Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-24,5.31,5.37,5.41,5.44,5.47,5.51,5.57,5.64,5.73,0.38,0.24,0.00,Suporte,1,0
2000-01-25,5.31,5.37,5.41,5.44,5.47,5.51,5.57,5.64,5.73,0.38,0.24,0.00,Suporte,1,0
2000-01-26,5.31,5.37,5.41,5.44,5.47,5.51,5.57,5.64,5.73,0.38,0.24,0.00,Suporte,1,0
2000-01-27,5.31,5.44,5.51,5.57,5.64,5.73,5.84,5.98,6.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-01-28,5.31,5.44,5.51,5.57,5.64,5.73,5.84,5.98,6.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-01-31,5.31,5.44,5.51,5.57,5.64,5.73,5.84,5.98,6.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-02-01,5.31,5.44,5.51,5.57,5.64,5.73,5.84,5.98,6.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-02-02,5.31,5.44,5.51,5.57,5.64,5.73,5.84,5.98,6.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-02-03,5.31,5.44,5.51,5.57,5.64,5.73,5.84,5.98,6.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-02-04,5.31,5.44,5.51,5.57,5.64,5.73,5.84,5.98,6.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-02-07,5.31,5.44,5.51,5.57,5.64,5.73,5.84,5.98,6.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-02-08,5.31,5.44,5.51,5.57,5.64,5.73,5.84,5.98,6.17,0.19,0.00,0.05,Suporte Forte,0,0
2000-02-09,5.31,5.44,5.51,5.57,5.64,5.73,5.84,5.98,6.17,0.19,0.00,0.05,Suporte Forte,0,0
2000-02-10,5.31,5.44,5.51,5.57,5.64,5.73,5.84,5.98,6.17,0.30,0.24,0.08,Suporte,1,0
2000-02-11,5.31,5.44,5.51,5.57,5.64,5.73,5.84,5.98,6.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-02-14,5.31,5.44,5.51,5.57,5.64,5.73,5.84,5.98,6.17,0.30,0.24,0.08,Suporte,1,0
2000-02-15,5.31,5.44,5.51,5.57,5.64,5.73,5.84,5.98,6.17,0.30,0.24,0.08,Suporte,1,0
2000-02-16,5.31,5.44,5.51,5.57,5.64,5.73,5.84,5.98,6.17,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-17,5.31,5.44,5.51,5.57,5.64,5.73,5.84,5.98,6.17,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-18,5.31,5.44,5.51,5.57,5.64,5.73,5.84,5.98,6.17,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-22,5.31,5.44,5.51,5.57,5.64,5.73,5.84,5.98,6.17,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-23,5.31,5.44,5.51,5.57,5.64,5.73,5.84,5.98,6.17,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-24,5.31,5.44,5.51,5.57,5.64,5.73,5.84,5.98,6.17,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-25,5.31,5.44,5.51,5.57,5.64,5.73,5.84,5.98,6.17,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-28,5.10,5.27,5.38,5.47,5.56,5.68,5.84,6.04,6.30,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-29,4.94,5.15,5.28,5.39,5.50,5.65,5.84,6.08,6.40,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-01,4.91,5.13,5.27,5.38,5.48,5.64,5.84,6.09,6.41,0.05,0.00,0.19,Suporte Forte,0,0
2000-03-02,4.91,5.13,5.27,5.38,5.48,5.64,5.84,6.09,6.41,0.20,0.00,0.04,Suporte Forte,0,0
2000-03-03,4.91,5.13,5.27,5.38,5.48,5.64,5.84,6.09,6.41,0.20,0.00,0.04,Suporte Forte,0,0
2000-03-06,4.91,5.13,5.27,5.38,5.48,5.64,5.84,6.09,6.41,0.03,0.00,0.21,Suporte Forte,0,0
2000-03-07,4.91,5.13,5.27,5.38,5.48,5.64,5.84,6.09,6.41,0.03,0.00,0.21,Suporte Forte,0,0
2000-03-08,4.67,4.95,5.12,5.26,5.39,5.59,5.84,6.16,6.56,0.09,0.00,0.15,Suporte Forte,0,0
2000-03-09,4.51,4.82,5.02,5.18,5.33,5.56,5.84,6.20,6.66,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-10,4.51,4.82,5.02,5.18,5.33,5.56,5.84,6.20,6.66,0.16,0.00,0.08,Suporte Forte,0,0
2000-03-13,4.25,4.63,4.86,5.04,5.23,5.50,5.84,6.27,6.82,0.06,0.00,0.18,Suporte Forte,0,0
2000-03-14,4.25,4.63,4.86,5.04,5.23,5.50,5.84,6.27,6.82,0.13,0.00,0.11,Suporte Forte,0,0
2000-03-15,4.25,4.63,4.86,5.04,5.23,5.50,5.84,6.27,6.82,0.06,0.00,0.18,Suporte Forte,0,0
2000-03-16,4.25,4.63,4.86,5.04,5.23,5.50,5.84,6.27,6.82,0.03,0.00,0.21,Suporte Forte,0,0
2000-03-17,4.25,4.63,4.86,5.04,5.23,5.50,5.84,6.27,6.82,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-20,4.25,4.63,4.86,5.04,5.23,5.50,5.84,6.27,6.82,0.06,0.00,0.18,Suporte Forte,0,0
2000-03-21,4.25,4.63,4.86,5.04,5.23,5.50,5.84,6.27,6.82,0.06,0.00,0.18,Suporte Forte,0,0
2000-03-22,4.25,4.63,4.86,5.04,5.23,5.50,5.84,6.27,6.82,0.03,0.00,0.21,Suporte Forte,0,0
2000-03-23,4.25,4.63,4.86,5.04,5.23,5.50,5.84,6.27,6.82,0.03,0.00,0.21,Suporte Forte,0,0
2000-03-24,4.25,4.63,4.86,5.04,5.23,5.50,5.84,6.27,6.82,0.13,0.00,0.11,Suporte Forte,0,0
2000-03-27,4.25,4.63,4.86,5.04,5.23,5.50,5.84,6.27,6.82,0.13,0.00,0.11,Suporte Forte,0,0
2000-03-28,4.25,4.63,4.86,5.04,5.23,5.50,5.84,6.27,6.82,0.20,0.00,0.04,Suporte Forte,0,0
2000-03-29,4.25,4.63,4.86,5.04,5.23,5.50,5.84,6.27,6.82,0.16,0.00,0.08,Suporte Forte,0,0
2000-03-30,4.25,4.63,4.86,5.04,5.23,5.50,5.84,6.27,6.82,0.16,0.00,0.08,Suporte Forte,0,0
2000-03-31,4.25,4.63,4.86,5.04,5.23,5.50,5.84,6.27,6.82,0.07,0.00,0.17,Suporte Forte,0,0
2000-04-03,4.25,4.63,4.86,5.04,5.23,5.50,5.84,6.27,6.82,0.26,0.24,0.12,Suporte,0,0
2000-04-04,4.25,4.63,4.86,5.04,5.23,5.50,5.84,6.27,6.82,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-05,4.25,4.63,4.86,5.04,5.23,5.50,5.84,6.27,6.82,0.35,0.24,0.03,Suporte,0,0
2000-04-06,4.25,4.63,4.86,5.04,5.23,5.50,5.84,6.27,6.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-04-07,4.25,4.56,4.75,4.91,5.07,5.29,5.57,5.93,6.39,0.36,0.24,0.02,Suporte,1,0
2000-04-10,4.25,4.56,4.75,4.91,5.07,5.29,5.57,5.93,6.39,0.36,0.24,0.02,Suporte,1,0
2000-04-11,4.25,4.56,4.75,4.91,5.07,5.29,5.57,5.93,6.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-04-12,4.25,4.56,4.75,4.91,5.07,5.29,5.57,5.93,6.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-13,4.25,4.55,4.74,4.88,5.03,5.25,5.52,5.87,6.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-04-14,4.25,4.55,4.74,4.88,5.03,5.25,5.52,5.87,6.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-04-17,4.25,4.55,4.74,4.88,5.03,5.25,5.52,5.87,6.30,0.87,0.79,0.13,Resistência Forte,0,0
2000-04-18,4.25,4.55,4.74,4.88,5.03,5.25,5.52,5.87,6.30,0.87,0.79,0.13,Resistência Forte,0,0
2000-04-19,4.25,4.56,4.75,4.91,5.07,5.29,5.57,5.93,6.39,1.00,1.00,0.27,Resistência Forte,0,1
2000-04-20,4.25,4.56,4.75,4.91,5.07,5.29,5.57,5.93,6.39,1.00,1.00,0.27,Resistência Forte,0,1
2000-04-24,4.25,4.58,4.78,4.94,5.10,5.33,5.63,6.01,6.48,1.00,1.00,0.27,Resistência Forte,0,1
2000-04-25,4.25,4.58,4.78,4.94,5.10,5.33,5.63,6.01,6.48,0.92,0.79,0.08,Resistência Forte,0,0
2000-04-26,4.25,4.58,4.78,4.94,5.10,5.33,5.63,6.01,6.48,0.92,0.79,0.08,Resistência Forte,0,0
2000-04-27,4.25,4.58,4.78,4.94,5.10,5.33,5.63,6.01,6.48,0.92,0.79,0.08,Resistência Forte,0,0
2000-04-28,4.25,4.58,4.78,4.94,5.10,5.33,5.63,6.01,6.48,0.92,0.79,0.08,Resistência Forte,0,0
2000-05-01,4.25,4.58,4.78,4.94,5.10,5.33,5.63,6.01,6.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-05-02,4.25,4.58,4.78,4.94,5.10,5.33,5.63,6.01,6.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-05-03,4.25,4.58,4.78,4.94,5.10,5.33,5.63,6.01,6.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-05-04,4.25,4.58,4.78,4.94,5.10,5.33,5.63,6.01,6.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-05-05,4.25,4.58,4.78,4.94,5.10,5.33,5.63,6.01,6.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-05-08,4.25,4.58,4.78,4.94,5.10,5.33,5.63,6.01,6.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-05-09,4.25,4.58,4.78,4.94,5.10,5.33,5.63,6.01,6.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-05-10,4.25,4.58,4.78,4.94,5.10,5.33,5.63,6.01,6.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-05-11,4.25,4.58,4.78,4.94,5.10,5.33,5.63,6.01,6.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-05-12,4.25,4.58,4.78,4.94,5.10,5.33,5.63,6.01,6.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-05-15,4.25,4.58,4.78,4.94,5.10,5.33,5.63,6.01,6.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-05-16,4.25,4.58,4.78,4.94,5.10,5.33,5.63,6.01,6.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-05-17,4.25,4.58,4.78,4.94,5.10,5.33,5.63,6.01,6.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-05-18,4.25,4.58,4.78,4.94,5.10,5.33,5.63,6.01,6.48,0.31,0.24,0.07,Suporte,0,0
2000-05-19,4.25,4.58,4.78,4.94,5.10,5.33,5.63,6.01,6.48,0.31,0.24,0.07,Suporte,0,0
2000-05-22,4.25,4.58,4.78,4.94,5.10,5.33,5.63,6.01,6.48,0.31,0.24,0.07,Suporte,0,0
2000-05-23,4.25,4.58,4.78,4.94,5.10,5.33,5.63,6.01,6.48,0.28,0.24,0.10,Suporte,0,0
2000-05-24,4.25,4.58,4.78,4.94,5.10,5.33,5.63,6.01,6.48,0.28,0.24,0.10,Suporte,0,0
2000-05-25,4.25,4.58,4.78,4.94,5.10,5.33,5.63,6.01,6.48,0.25,0.24,0.13,Suporte,0,0
2000-05-26,4.25,4.58,4.78,4.94,5.10,5.33,5.63,6.01,6.48,0.25,0.24,0.13,Suporte,0,0
2000-05-30,4.30,4.61,4.81,4.96,5.12,5.35,5.63,5.99,6.45,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-31,4.30,4.61,4.81,4.96,5.12,5.35,5.63,5.99,6.45,0.16,0.00,0.08,Suporte Forte,0,0
2000-06-01,4.30,4.61,4.81,4.96,5.12,5.35,5.63,5.99,6.45,0.16,0.00,0.08,Suporte Forte,0,0
2000-06-02,4.30,4.61,4.81,4.96,5.12,5.35,5.63,5.99,6.45,0.16,0.00,0.08,Suporte Forte,0,0
2000-06-05,4.30,4.61,4.81,4.96,5.12,5.35,5.63,5.99,6.45,0.16,0.00,0.08,Suporte Forte,0,0
2000-06-06,4.30,4.61,4.81,4.96,5.12,5.35,5.63,5.99,6.45,0.16,0.00,0.08,Suporte Forte,0,0
2000-06-07,4.30,4.61,4.81,4.96,5.12,5.35,5.63,5.99,6.45,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-08,4.30,4.61,4.81,4.96,5.12,5.35,5.63,5.99,6.45,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-09,4.30,4.61,4.81,4.96,5.12,5.35,5.63,5.99,6.45,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-12,4.30,4.61,4.81,4.96,5.12,5.35,5.63,5.99,6.45,0.16,0.00,0.08,Suporte Forte,0,0
2000-06-13,4.35,4.65,4.84,4.99,5.14,5.36,5.63,5.98,6.42,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-14,4.49,4.76,4.93,5.06,5.19,5.39,5.63,5.94,6.33,0.02,0.00,0.22,Suporte Forte,0,0
2000-06-15,4.49,4.76,4.93,5.06,5.19,5.39,5.63,5.94,6.33,0.02,0.00,0.22,Suporte Forte,0,0
2000-06-16,4.49,4.76,4.93,5.06,5.19,5.39,5.63,5.94,6.33,0.02,0.00,0.22,Suporte Forte,0,0
2000-06-19,4.49,4.76,4.93,5.06,5.19,5.39,5.63,5.94,6.33,0.02,0.00,0.22,Suporte Forte,0,0
2000-06-20,4.49,4.76,4.93,5.06,5.19,5.39,5.63,5.94,6.33,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-21,4.49,4.76,4.93,5.06,5.19,5.39,5.63,5.94,6.33,0.02,0.00,0.22,Suporte Forte,0,0
2000-06-22,4.49,4.76,4.93,5.06,5.19,5.39,5.63,5.94,6.33,0.02,0.00,0.22,Suporte Forte,0,0
2000-06-23,4.46,4.74,4.91,5.04,5.18,5.38,5.63,5.95,6.35,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-26,4.46,4.74,4.91,5.04,5.18,5.38,5.63,5.95,6.35,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-27,4.40,4.69,4.87,5.02,5.16,5.37,5.63,5.96,6.39,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-28,4.40,4.69,4.87,5.02,5.16,5.37,5.63,5.96,6.39,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-29,4.40,4.69,4.87,5.02,5.16,5.37,5.63,5.96,6.39,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-30,4.40,4.69,4.87,5.02,5.16,5.37,5.63,5.96,6.39,0.20,0.00,0.04,Suporte Forte,0,0
2000-07-03,4.40,4.69,4.87,5.02,5.16,5.37,5.63,5.96,6.39,0.20,0.00,0.04,Suporte Forte,0,0
2000-07-05,4.40,4.66,4.83,4.96,5.09,5.28,5.52,5.82,6.21,0.15,0.00,0.09,Suporte Forte,0,0
2000-07-06,4.40,4.66,4.83,4.96,5.09,5.28,5.52,5.82,6.21,0.12,0.00,0.12,Suporte Forte,0,0
2000-07-07,4.40,4.66,4.83,4.96,5.09,5.28,5.52,5.82,6.21,0.12,0.00,0.12,Suporte Forte,0,0
2000-07-10,4.40,4.66,4.83,4.96,5.09,5.28,5.52,5.82,6.21,0.15,0.00,0.09,Suporte Forte,0,0
2000-07-11,4.40,4.58,4.70,4.79,4.88,5.01,5.18,5.39,5.66,0.22,0.00,0.02,Suporte Forte,0,0
2000-07-12,4.40,4.58,4.70,4.79,4.88,5.01,5.18,5.39,5.66,0.14,0.00,0.10,Suporte Forte,0,0
2000-07-13,4.40,4.57,4.68,4.77,4.85,4.97,5.13,5.33,5.58,0.15,0.00,0.09,Suporte Forte,0,0
2000-07-14,4.40,4.57,4.68,4.77,4.85,4.97,5.13,5.33,5.58,0.15,0.00,0.09,Suporte Forte,0,0
2000-07-17,4.40,4.57,4.68,4.77,4.85,4.97,5.13,5.33,5.58,0.15,0.00,0.09,Suporte Forte,0,0
2000-07-18,4.40,4.57,4.68,4.77,4.85,4.97,5.13,5.33,5.58,0.15,0.00,0.09,Suporte Forte,0,0
2000-07-19,4.40,4.57,4.68,4.77,4.85,4.97,5.13,5.33,5.58,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-20,4.40,4.57,4.68,4.77,4.85,4.97,5.13,5.33,5.58,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-21,4.35,4.53,4.65,4.74,4.83,4.96,5.13,5.34,5.61,0.14,0.00,0.10,Suporte Forte,0,0
2000-07-24,4.35,4.53,4.65,4.74,4.83,4.96,5.13,5.34,5.61,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-25,4.35,4.48,4.56,4.63,4.70,4.79,4.91,5.06,5.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-26,4.35,4.48,4.56,4.63,4.70,4.79,4.91,5.06,5.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-27,4.35,4.48,4.56,4.63,4.70,4.79,4.91,5.06,5.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-28,4.35,4.47,4.54,4.60,4.66,4.74,4.85,4.99,5.16,0.38,0.24,0.00,Suporte,1,0
2000-07-31,4.35,4.47,4.54,4.60,4.66,4.74,4.85,4.99,5.16,0.38,0.24,0.00,Suporte,1,0
2000-08-01,4.35,4.47,4.54,4.60,4.66,4.74,4.85,4.99,5.16,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-02,4.35,4.47,4.54,4.60,4.66,4.74,4.85,4.99,5.16,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-03,4.35,4.43,4.48,4.51,4.55,4.61,4.68,4.77,4.88,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-04,4.35,4.43,4.48,4.51,4.55,4.61,4.68,4.77,4.88,0.33,0.24,0.05,Suporte,1,0
2000-08-07,4.35,4.43,4.48,4.51,4.55,4.61,4.68,4.77,4.88,0.24,0.24,0.14,Suporte,0,0
2000-08-08,4.35,4.43,4.48,4.51,4.55,4.61,4.68,4.77,4.88,0.24,0.24,0.14,Suporte,0,0
2000-08-09,4.35,4.43,4.48,4.51,4.55,4.61,4.68,4.77,4.88,0.24,0.24,0.14,Suporte,0,0
2000-08-10,4.35,4.43,4.48,4.51,4.55,4.61,4.68,4.77,4.88,0.33,0.24,0.05,Suporte,1,0
2000-08-11,4.35,4.43,4.48,4.51,4.55,4.61,4.68,4.77,4.88,0.48,0.38,0.02,Zona de Consolidação,1,0
2000-08-14,4.35,4.43,4.48,4.51,4.55,4.61,4.68,4.77,4.88,0.48,0.38,0.02,Zona de Consolidação,1,0
2000-08-15,4.35,4.43,4.48,4.51,4.55,4.61,4.68,4.77,4.88,0.48,0.38,0.02,Zona de Consolidação,1,0
2000-08-16,4.35,4.43,4.48,4.51,4.55,4.61,4.68,4.77,4.88,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-17,4.35,4.42,4.46,4.50,4.54,4.59,4.65,4.73,4.84,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-18,4.35,4.42,4.46,4.50,4.54,4.59,4.65,4.73,4.84,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-21,4.35,4.42,4.46,4.50,4.54,4.59,4.65,4.73,4.84,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-22,4.35,4.42,4.46,4.50,4.54,4.59,4.65,4.73,4.84,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-23,4.35,4.42,4.46,4.50,4.54,4.59,4.65,4.73,4.84,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-24,4.35,4.42,4.46,4.50,4.54,4.59,4.65,4.73,4.84,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-25,4.35,4.42,4.46,4.50,4.54,4.59,4.65,4.73,4.84,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-28,4.35,4.42,4.46,4.50,4.54,4.59,4.65,4.73,4.84,0.37,0.24,0.01,Suporte,1,0
2000-08-29,4.35,4.42,4.46,4.50,4.54,4.59,4.65,4.73,4.84,0.27,0.24,0.11,Suporte,1,0
2000-08-30,4.35,4.42,4.46,4.50,4.54,4.59,4.65,4.73,4.84,0.27,0.24,0.11,Suporte,1,0
2000-08-31,4.35,4.42,4.46,4.50,4.54,4.59,4.65,4.73,4.84,0.17,0.00,0.07,Suporte Forte,0,0
2000-09-01,4.35,4.42,4.46,4.50,4.54,4.59,4.65,4.73,4.84,0.27,0.24,0.11,Suporte,1,0
2000-09-05,4.35,4.42,4.46,4.50,4.54,4.59,4.65,4.73,4.84,0.27,0.24,0.11,Suporte,1,0
2000-09-06,4.35,4.42,4.46,4.50,4.54,4.59,4.65,4.73,4.84,0.27,0.24,0.11,Suporte,1,0
2000-09-07,4.35,4.42,4.46,4.50,4.54,4.59,4.65,4.73,4.84,0.37,0.24,0.01,Suporte,1,0
2000-09-08,4.35,4.42,4.46,4.50,4.54,4.59,4.65,4.73,4.84,0.37,0.24,0.01,Suporte,1,0
2000-09-11,4.35,4.42,4.46,4.50,4.54,4.59,4.65,4.73,4.84,0.37,0.24,0.01,Suporte,1,0
2000-09-12,4.35,4.42,4.46,4.50,4.54,4.59,4.65,4.73,4.84,0.83,0.79,0.17,Resistência Forte,0,1
2000-09-13,4.35,4.42,4.46,4.50,4.54,4.59,4.65,4.73,4.84,0.53,0.50,0.09,Zona de Consolidação,1,0
2000-09-14,4.35,4.42,4.46,4.50,4.54,4.59,4.65,4.73,4.84,0.63,0.62,0.16,Resistência,1,0
2000-09-15,4.35,4.42,4.46,4.50,4.54,4.59,4.65,4.73,4.84,0.63,0.62,0.16,Resistência,1,0
2000-09-18,4.35,4.42,4.46,4.50,4.54,4.59,4.65,4.73,4.84,0.63,0.62,0.16,Resistência,1,0
2000-09-19,4.35,4.42,4.46,4.50,4.54,4.59,4.65,4.73,4.84,0.73,0.62,0.06,Resistência,1,1
2000-09-20,4.35,4.42,4.46,4.50,4.54,4.59,4.65,4.73,4.84,0.93,0.79,0.07,Resistência Forte,0,1
2000-09-21,4.35,4.42,4.46,4.50,4.54,4.59,4.65,4.73,4.84,0.93,0.79,0.07,Resistência Forte,0,1
2000-09-22,4.35,4.43,4.48,4.51,4.55,4.61,4.68,4.77,4.88,0.67,0.62,0.12,Resistência,1,1
2000-09-25,4.35,4.43,4.48,4.51,4.55,4.61,4.68,4.77,4.88,0.67,0.62,0.12,Resistência,1,1
2000-09-26,4.35,4.43,4.48,4.51,4.55,4.61,4.68,4.77,4.88,0.67,0.62,0.12,Resistência,1,1
2000-09-27,4.35,4.43,4.48,4.51,4.55,4.61,4.68,4.77,4.88,0.67,0.62,0.12,Resistência,1,1
2000-09-28,4.35,4.45,4.52,4.57,4.62,4.70,4.79,4.91,5.06,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-29,4.35,4.45,4.52,4.57,4.62,4.70,4.79,4.91,5.06,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-02,4.35,4.47,4.54,4.60,4.66,4.74,4.85,4.99,5.16,0.88,0.79,0.12,Resistência Forte,0,0
2000-10-03,4.35,4.47,4.54,4.60,4.66,4.74,4.85,4.99,5.16,0.78,0.62,0.01,Resistência,0,1
2000-10-04,4.35,4.47,4.54,4.60,4.66,4.74,4.85,4.99,5.16,0.98,0.79,0.02,Resistência Forte,0,1
2000-10-05,4.35,4.47,4.54,4.60,4.66,4.74,4.85,4.99,5.16,0.84,0.79,0.16,Resistência Forte,0,1
2000-10-06,4.35,4.47,4.54,4.60,4.66,4.74,4.85,4.99,5.16,0.84,0.79,0.16,Resistência Forte,0,1
2000-10-09,4.35,4.47,4.54,4.60,4.66,4.74,4.85,4.99,5.16,0.84,0.79,0.16,Resistência Forte,0,1
2000-10-10,4.35,4.47,4.54,4.60,4.66,4.74,4.85,4.99,5.16,0.88,0.79,0.12,Resistência Forte,0,0
2000-10-11,4.35,4.47,4.54,4.60,4.66,4.74,4.85,4.99,5.16,0.88,0.79,0.12,Resistência Forte,0,0
2000-10-12,4.35,4.47,4.54,4.60,4.66,4.74,4.85,4.99,5.16,0.84,0.79,0.16,Resistência Forte,0,1
2000-10-13,4.35,4.47,4.54,4.60,4.66,4.74,4.85,4.99,5.16,0.88,0.79,0.12,Resistência Forte,0,0
2000-10-16,4.35,4.47,4.54,4.60,4.66,4.74,4.85,4.99,5.16,0.94,0.79,0.06,Resistência Forte,0,1
2000-10-17,4.35,4.47,4.54,4.60,4.66,4.74,4.85,4.99,5.16,0.94,0.79,0.06,Resistência Forte,0,1
2000-10-18,4.35,4.47,4.54,4.60,4.66,4.74,4.85,4.99,5.16,0.98,0.79,0.02,Resistência Forte,0,1
2000-10-19,4.35,4.47,4.54,4.60,4.66,4.74,4.85,4.99,5.16,0.88,0.79,0.12,Resistência Forte,0,0
2000-10-20,4.35,4.47,4.54,4.60,4.66,4.74,4.85,4.99,5.16,0.88,0.79,0.12,Resistência Forte,0,0
2000-10-23,4.35,4.47,4.54,4.60,4.66,4.74,4.85,4.99,5.16,0.88,0.79,0.12,Resistência Forte,0,0
2000-10-24,4.35,4.47,4.54,4.60,4.66,4.74,4.85,4.99,5.16,0.88,0.79,0.12,Resistência Forte,0,0
