Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-08,33.47,35.29,36.41,37.32,38.23,39.52,41.17,43.26,45.93,0.84,0.79,0.16,Resistência Forte,0,0
2016-02-09,33.47,35.29,36.41,37.32,38.23,39.52,41.17,43.26,45.93,0.76,0.62,0.03,Resistência,0,1
2016-02-10,33.47,36.16,37.82,39.16,40.51,42.42,44.86,47.96,51.90,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-11,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-12,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-16,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.27,0.24,0.11,Suporte,0,0
2016-02-17,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.29,0.24,0.09,Suporte,0,0
2016-02-18,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.32,0.24,0.06,Suporte,0,0
2016-02-19,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.30,0.24,0.08,Suporte,0,0
2016-02-22,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.37,0.24,0.01,Suporte,1,0
2016-02-23,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.29,0.24,0.09,Suporte,0,0
2016-02-24,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.36,0.24,0.02,Suporte,1,0
2016-02-25,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.32,0.24,0.06,Suporte,0,0
2016-02-26,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.37,0.24,0.01,Suporte,1,0
2016-02-29,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.36,0.24,0.02,Suporte,1,0
2016-03-01,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-02,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-03,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-04,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-07,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-08,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-09,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-10,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-11,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-14,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-15,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-16,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-17,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.64,0.62,0.15,Resistência,1,0
2016-03-18,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.76,0.62,0.03,Resistência,0,1
2016-03-21,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.76,0.62,0.03,Resistência,0,1
2016-03-22,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.70,0.62,0.09,Resistência,0,0
2016-03-23,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.66,0.62,0.13,Resistência,0,0
2016-03-24,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.69,0.62,0.10,Resistência,0,0
2016-03-28,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.65,0.62,0.14,Resistência,1,0
2016-03-29,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.76,0.62,0.03,Resistência,0,1
2016-03-30,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.73,0.62,0.06,Resistência,0,0
2016-03-31,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.73,0.62,0.06,Resistência,0,0
2016-04-01,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.73,0.62,0.06,Resistência,0,0
2016-04-04,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.72,0.62,0.07,Resistência,0,0
2016-04-05,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.69,0.62,0.10,Resistência,0,0
2016-04-06,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.71,0.62,0.08,Resistência,0,0
2016-04-07,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.64,0.62,0.15,Resistência,1,0
2016-04-08,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.65,0.62,0.14,Resistência,1,0
2016-04-11,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.71,0.62,0.08,Resistência,0,0
2016-04-12,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.72,0.62,0.07,Resistência,0,0
2016-04-13,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.74,0.62,0.05,Resistência,0,0
2016-04-14,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.76,0.62,0.03,Resistência,0,1
2016-04-15,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.75,0.62,0.04,Resistência,0,1
2016-04-18,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-19,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-20,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-21,32.95,35.76,37.50,38.90,40.31,42.31,44.86,48.10,52.22,0.76,0.62,0.03,Resistência,0,1
2016-04-22,32.95,35.72,37.44,38.83,40.21,42.19,44.70,47.90,51.96,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-25,33.57,36.20,37.82,39.14,40.45,42.32,44.70,47.73,51.58,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-26,34.52,36.92,38.41,39.61,40.81,42.52,44.70,47.47,50.99,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-27,35.08,37.35,38.75,39.89,41.03,42.64,44.70,47.32,50.65,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-28,35.08,37.35,38.75,39.89,41.03,42.64,44.70,47.32,50.65,0.75,0.62,0.04,Resistência,0,1
2016-04-29,35.08,37.35,38.75,39.89,41.03,42.64,44.70,47.32,50.65,0.70,0.62,0.09,Resistência,0,0
2016-05-02,35.08,37.35,38.75,39.89,41.03,42.64,44.70,47.32,50.65,0.73,0.62,0.06,Resistência,0,0
2016-05-03,35.08,37.35,38.75,39.89,41.03,42.64,44.70,47.32,50.65,0.66,0.62,0.13,Resistência,1,0
2016-05-04,35.08,37.35,38.75,39.89,41.03,42.64,44.70,47.32,50.65,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-05,35.08,37.35,38.75,39.89,41.03,42.64,44.70,47.32,50.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-06,35.08,37.35,38.75,39.89,41.03,42.64,44.70,47.32,50.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-09,36.87,38.72,39.86,40.78,41.71,43.02,44.70,46.83,49.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-10,37.30,39.05,40.13,41.00,41.87,43.12,44.70,46.71,49.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-11,37.46,39.17,40.23,41.08,41.93,43.15,44.70,46.67,49.17,0.37,0.24,0.01,Suporte,1,0
2016-05-12,37.65,39.31,40.34,41.18,42.01,43.19,44.70,46.62,49.06,0.31,0.24,0.07,Suporte,0,0
2016-05-13,37.65,39.31,40.34,41.18,42.01,43.19,44.70,46.62,49.06,0.25,0.24,0.13,Suporte,0,0
2016-05-16,37.65,39.31,40.34,41.18,42.01,43.19,44.70,46.62,49.06,0.27,0.24,0.11,Suporte,0,0
2016-05-17,37.65,39.31,40.34,41.18,42.01,43.19,44.70,46.62,49.06,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-18,37.70,39.35,40.37,41.20,42.03,43.20,44.70,46.60,49.03,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-19,37.70,39.35,40.37,41.20,42.03,43.20,44.70,46.60,49.03,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-20,38.09,39.65,40.62,41.40,42.17,43.29,44.70,46.50,48.78,0.29,0.24,0.09,Suporte,0,0
2016-05-23,38.09,39.65,40.62,41.40,42.17,43.29,44.70,46.50,48.78,0.27,0.24,0.11,Suporte,0,0
2016-05-24,38.09,39.65,40.62,41.40,42.17,43.29,44.70,46.50,48.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-25,38.09,39.65,40.62,41.40,42.17,43.29,44.70,46.50,48.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-26,38.09,39.65,40.62,41.40,42.17,43.29,44.70,46.50,48.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-27,38.09,39.65,40.62,41.40,42.17,43.29,44.70,46.50,48.78,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-05-31,38.09,39.65,40.62,41.40,42.17,43.29,44.70,46.50,48.78,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-01,38.09,39.65,40.62,41.40,42.17,43.29,44.70,46.50,48.78,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-02,38.09,39.65,40.62,41.40,42.17,43.29,44.70,46.50,48.78,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-06-03,38.09,39.65,40.62,41.40,42.17,43.29,44.70,46.50,48.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-06,38.09,39.65,40.62,41.40,42.17,43.29,44.70,46.50,48.78,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-07,38.09,39.65,40.62,41.40,42.17,43.29,44.70,46.50,48.78,0.67,0.62,0.12,Resistência,1,0
2016-06-08,38.09,39.65,40.62,41.40,42.17,43.29,44.70,46.50,48.78,0.70,0.62,0.09,Resistência,0,0
2016-06-09,38.09,39.65,40.62,41.40,42.17,43.29,44.70,46.50,48.78,0.66,0.62,0.13,Resistência,1,0
2016-06-10,38.09,39.65,40.62,41.40,42.17,43.29,44.70,46.50,48.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-13,38.09,39.65,40.62,41.40,42.17,43.29,44.70,46.50,48.78,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-14,38.09,39.65,40.62,41.40,42.17,43.29,44.70,46.50,48.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-15,38.09,39.65,40.62,41.40,42.17,43.29,44.70,46.50,48.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-16,38.09,39.65,40.62,41.40,42.17,43.29,44.70,46.50,48.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-17,38.09,39.65,40.62,41.40,42.17,43.29,44.70,46.50,48.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-20,38.09,39.65,40.62,41.40,42.17,43.29,44.70,46.50,48.78,0.65,0.62,0.14,Resistência,1,0
2016-06-21,38.09,39.65,40.62,41.40,42.17,43.29,44.70,46.50,48.78,0.62,0.62,0.17,Resistência,1,0
2016-06-22,38.09,39.65,40.62,41.40,42.17,43.29,44.70,46.50,48.78,0.64,0.62,0.15,Resistência,1,0
2016-06-23,38.09,39.65,40.62,41.40,42.17,43.29,44.70,46.50,48.78,0.76,0.62,0.03,Resistência,0,1
2016-06-24,38.09,39.65,40.62,41.40,42.17,43.29,44.70,46.50,48.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-27,38.09,39.65,40.62,41.40,42.17,43.29,44.70,46.50,48.78,0.25,0.24,0.13,Suporte,0,0
2016-06-28,38.09,39.65,40.62,41.40,42.17,43.29,44.70,46.50,48.78,0.30,0.24,0.08,Suporte,0,0
2016-06-29,38.09,39.65,40.62,41.40,42.17,43.29,44.70,46.50,48.78,0.36,0.24,0.02,Suporte,1,0
2016-06-30,38.09,39.65,40.62,41.40,42.17,43.29,44.70,46.50,48.78,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-07-01,38.09,39.65,40.62,41.40,42.17,43.29,44.70,46.50,48.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-05,38.09,39.54,40.44,41.17,41.90,42.93,44.25,45.93,48.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-06,38.09,39.54,40.44,41.17,41.90,42.93,44.25,45.93,48.06,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-07-07,38.09,39.54,40.44,41.17,41.90,42.93,44.25,45.93,48.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-08,38.09,39.32,40.08,40.69,41.30,42.18,43.29,44.70,46.50,0.68,0.62,0.11,Resistência,1,0
2016-07-11,38.09,39.29,40.03,40.62,41.22,42.08,43.16,44.54,46.29,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-12,38.09,39.29,40.03,40.62,41.22,42.08,43.16,44.54,46.29,0.71,0.62,0.08,Resistência,0,1
2016-07-13,38.09,39.29,40.03,40.62,41.22,42.08,43.16,44.54,46.29,0.76,0.62,0.03,Resistência,0,1
2016-07-14,38.09,39.29,40.03,40.62,41.22,42.08,43.16,44.54,46.29,0.75,0.62,0.04,Resistência,0,1
2016-07-15,38.09,39.29,40.03,40.62,41.22,42.08,43.16,44.54,46.29,0.68,0.62,0.11,Resistência,1,0
2016-07-18,38.09,39.29,40.03,40.62,41.22,42.08,43.16,44.54,46.29,0.64,0.62,0.15,Resistência,1,0
2016-07-19,38.09,39.29,40.03,40.62,41.22,42.08,43.16,44.54,46.29,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-20,38.09,39.29,40.03,40.62,41.22,42.08,43.16,44.54,46.29,0.62,0.62,0.17,Resistência,1,0
2016-07-21,38.09,39.29,40.03,40.62,41.22,42.08,43.16,44.54,46.29,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-22,38.09,39.48,40.34,41.04,41.73,42.72,43.98,45.58,47.62,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-25,38.09,39.48,40.34,41.04,41.73,42.72,43.98,45.58,47.62,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-26,38.09,39.48,40.34,41.04,41.73,42.72,43.98,45.58,47.62,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-27,38.09,39.48,40.34,41.04,41.73,42.72,43.98,45.58,47.62,0.75,0.62,0.04,Resistência,0,1
2016-07-28,38.09,39.48,40.34,41.04,41.73,42.72,43.98,45.58,47.62,0.78,0.62,0.01,Resistência,0,1
2016-07-29,38.78,40.01,40.77,41.38,41.99,42.87,43.98,45.39,47.19,0.73,0.62,0.06,Resistência,0,1
2016-08-01,39.27,40.38,41.07,41.62,42.18,42.97,43.98,45.26,46.89,0.67,0.62,0.12,Resistência,1,0
2016-08-02,39.27,40.38,41.07,41.62,42.18,42.97,43.98,45.26,46.89,0.62,0.62,0.17,Resistência,1,0
2016-08-03,39.27,40.38,41.07,41.62,42.18,42.97,43.98,45.26,46.89,0.66,0.62,0.13,Resistência,1,0
2016-08-04,39.27,40.38,41.07,41.62,42.18,42.97,43.98,45.26,46.89,0.66,0.62,0.13,Resistência,1,0
2016-08-05,39.27,40.38,41.07,41.62,42.18,42.97,43.98,45.26,46.89,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-08,39.27,40.38,41.07,41.62,42.18,42.97,43.98,45.26,46.89,0.76,0.62,0.03,Resistência,0,1
2016-08-09,39.27,40.38,41.07,41.62,42.18,42.97,43.98,45.26,46.89,0.74,0.62,0.05,Resistência,0,1
2016-08-10,39.27,40.38,41.07,41.62,42.18,42.97,43.98,45.26,46.89,0.69,0.62,0.10,Resistência,1,0
2016-08-11,39.27,40.38,41.07,41.62,42.18,42.97,43.98,45.26,46.89,0.68,0.62,0.11,Resistência,1,0
2016-08-12,39.27,40.38,41.07,41.62,42.18,42.97,43.98,45.26,46.89,0.62,0.62,0.17,Resistência,1,0
2016-08-15,39.27,40.38,41.07,41.62,42.18,42.97,43.98,45.26,46.89,0.64,0.62,0.15,Resistência,1,0
2016-08-16,39.27,40.38,41.07,41.62,42.18,42.97,43.98,45.26,46.89,0.62,0.62,0.17,Resistência,1,0
2016-08-17,39.27,40.38,41.07,41.62,42.18,42.97,43.98,45.26,46.89,0.62,0.62,0.17,Resistência,1,0
2016-08-18,39.27,40.38,41.07,41.62,42.18,42.97,43.98,45.26,46.89,0.65,0.62,0.14,Resistência,1,0
2016-08-19,39.27,40.38,41.07,41.62,42.18,42.97,43.98,45.26,46.89,0.67,0.62,0.12,Resistência,1,0
2016-08-22,39.27,40.38,41.07,41.62,42.18,42.97,43.98,45.26,46.89,0.65,0.62,0.14,Resistência,1,0
2016-08-23,39.27,40.38,41.07,41.62,42.18,42.97,43.98,45.26,46.89,0.74,0.62,0.05,Resistência,0,1
2016-08-24,39.27,40.38,41.07,41.62,42.18,42.97,43.98,45.26,46.89,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-25,39.27,40.38,41.07,41.62,42.18,42.97,43.98,45.26,46.89,0.71,0.62,0.08,Resistência,0,1
2016-08-26,39.27,40.38,41.07,41.62,42.18,42.97,43.98,45.26,46.89,0.63,0.62,0.16,Resistência,1,0
2016-08-29,39.27,40.38,41.07,41.62,42.18,42.97,43.98,45.26,46.89,0.68,0.62,0.11,Resistência,1,0
2016-08-30,39.27,40.38,41.07,41.62,42.18,42.97,43.98,45.26,46.89,0.78,0.62,0.01,Resistência,0,1
2016-08-31,39.27,40.38,41.07,41.62,42.18,42.97,43.98,45.26,46.89,0.69,0.62,0.10,Resistência,1,0
2016-09-01,39.27,40.38,41.07,41.62,42.18,42.97,43.98,45.26,46.89,0.78,0.62,0.01,Resistência,0,1
2016-09-02,39.27,40.38,41.07,41.62,42.18,42.97,43.98,45.26,46.89,0.86,0.79,0.14,Resistência Forte,0,1
2016-09-06,39.27,40.38,41.07,41.62,42.18,42.97,43.98,45.26,46.89,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-07,39.82,40.80,41.41,41.90,42.39,43.09,43.98,45.11,46.55,0.86,0.79,0.14,Resistência Forte,0,1
2016-09-08,40.11,41.02,41.59,42.04,42.50,43.15,43.98,45.03,46.37,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-09,40.11,41.02,41.59,42.04,42.50,43.15,43.98,45.03,46.37,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-12,40.66,41.44,41.93,42.32,42.71,43.27,43.98,44.88,46.03,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-09-13,40.66,41.44,41.93,42.32,42.71,43.27,43.98,44.88,46.03,0.25,0.24,0.13,Suporte,0,0
2016-09-14,40.66,41.44,41.93,42.32,42.71,43.27,43.98,44.88,46.03,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-15,40.70,41.47,41.95,42.34,42.73,43.28,43.98,44.87,46.01,0.36,0.24,0.02,Suporte,1,0
2016-09-16,40.70,41.47,41.95,42.34,42.73,43.28,43.98,44.87,46.01,0.31,0.24,0.07,Suporte,1,0
2016-09-19,40.70,41.47,41.95,42.34,42.73,43.28,43.98,44.87,46.01,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-20,38.92,40.11,40.85,41.45,42.05,42.90,43.98,45.36,47.11,0.28,0.24,0.10,Suporte,0,0
2016-09-21,38.92,40.11,40.85,41.45,42.05,42.90,43.98,45.36,47.11,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-22,38.92,40.11,40.85,41.45,42.05,42.90,43.98,45.36,47.11,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-23,38.84,40.05,40.80,41.41,42.02,42.88,43.98,45.38,47.16,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-26,38.75,39.98,40.75,41.36,41.98,42.86,43.98,45.40,47.21,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-27,38.48,39.78,40.58,41.23,41.88,42.80,43.98,45.48,47.38,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-28,38.48,39.78,40.58,41.23,41.88,42.80,43.98,45.48,47.38,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-29,38.48,39.78,40.58,41.23,41.88,42.80,43.98,45.48,47.38,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-30,38.48,39.78,40.58,41.23,41.88,42.80,43.98,45.48,47.38,0.26,0.24,0.12,Suporte,0,0
2016-10-03,38.48,39.70,40.46,41.08,41.69,42.56,43.67,45.08,46.88,0.36,0.24,0.02,Suporte,1,0
2016-10-04,38.48,39.66,40.39,40.98,41.57,42.41,43.48,44.84,46.57,0.29,0.24,0.09,Suporte,0,0
2016-10-05,38.48,39.66,40.39,40.98,41.57,42.41,43.48,44.84,46.57,0.35,0.24,0.03,Suporte,1,0
2016-10-06,38.48,39.66,40.39,40.98,41.57,42.41,43.48,44.84,46.57,0.35,0.24,0.03,Suporte,1,0
2016-10-07,38.48,39.66,40.39,40.98,41.57,42.41,43.48,44.84,46.57,0.33,0.24,0.05,Suporte,1,0
2016-10-10,38.48,39.66,40.39,40.98,41.57,42.41,43.48,44.84,46.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-11,38.48,39.66,40.39,40.98,41.57,42.41,43.48,44.84,46.57,0.36,0.24,0.02,Suporte,1,0
2016-10-12,38.48,39.66,40.39,40.98,41.57,42.41,43.48,44.84,46.57,0.31,0.24,0.07,Suporte,1,0
2016-10-13,38.48,39.66,40.39,40.98,41.57,42.41,43.48,44.84,46.57,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-14,38.48,39.66,40.39,40.98,41.57,42.41,43.48,44.84,46.57,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-17,38.48,39.66,40.39,40.98,41.57,42.41,43.48,44.84,46.57,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-18,38.48,39.66,40.39,40.98,41.57,42.41,43.48,44.84,46.57,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-19,38.45,39.64,40.37,40.96,41.56,42.40,43.48,44.85,46.59,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-20,38.07,39.35,40.14,40.78,41.41,42.32,43.48,44.95,46.82,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-21,37.05,38.57,39.51,40.26,41.02,42.10,43.48,45.23,47.45,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-24,37.05,38.57,39.51,40.26,41.02,42.10,43.48,45.23,47.45,0.25,0.24,0.13,Suporte,0,0
2016-10-25,37.05,38.57,39.51,40.26,41.02,42.10,43.48,45.23,47.45,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-26,37.05,38.57,39.51,40.26,41.02,42.10,43.48,45.23,47.45,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-27,36.98,38.51,39.46,40.23,41.00,42.09,43.48,45.25,47.50,0.10,0.00,0.14,Suporte Forte,0,0
