Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-27,3.67,3.69,3.70,3.72,3.73,3.74,3.76,3.78,3.82,0.11,0.00,0.13,Suporte Forte,1,0
2000-01-28,3.52,3.58,3.61,3.64,3.67,3.71,3.76,3.83,3.91,0.00,0.00,0.24,Suporte Forte,0,0
2000-01-31,3.52,3.58,3.61,3.64,3.67,3.71,3.76,3.83,3.91,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-01,3.52,3.58,3.61,3.64,3.67,3.71,3.76,3.83,3.91,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-02,3.52,3.58,3.61,3.64,3.67,3.71,3.76,3.83,3.91,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-03,3.52,3.58,3.61,3.64,3.67,3.71,3.76,3.83,3.91,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-04,3.43,3.51,3.56,3.60,3.63,3.69,3.76,3.85,3.96,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-07,3.43,3.51,3.56,3.60,3.63,3.69,3.76,3.85,3.96,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-08,3.43,3.51,3.56,3.60,3.63,3.69,3.76,3.85,3.96,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-09,3.43,3.51,3.56,3.60,3.63,3.69,3.76,3.85,3.96,0.06,0.00,0.18,Suporte Forte,0,0
2000-02-10,3.30,3.41,3.48,3.53,3.58,3.66,3.76,3.89,4.04,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-11,3.30,3.41,3.48,3.53,3.58,3.66,3.76,3.89,4.04,0.63,0.62,0.16,Resistência,1,0
2000-02-14,3.30,3.41,3.48,3.53,3.58,3.66,3.76,3.89,4.04,0.37,0.24,0.01,Suporte,1,0
2000-02-15,3.30,3.41,3.48,3.53,3.58,3.66,3.76,3.89,4.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-02-16,3.30,3.41,3.48,3.53,3.58,3.66,3.76,3.89,4.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-02-17,3.30,3.41,3.48,3.53,3.58,3.66,3.76,3.89,4.04,0.15,0.00,0.09,Suporte Forte,0,0
2000-02-18,3.30,3.41,3.48,3.53,3.58,3.66,3.76,3.89,4.04,0.33,0.24,0.05,Suporte,1,0
2000-02-22,3.30,3.41,3.48,3.53,3.58,3.66,3.76,3.89,4.04,0.33,0.24,0.05,Suporte,1,0
2000-02-23,3.30,3.41,3.48,3.53,3.58,3.66,3.76,3.89,4.04,0.33,0.24,0.05,Suporte,1,0
2000-02-24,3.30,3.41,3.48,3.53,3.58,3.66,3.76,3.89,4.04,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-02-25,3.30,3.41,3.48,3.53,3.58,3.66,3.76,3.89,4.04,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-02-28,3.30,3.41,3.48,3.53,3.58,3.66,3.76,3.89,4.04,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-02-29,3.30,3.41,3.48,3.53,3.58,3.66,3.76,3.89,4.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-03-01,3.30,3.41,3.48,3.53,3.58,3.66,3.76,3.89,4.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-03-02,3.30,3.41,3.48,3.53,3.58,3.66,3.76,3.89,4.04,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-03-03,3.30,3.41,3.48,3.53,3.58,3.66,3.76,3.89,4.04,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-03-06,3.30,3.41,3.48,3.53,3.58,3.66,3.76,3.89,4.04,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-03-07,3.30,3.41,3.48,3.53,3.58,3.66,3.76,3.89,4.04,0.46,0.38,0.04,Zona de Consolidação,1,0
2000-03-08,3.30,3.41,3.48,3.53,3.58,3.66,3.76,3.89,4.04,0.46,0.38,0.04,Zona de Consolidação,1,0
2000-03-09,3.30,3.41,3.48,3.53,3.58,3.66,3.76,3.89,4.04,0.46,0.38,0.04,Zona de Consolidação,1,0
2000-03-10,3.30,3.41,3.48,3.53,3.58,3.66,3.76,3.89,4.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-03-13,3.30,3.41,3.48,3.53,3.58,3.66,3.76,3.89,4.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-03-14,3.30,3.41,3.48,3.53,3.58,3.66,3.76,3.89,4.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-03-15,3.30,3.41,3.48,3.53,3.58,3.66,3.76,3.89,4.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-03-16,3.30,3.41,3.48,3.53,3.58,3.66,3.76,3.89,4.04,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-03-17,3.30,3.41,3.48,3.53,3.58,3.66,3.76,3.89,4.04,0.35,0.24,0.03,Suporte,1,0
2000-03-20,3.30,3.41,3.48,3.53,3.58,3.66,3.76,3.89,4.04,0.35,0.24,0.03,Suporte,1,0
2000-03-21,3.30,3.39,3.45,3.49,3.53,3.60,3.68,3.78,3.91,0.55,0.50,0.07,Zona de Consolidação,1,0
2000-03-22,3.30,3.39,3.45,3.49,3.53,3.60,3.68,3.78,3.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-03-23,3.30,3.39,3.45,3.49,3.53,3.60,3.68,3.78,3.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-03-24,3.30,3.39,3.45,3.49,3.53,3.60,3.68,3.78,3.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-03-27,3.30,3.39,3.45,3.49,3.53,3.60,3.68,3.78,3.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-03-28,3.30,3.39,3.45,3.49,3.53,3.60,3.68,3.78,3.91,0.55,0.50,0.07,Zona de Consolidação,1,0
2000-03-29,3.30,3.39,3.45,3.49,3.53,3.60,3.68,3.78,3.91,0.82,0.79,0.18,Resistência Forte,0,1
2000-03-30,3.30,3.39,3.45,3.49,3.53,3.60,3.68,3.78,3.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-03-31,3.30,3.39,3.45,3.49,3.53,3.60,3.68,3.78,3.91,0.71,0.62,0.08,Resistência,0,1
2000-04-03,3.30,3.39,3.45,3.49,3.53,3.60,3.68,3.78,3.91,0.71,0.62,0.08,Resistência,0,1
2000-04-04,3.30,3.39,3.45,3.49,3.53,3.60,3.68,3.78,3.91,0.32,0.24,0.06,Suporte,1,0
2000-04-05,3.30,3.39,3.45,3.49,3.53,3.60,3.68,3.78,3.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-04-06,3.30,3.39,3.45,3.49,3.53,3.60,3.68,3.78,3.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-04-07,3.30,3.39,3.45,3.49,3.53,3.60,3.68,3.78,3.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-04-10,3.30,3.39,3.45,3.49,3.53,3.60,3.68,3.78,3.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-04-11,3.30,3.39,3.45,3.49,3.53,3.60,3.68,3.78,3.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-04-12,3.30,3.39,3.45,3.49,3.53,3.60,3.68,3.78,3.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-04-13,3.30,3.39,3.45,3.49,3.53,3.60,3.68,3.78,3.91,0.53,0.50,0.09,Zona de Consolidação,1,0
2000-04-14,3.30,3.39,3.45,3.49,3.53,3.60,3.68,3.78,3.91,0.53,0.50,0.09,Zona de Consolidação,1,0
2000-04-17,3.30,3.39,3.45,3.49,3.53,3.60,3.68,3.78,3.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-04-18,3.30,3.39,3.45,3.49,3.53,3.60,3.68,3.78,3.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-04-19,3.30,3.39,3.45,3.49,3.53,3.60,3.68,3.78,3.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-04-20,3.30,3.39,3.45,3.49,3.53,3.60,3.68,3.78,3.91,0.53,0.50,0.09,Zona de Consolidação,1,0
2000-04-24,3.37,3.44,3.49,3.53,3.56,3.61,3.68,3.76,3.87,0.29,0.24,0.09,Suporte,1,0
2000-04-25,3.37,3.44,3.49,3.53,3.56,3.61,3.68,3.76,3.87,0.65,0.62,0.14,Resistência,1,0
2000-04-26,3.37,3.44,3.49,3.53,3.56,3.61,3.68,3.76,3.87,0.65,0.62,0.14,Resistência,1,0
2000-04-27,3.37,3.44,3.49,3.53,3.56,3.61,3.68,3.76,3.87,0.65,0.62,0.14,Resistência,1,0
2000-04-28,3.37,3.44,3.49,3.53,3.56,3.61,3.68,3.76,3.87,0.71,0.62,0.08,Resistência,1,1
2000-05-01,3.39,3.46,3.50,3.54,3.57,3.62,3.68,3.76,3.86,0.69,0.62,0.10,Resistência,1,1
2000-05-02,3.39,3.46,3.50,3.54,3.57,3.62,3.68,3.76,3.86,0.24,0.24,0.14,Suporte,0,0
2000-05-03,3.39,3.46,3.50,3.54,3.57,3.62,3.68,3.76,3.86,0.24,0.24,0.14,Suporte,0,0
2000-05-04,3.39,3.46,3.50,3.54,3.57,3.62,3.68,3.76,3.86,0.24,0.24,0.14,Suporte,0,0
2000-05-05,3.39,3.46,3.50,3.54,3.57,3.62,3.68,3.76,3.86,0.24,0.24,0.14,Suporte,0,0
2000-05-08,3.39,3.46,3.50,3.54,3.57,3.62,3.68,3.76,3.86,0.24,0.24,0.14,Suporte,0,0
2000-05-09,3.39,3.46,3.50,3.54,3.57,3.62,3.68,3.76,3.86,0.31,0.24,0.07,Suporte,1,0
2000-05-10,3.39,3.46,3.50,3.54,3.57,3.62,3.68,3.76,3.86,0.38,0.24,0.00,Suporte,1,0
2000-05-11,3.39,3.46,3.50,3.54,3.57,3.62,3.68,3.76,3.86,0.48,0.38,0.02,Zona de Consolidação,1,0
2000-05-12,3.39,3.46,3.50,3.54,3.57,3.62,3.68,3.76,3.86,0.48,0.38,0.02,Zona de Consolidação,1,0
2000-05-15,3.39,3.46,3.50,3.54,3.57,3.62,3.68,3.76,3.86,0.48,0.38,0.02,Zona de Consolidação,1,0
2000-05-16,3.39,3.46,3.50,3.54,3.57,3.62,3.68,3.76,3.86,0.48,0.38,0.02,Zona de Consolidação,1,0
2000-05-17,3.39,3.46,3.50,3.54,3.57,3.62,3.68,3.76,3.86,0.62,0.62,0.17,Resistência,1,0
2000-05-18,3.39,3.46,3.50,3.54,3.57,3.62,3.68,3.76,3.86,0.62,0.62,0.17,Resistência,1,0
2000-05-19,3.39,3.46,3.50,3.54,3.57,3.62,3.68,3.76,3.86,0.62,0.62,0.17,Resistência,1,0
2000-05-22,3.39,3.46,3.50,3.54,3.57,3.62,3.68,3.76,3.86,0.62,0.62,0.17,Resistência,1,0
2000-05-23,3.39,3.46,3.50,3.54,3.57,3.62,3.68,3.76,3.86,0.62,0.62,0.17,Resistência,1,0
2000-05-24,3.39,3.46,3.50,3.54,3.57,3.62,3.68,3.76,3.86,0.62,0.62,0.17,Resistência,1,0
2000-05-25,3.39,3.46,3.50,3.54,3.57,3.62,3.68,3.76,3.86,0.62,0.62,0.17,Resistência,1,0
2000-05-26,3.39,3.44,3.47,3.50,3.53,3.56,3.61,3.67,3.75,0.82,0.79,0.18,Resistência Forte,0,1
2000-05-30,3.39,3.45,3.49,3.52,3.54,3.59,3.64,3.71,3.79,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-31,3.39,3.45,3.49,3.52,3.54,3.59,3.64,3.71,3.79,0.92,0.79,0.08,Resistência Forte,0,1
2000-06-01,3.39,3.46,3.51,3.54,3.58,3.63,3.70,3.78,3.89,0.74,0.62,0.05,Resistência,0,1
2000-06-02,3.39,3.46,3.51,3.54,3.58,3.63,3.70,3.78,3.89,0.74,0.62,0.05,Resistência,0,1
2000-06-05,3.39,3.46,3.51,3.54,3.58,3.63,3.70,3.78,3.89,0.74,0.62,0.05,Resistência,0,1
2000-06-06,3.39,3.46,3.51,3.54,3.58,3.63,3.70,3.78,3.89,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-07,3.39,3.46,3.51,3.54,3.58,3.63,3.70,3.78,3.89,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-08,3.39,3.47,3.52,3.56,3.60,3.66,3.73,3.82,3.94,0.91,0.79,0.09,Resistência Forte,0,1
2000-06-09,3.39,3.47,3.52,3.56,3.60,3.66,3.73,3.82,3.94,0.91,0.79,0.09,Resistência Forte,0,1
2000-06-12,3.39,3.47,3.52,3.56,3.60,3.66,3.73,3.82,3.94,0.91,0.79,0.09,Resistência Forte,0,1
2000-06-13,3.39,3.47,3.52,3.56,3.60,3.66,3.73,3.82,3.94,0.91,0.79,0.09,Resistência Forte,0,1
2000-06-14,3.39,3.47,3.52,3.56,3.60,3.66,3.73,3.82,3.94,0.91,0.79,0.09,Resistência Forte,0,1
2000-06-15,3.42,3.49,3.54,3.58,3.61,3.66,3.73,3.81,3.92,0.90,0.79,0.10,Resistência Forte,0,1
2000-06-16,3.46,3.52,3.56,3.60,3.63,3.67,3.73,3.80,3.90,0.89,0.79,0.11,Resistência Forte,0,1
2000-06-19,3.46,3.52,3.56,3.60,3.63,3.67,3.73,3.80,3.90,0.89,0.79,0.11,Resistência Forte,0,1
2000-06-20,3.46,3.52,3.56,3.60,3.63,3.67,3.73,3.80,3.90,0.89,0.79,0.11,Resistência Forte,0,1
2000-06-21,3.46,3.52,3.56,3.60,3.63,3.67,3.73,3.80,3.90,0.89,0.79,0.11,Resistência Forte,0,1
2000-06-22,3.46,3.52,3.56,3.60,3.63,3.67,3.73,3.80,3.90,0.89,0.79,0.11,Resistência Forte,0,1
2000-06-23,3.46,3.52,3.56,3.60,3.63,3.67,3.73,3.80,3.90,0.89,0.79,0.11,Resistência Forte,0,1
2000-06-26,3.46,3.53,3.58,3.62,3.65,3.70,3.77,3.85,3.96,0.84,0.79,0.16,Resistência Forte,0,1
2000-06-27,3.46,3.53,3.58,3.62,3.65,3.70,3.77,3.85,3.96,0.77,0.62,0.02,Resistência,0,1
2000-06-28,3.46,3.53,3.58,3.62,3.65,3.70,3.77,3.85,3.96,0.77,0.62,0.02,Resistência,0,1
2000-06-29,3.46,3.54,3.59,3.62,3.66,3.72,3.79,3.88,3.99,0.82,0.79,0.18,Resistência Forte,0,1
2000-06-30,3.46,3.54,3.59,3.62,3.66,3.72,3.79,3.88,3.99,0.94,0.79,0.06,Resistência Forte,0,1
2000-07-03,3.46,3.54,3.59,3.62,3.66,3.72,3.79,3.88,3.99,0.94,0.79,0.06,Resistência Forte,0,1
2000-07-05,3.46,3.54,3.59,3.62,3.66,3.72,3.79,3.88,3.99,0.82,0.79,0.18,Resistência Forte,0,1
2000-07-06,3.46,3.54,3.59,3.62,3.66,3.72,3.79,3.88,3.99,0.82,0.79,0.18,Resistência Forte,0,1
2000-07-07,3.46,3.54,3.59,3.62,3.66,3.72,3.79,3.88,3.99,0.82,0.79,0.18,Resistência Forte,0,1
2000-07-10,3.46,3.54,3.59,3.62,3.66,3.72,3.79,3.88,3.99,0.82,0.79,0.18,Resistência Forte,0,1
2000-07-11,3.46,3.54,3.59,3.62,3.66,3.72,3.79,3.88,3.99,0.88,0.79,0.12,Resistência Forte,0,1
2000-07-12,3.46,3.54,3.59,3.62,3.66,3.72,3.79,3.88,3.99,0.88,0.79,0.12,Resistência Forte,0,1
2000-07-13,3.46,3.54,3.59,3.62,3.66,3.72,3.79,3.88,3.99,0.88,0.79,0.12,Resistência Forte,0,1
2000-07-14,3.46,3.54,3.59,3.62,3.66,3.72,3.79,3.88,3.99,0.88,0.79,0.12,Resistência Forte,0,1
2000-07-17,3.46,3.56,3.62,3.67,3.72,3.79,3.88,3.99,4.14,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-18,3.46,3.56,3.62,3.67,3.72,3.79,3.88,3.99,4.14,0.93,0.79,0.07,Resistência Forte,0,1
2000-07-19,3.46,3.56,3.62,3.67,3.72,3.79,3.88,3.99,4.14,0.83,0.79,0.17,Resistência Forte,0,1
2000-07-20,3.50,3.59,3.65,3.69,3.73,3.80,3.88,3.98,4.11,0.82,0.79,0.18,Resistência Forte,0,1
2000-07-21,3.53,3.61,3.66,3.70,3.75,3.81,3.88,3.98,4.10,0.80,0.79,0.20,Resistência Forte,0,1
2000-07-24,3.53,3.61,3.66,3.70,3.75,3.81,3.88,3.98,4.10,0.80,0.79,0.20,Resistência Forte,0,1
2000-07-25,3.53,3.61,3.66,3.70,3.75,3.81,3.88,3.98,4.10,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-07-26,3.53,3.61,3.66,3.70,3.75,3.81,3.88,3.98,4.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-07-27,3.53,3.61,3.66,3.70,3.75,3.81,3.88,3.98,4.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-07-28,3.57,3.64,3.69,3.72,3.76,3.81,3.88,3.96,4.07,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-07-31,3.57,3.64,3.69,3.72,3.76,3.81,3.88,3.96,4.07,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-08-01,3.57,3.64,3.69,3.72,3.76,3.81,3.88,3.96,4.07,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-08-02,3.57,3.64,3.69,3.72,3.76,3.81,3.88,3.96,4.07,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-08-03,3.57,3.64,3.69,3.72,3.76,3.81,3.88,3.96,4.07,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-08-04,3.57,3.64,3.69,3.72,3.76,3.81,3.88,3.96,4.07,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-08-07,3.57,3.64,3.69,3.72,3.76,3.81,3.88,3.96,4.07,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-08-08,3.62,3.68,3.72,3.75,3.78,3.82,3.88,3.95,4.04,0.31,0.24,0.07,Suporte,1,0
2000-08-09,3.62,3.68,3.72,3.75,3.78,3.82,3.88,3.95,4.04,0.31,0.24,0.07,Suporte,1,0
2000-08-10,3.62,3.68,3.72,3.75,3.78,3.82,3.88,3.95,4.04,0.31,0.24,0.07,Suporte,1,0
2000-08-11,3.62,3.68,3.72,3.75,3.78,3.82,3.88,3.95,4.04,0.31,0.24,0.07,Suporte,1,0
2000-08-14,3.62,3.68,3.72,3.75,3.78,3.82,3.88,3.95,4.04,0.31,0.24,0.07,Suporte,1,0
2000-08-15,3.70,3.76,3.79,3.82,3.85,3.89,3.94,4.01,4.09,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-16,3.70,3.76,3.79,3.82,3.85,3.89,3.94,4.01,4.09,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-17,3.70,3.76,3.79,3.82,3.85,3.89,3.94,4.01,4.09,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-18,3.70,3.76,3.79,3.82,3.85,3.89,3.94,4.01,4.09,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-21,3.70,3.76,3.79,3.82,3.85,3.89,3.94,4.01,4.09,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-22,3.70,3.76,3.79,3.82,3.85,3.89,3.94,4.01,4.09,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-23,3.70,3.76,3.79,3.82,3.85,3.89,3.94,4.01,4.09,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-24,3.70,3.76,3.79,3.82,3.85,3.89,3.94,4.01,4.09,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-25,3.70,3.76,3.79,3.82,3.85,3.89,3.94,4.01,4.09,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-28,3.70,3.76,3.79,3.82,3.85,3.89,3.94,4.01,4.09,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-29,3.70,3.76,3.79,3.82,3.85,3.89,3.94,4.01,4.09,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-30,3.70,3.76,3.79,3.82,3.85,3.89,3.94,4.01,4.09,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-31,3.70,3.76,3.79,3.82,3.85,3.89,3.94,4.01,4.09,0.83,0.79,0.17,Resistência Forte,0,1
2000-09-01,3.70,3.76,3.79,3.82,3.85,3.89,3.94,4.01,4.09,0.21,0.00,0.03,Suporte Forte,0,0
2000-09-05,3.70,3.76,3.79,3.82,3.85,3.89,3.94,4.01,4.09,0.29,0.24,0.09,Suporte,1,0
2000-09-06,3.70,3.76,3.79,3.82,3.85,3.89,3.94,4.01,4.09,0.29,0.24,0.09,Suporte,1,0
2000-09-07,3.70,3.76,3.79,3.82,3.85,3.89,3.94,4.01,4.09,0.29,0.24,0.09,Suporte,1,0
2000-09-08,3.70,3.76,3.79,3.82,3.85,3.89,3.94,4.01,4.09,0.29,0.24,0.09,Suporte,1,0
2000-09-11,3.70,3.76,3.79,3.82,3.85,3.89,3.94,4.01,4.09,0.29,0.24,0.09,Suporte,1,0
2000-09-12,3.70,3.76,3.79,3.82,3.85,3.89,3.94,4.01,4.09,0.29,0.24,0.09,Suporte,1,0
2000-09-13,3.70,3.76,3.79,3.82,3.85,3.89,3.94,4.01,4.09,0.29,0.24,0.09,Suporte,1,0
2000-09-14,3.70,3.76,3.79,3.82,3.85,3.89,3.94,4.01,4.09,0.29,0.24,0.09,Suporte,1,0
2000-09-15,3.70,3.76,3.79,3.82,3.85,3.89,3.94,4.01,4.09,0.21,0.00,0.03,Suporte Forte,0,0
2000-09-18,3.70,3.76,3.79,3.82,3.85,3.89,3.94,4.01,4.09,0.21,0.00,0.03,Suporte Forte,0,0
2000-09-19,3.70,3.76,3.79,3.82,3.85,3.89,3.94,4.01,4.09,0.21,0.00,0.03,Suporte Forte,0,0
2000-09-20,3.70,3.76,3.79,3.82,3.85,3.89,3.94,4.01,4.09,0.21,0.00,0.03,Suporte Forte,0,0
2000-09-21,3.70,3.76,3.79,3.82,3.85,3.89,3.94,4.01,4.09,0.21,0.00,0.03,Suporte Forte,0,0
2000-09-22,3.70,3.76,3.79,3.82,3.85,3.89,3.94,4.01,4.09,0.37,0.24,0.01,Suporte,1,0
2000-09-25,3.70,3.76,3.79,3.82,3.85,3.89,3.94,4.01,4.09,0.37,0.24,0.01,Suporte,1,0
2000-09-26,3.70,3.76,3.79,3.82,3.85,3.89,3.94,4.01,4.09,0.37,0.24,0.01,Suporte,1,0
2000-09-27,3.70,3.76,3.79,3.82,3.85,3.89,3.94,4.01,4.09,0.37,0.24,0.01,Suporte,1,0
2000-09-28,3.70,3.76,3.79,3.82,3.85,3.89,3.94,4.01,4.09,0.37,0.24,0.01,Suporte,1,0
2000-09-29,3.70,3.76,3.79,3.82,3.85,3.89,3.94,4.01,4.09,0.37,0.24,0.01,Suporte,1,0
2000-10-02,3.68,3.74,3.78,3.81,3.84,3.88,3.94,4.01,4.10,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-03,3.68,3.74,3.78,3.81,3.84,3.88,3.94,4.01,4.10,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-04,3.68,3.74,3.78,3.81,3.84,3.88,3.94,4.01,4.10,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-05,3.68,3.74,3.78,3.81,3.84,3.88,3.94,4.01,4.10,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-06,3.68,3.74,3.78,3.81,3.84,3.88,3.94,4.01,4.10,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-09,3.68,3.74,3.78,3.81,3.84,3.88,3.94,4.01,4.10,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-10,3.68,3.74,3.78,3.81,3.84,3.88,3.94,4.01,4.10,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-11,3.68,3.74,3.78,3.81,3.84,3.88,3.94,4.01,4.10,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-12,3.68,3.74,3.78,3.81,3.84,3.88,3.94,4.01,4.10,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-13,3.68,3.74,3.78,3.81,3.84,3.88,3.94,4.01,4.10,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-16,3.68,3.74,3.78,3.81,3.84,3.88,3.94,4.01,4.10,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-17,3.68,3.74,3.78,3.81,3.84,3.88,3.94,4.01,4.10,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-18,3.68,3.74,3.78,3.81,3.84,3.88,3.94,4.01,4.10,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-19,3.68,3.74,3.78,3.81,3.84,3.88,3.94,4.01,4.10,0.50,0.50,0.12,Zona de Consolidação,1,0
2000-10-20,3.68,3.74,3.78,3.82,3.85,3.89,3.95,4.02,4.12,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-23,3.68,3.74,3.78,3.82,3.85,3.89,3.95,4.02,4.12,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-24,3.68,3.74,3.78,3.82,3.85,3.89,3.95,4.02,4.12,1.00,1.00,0.27,Resistência Forte,0,1
