Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-07-28,155.01,178.88,193.65,205.58,217.52,234.51,256.16,283.67,318.67,0.67,0.62,0.12,Resistência,0,0
2021-07-29,155.01,178.88,193.65,205.58,217.52,234.51,256.16,283.67,318.67,0.65,0.62,0.14,Resistência,0,0
2021-07-30,155.01,178.88,193.65,205.58,217.52,234.51,256.16,283.67,318.67,0.66,0.62,0.13,Resistência,0,0
2021-08-02,155.01,178.88,193.65,205.58,217.52,234.51,256.16,283.67,318.67,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-08-03,155.01,178.88,193.65,205.58,217.52,234.51,256.16,283.67,318.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-08-04,155.01,178.88,193.65,205.58,217.52,234.51,256.16,283.67,318.67,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-08-05,155.01,178.88,193.65,205.58,217.52,234.51,256.16,283.67,318.67,0.69,0.62,0.10,Resistência,0,0
2021-08-06,155.01,178.88,193.65,205.58,217.52,234.51,256.16,283.67,318.67,0.70,0.62,0.09,Resistência,0,0
2021-08-09,155.01,178.88,193.65,205.58,217.52,234.51,256.16,283.67,318.67,0.66,0.62,0.13,Resistência,0,0
2021-08-10,155.01,178.88,193.65,205.58,217.52,234.51,256.16,283.67,318.67,0.74,0.62,0.05,Resistência,0,0
2021-08-11,155.01,178.88,193.65,205.58,217.52,234.51,256.16,283.67,318.67,0.85,0.79,0.15,Resistência Forte,0,0
2021-08-12,155.01,178.88,193.65,205.58,217.52,234.51,256.16,283.67,318.67,0.93,0.79,0.07,Resistência Forte,0,0
2021-08-13,155.01,182.03,198.75,212.26,225.78,245.01,269.52,300.67,340.29,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-16,155.01,182.11,198.88,212.44,225.99,245.28,269.86,301.10,340.84,0.78,0.62,0.01,Resistência,0,1
2021-08-17,155.01,193.40,217.15,236.35,255.55,282.88,317.69,361.94,418.23,0.92,0.79,0.08,Resistência Forte,0,0
2021-08-18,155.01,202.92,232.55,256.50,280.46,314.56,358.00,413.21,483.45,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-19,155.01,202.92,232.55,256.50,280.46,314.56,358.00,413.21,483.45,0.96,0.79,0.04,Resistência Forte,0,0
2021-08-20,176.57,220.83,248.22,270.35,292.48,323.99,364.13,415.15,480.04,0.94,0.79,0.06,Resistência Forte,0,0
2021-08-23,188.82,236.53,266.05,289.91,313.77,347.73,391.00,445.99,515.95,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-24,188.82,237.92,268.30,292.85,317.40,352.36,396.88,453.47,525.46,0.82,0.79,0.18,Resistência Forte,0,0
2021-08-25,188.82,237.92,268.30,292.85,317.40,352.36,396.88,453.47,525.46,0.78,0.62,0.01,Resistência,0,1
2021-08-26,188.82,237.92,268.30,292.85,317.40,352.36,396.88,453.47,525.46,0.82,0.79,0.18,Resistência Forte,0,0
2021-08-27,188.82,237.92,268.30,292.85,317.40,352.36,396.88,453.47,525.46,0.81,0.79,0.19,Resistência Forte,0,0
2021-08-30,188.82,240.60,272.63,298.52,324.42,361.28,408.23,467.91,543.83,0.88,0.79,0.12,Resistência Forte,0,0
2021-08-31,188.82,240.60,272.63,298.52,324.42,361.28,408.23,467.91,543.83,0.87,0.79,0.13,Resistência Forte,0,0
2021-09-01,188.82,242.19,275.21,301.90,328.58,366.57,414.97,476.48,554.73,0.96,0.79,0.04,Resistência Forte,0,0
2021-09-02,188.82,244.76,279.36,307.33,335.30,375.12,425.84,490.31,572.32,0.87,0.79,0.13,Resistência Forte,0,0
2021-09-03,188.82,244.76,279.36,307.33,335.30,375.12,425.84,490.31,572.32,0.81,0.79,0.19,Resistência Forte,0,0
2021-09-07,188.82,244.76,279.36,307.33,335.30,375.12,425.84,490.31,572.32,0.81,0.79,0.19,Resistência Forte,0,0
2021-09-08,188.82,244.76,279.36,307.33,335.30,375.12,425.84,490.31,572.32,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-09,188.82,244.76,279.36,307.33,335.30,375.12,425.84,490.31,572.32,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-10,188.82,244.76,279.36,307.33,335.30,375.12,425.84,490.31,572.32,0.77,0.62,0.02,Resistência,0,1
2021-09-13,188.82,244.76,279.36,307.33,335.30,375.12,425.84,490.31,572.32,0.76,0.62,0.03,Resistência,0,0
2021-09-14,188.82,244.76,279.36,307.33,335.30,375.12,425.84,490.31,572.32,0.76,0.62,0.03,Resistência,0,0
2021-09-15,188.82,244.76,279.36,307.33,335.30,375.12,425.84,490.31,572.32,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-16,188.82,244.76,279.36,307.33,335.30,375.12,425.84,490.31,572.32,0.83,0.79,0.17,Resistência Forte,0,0
2021-09-17,188.82,244.76,279.36,307.33,335.30,375.12,425.84,490.31,572.32,0.78,0.62,0.01,Resistência,0,1
2021-09-20,188.82,244.76,279.36,307.33,335.30,375.12,425.84,490.31,572.32,0.67,0.62,0.12,Resistência,0,0
2021-09-21,188.82,244.76,279.36,307.33,335.30,375.12,425.84,490.31,572.32,0.75,0.62,0.04,Resistência,0,0
2021-09-22,188.82,244.76,279.36,307.33,335.30,375.12,425.84,490.31,572.32,0.78,0.62,0.01,Resistência,0,1
2021-09-23,188.82,244.76,279.36,307.33,335.30,375.12,425.84,490.31,572.32,0.77,0.62,0.02,Resistência,0,0
2021-09-24,188.82,244.76,279.36,307.33,335.30,375.12,425.84,490.31,572.32,0.75,0.62,0.04,Resistência,0,0
2021-09-27,188.82,244.76,279.36,307.33,335.30,375.12,425.84,490.31,572.32,0.74,0.62,0.05,Resistência,0,0
2021-09-28,201.35,254.33,287.11,313.59,340.08,377.80,425.84,486.90,564.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-09-29,201.95,254.79,287.48,313.90,340.31,377.93,425.84,486.74,564.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-30,201.95,254.79,287.48,313.90,340.31,377.93,425.84,486.74,564.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-01,201.95,254.79,287.48,313.90,340.31,377.93,425.84,486.74,564.20,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-10-04,203.27,255.80,288.29,314.56,340.82,378.21,425.84,486.38,563.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-05,203.27,255.80,288.29,314.56,340.82,378.21,425.84,486.38,563.39,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-10-06,203.27,255.80,288.29,314.56,340.82,378.21,425.84,486.38,563.39,0.65,0.62,0.14,Resistência,0,0
2021-10-07,203.27,255.80,288.29,314.56,340.82,378.21,425.84,486.38,563.39,0.64,0.62,0.15,Resistência,0,0
2021-10-08,203.27,255.80,288.29,314.56,340.82,378.21,425.84,486.38,563.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-11,203.27,255.80,288.29,314.56,340.82,378.21,425.84,486.38,563.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-12,203.27,255.80,288.29,314.56,340.82,378.21,425.84,486.38,563.39,0.68,0.62,0.11,Resistência,0,0
2021-10-13,203.27,255.80,288.29,314.56,340.82,378.21,425.84,486.38,563.39,0.72,0.62,0.07,Resistência,0,0
2021-10-14,215.00,264.76,295.54,320.42,345.30,380.72,425.84,483.19,556.14,0.72,0.62,0.07,Resistência,0,0
2021-10-15,218.82,267.68,297.90,322.33,346.76,381.54,425.84,482.15,553.78,0.68,0.62,0.11,Resistência,0,0
2021-10-18,218.82,267.68,297.90,322.33,346.76,381.54,425.84,482.15,553.78,0.68,0.62,0.11,Resistência,0,0
2021-10-19,219.87,268.48,298.55,322.86,347.16,381.76,425.84,481.86,553.13,0.69,0.62,0.10,Resistência,0,0
2021-10-20,228.99,275.45,304.19,327.41,350.64,383.71,425.84,479.38,547.49,0.70,0.62,0.09,Resistência,0,0
2021-10-21,236.03,280.83,308.54,330.94,353.33,385.22,425.84,477.47,543.14,0.70,0.62,0.09,Resistência,0,0
2021-10-22,244.24,287.10,313.61,335.04,356.47,386.98,425.84,475.24,538.07,0.74,0.62,0.05,Resistência,0,0
2021-10-25,244.24,287.10,313.61,335.04,356.47,386.98,425.84,475.24,538.07,0.76,0.62,0.03,Resistência,0,0
2021-10-26,270.00,306.78,329.53,347.92,366.31,392.49,425.84,468.23,522.15,0.66,0.62,0.13,Resistência,0,0
2021-10-27,304.73,333.31,350.99,365.28,379.58,399.92,425.84,458.78,500.69,0.72,0.62,0.07,Resistência,0,0
2021-10-28,317.59,343.14,358.94,371.72,384.49,402.67,425.84,455.28,492.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-10-29,317.59,343.14,358.94,371.72,384.49,402.67,425.84,455.28,492.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-01,317.59,343.14,358.94,371.72,384.49,402.67,425.84,455.28,492.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-11-02,317.59,343.14,358.94,371.72,384.49,402.67,425.84,455.28,492.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-03,317.59,343.14,358.94,371.72,384.49,402.67,425.84,455.28,492.74,0.34,0.24,0.04,Suporte,0,0
2021-11-04,317.59,343.14,358.94,371.72,384.49,402.67,425.84,455.28,492.74,0.37,0.24,0.01,Suporte,1,0
2021-11-05,317.59,343.14,358.94,371.72,384.49,402.67,425.84,455.28,492.74,0.31,0.24,0.07,Suporte,0,0
2021-11-08,317.59,343.14,358.94,371.72,384.49,402.67,425.84,455.28,492.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-09,317.59,348.84,368.17,383.79,399.42,421.66,450.00,486.02,531.83,0.96,0.79,0.04,Resistência Forte,0,0
2021-11-10,317.59,348.84,368.17,383.79,399.42,421.66,450.00,486.02,531.83,0.25,0.24,0.13,Suporte,0,0
2021-11-11,317.59,348.84,368.17,383.79,399.42,421.66,450.00,486.02,531.83,0.35,0.24,0.03,Suporte,0,0
2021-11-12,317.59,348.84,368.17,383.79,399.42,421.66,450.00,486.02,531.83,0.35,0.24,0.03,Suporte,0,0
2021-11-15,317.59,348.84,368.17,383.79,399.42,421.66,450.00,486.02,531.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-16,317.59,348.84,368.17,383.79,399.42,421.66,450.00,486.02,531.83,0.63,0.62,0.16,Resistência,1,0
2021-11-17,317.59,348.84,368.17,383.79,399.42,421.66,450.00,486.02,531.83,0.66,0.62,0.13,Resistência,0,0
2021-11-18,317.59,348.84,368.17,383.79,399.42,421.66,450.00,486.02,531.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-19,317.59,348.84,368.17,383.79,399.42,421.66,450.00,486.02,531.83,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-11-22,317.11,348.47,367.87,383.56,399.24,421.56,450.00,486.15,532.13,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-23,317.11,348.47,367.87,383.56,399.24,421.56,450.00,486.15,532.13,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-24,317.11,348.47,367.87,383.56,399.24,421.56,450.00,486.15,532.13,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-26,317.11,348.47,367.87,383.56,399.24,421.56,450.00,486.15,532.13,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-29,317.11,348.47,367.87,383.56,399.24,421.56,450.00,486.15,532.13,0.37,0.24,0.01,Suporte,1,0
2021-11-30,317.11,348.47,367.87,383.56,399.24,421.56,450.00,486.15,532.13,0.32,0.24,0.06,Suporte,0,0
2021-12-01,312.00,344.57,364.72,381.00,397.28,420.47,450.00,487.54,535.28,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-02,303.15,337.81,359.25,376.58,393.90,418.57,450.00,489.94,540.75,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-03,263.50,307.51,334.74,356.75,378.76,410.09,450.00,500.73,565.26,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-06,263.50,307.51,334.74,356.75,378.76,410.09,450.00,500.73,565.26,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-07,263.50,307.51,334.74,356.75,378.76,410.09,450.00,500.73,565.26,0.29,0.24,0.09,Suporte,0,0
2021-12-08,263.50,307.51,334.74,356.75,378.76,410.09,450.00,500.73,565.26,0.33,0.24,0.05,Suporte,0,0
2021-12-09,263.50,307.51,334.74,356.75,378.76,410.09,450.00,500.73,565.26,0.26,0.24,0.12,Suporte,0,0
2021-12-10,263.50,307.51,334.74,356.75,378.76,410.09,450.00,500.73,565.26,0.24,0.24,0.14,Suporte,0,0
2021-12-13,263.50,307.51,334.74,356.75,378.76,410.09,450.00,500.73,565.26,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-14,255.02,301.04,329.50,352.51,375.52,408.27,450.00,503.03,570.50,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-15,255.02,301.04,329.50,352.51,375.52,408.27,450.00,503.03,570.50,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-16,255.02,301.04,329.50,352.51,375.52,408.27,450.00,503.03,570.50,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-17,255.02,301.04,329.50,352.51,375.52,408.27,450.00,503.03,570.50,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-20,255.02,301.04,329.50,352.51,375.52,408.27,450.00,503.03,570.50,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-21,255.02,301.04,329.50,352.51,375.52,408.27,450.00,503.03,570.50,0.29,0.24,0.09,Suporte,0,0
2021-12-22,255.02,301.04,329.50,352.51,375.52,408.27,450.00,503.03,570.50,0.27,0.24,0.11,Suporte,0,0
2021-12-23,255.02,301.04,329.50,352.51,375.52,408.27,450.00,503.03,570.50,0.25,0.24,0.13,Suporte,0,0
2021-12-27,255.02,301.04,329.50,352.51,375.52,408.27,450.00,503.03,570.50,0.28,0.24,0.10,Suporte,0,0
2021-12-28,255.02,301.04,329.50,352.51,375.52,408.27,450.00,503.03,570.50,0.27,0.24,0.11,Suporte,0,0
2021-12-29,255.02,301.04,329.50,352.51,375.52,408.27,450.00,503.03,570.50,0.27,0.24,0.11,Suporte,0,0
2021-12-30,255.02,301.04,329.50,352.51,375.52,408.27,450.00,503.03,570.50,0.27,0.24,0.11,Suporte,0,0
2021-12-31,255.02,301.04,329.50,352.51,375.52,408.27,450.00,503.03,570.50,0.28,0.24,0.10,Suporte,0,0
2022-01-03,255.02,301.04,329.50,352.51,375.52,408.27,450.00,503.03,570.50,0.24,0.24,0.14,Suporte,0,0
2022-01-04,255.02,301.04,329.50,352.51,375.52,408.27,450.00,503.03,570.50,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-05,242.05,291.13,321.49,346.02,370.56,405.50,450.00,506.56,578.51,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-06,221.60,275.50,308.85,335.80,362.75,401.12,450.00,512.12,591.15,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-07,221.60,275.50,308.85,335.80,362.75,401.12,450.00,512.12,591.15,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-10,221.60,275.50,308.85,335.80,362.75,401.12,450.00,512.12,591.15,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-11,221.60,275.50,308.85,335.80,362.75,401.12,450.00,512.12,591.15,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-12,221.60,275.50,308.85,335.80,362.75,401.12,450.00,512.12,591.15,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-13,215.82,271.09,305.28,332.91,360.54,399.89,450.00,513.70,594.72,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-14,210.33,266.89,301.88,330.16,358.45,398.71,450.00,515.19,598.12,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-18,202.78,261.12,297.22,326.39,355.56,397.09,450.00,517.24,602.78,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,202.78,261.12,297.22,326.39,355.56,397.09,450.00,517.24,602.78,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-20,202.78,261.12,297.22,326.39,355.56,397.09,450.00,517.24,602.78,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-21,196.12,248.85,281.48,307.85,334.21,371.75,419.57,480.35,557.66,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,182.07,238.12,272.80,300.82,328.84,368.74,419.57,484.17,566.34,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-25,182.07,238.12,272.80,300.82,328.84,368.74,419.57,484.17,566.34,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-26,182.07,238.12,272.80,300.82,328.84,368.74,419.57,484.17,566.34,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-27,182.07,238.12,272.80,300.82,328.84,368.74,419.57,484.17,566.34,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-28,178.26,235.21,270.44,298.91,327.39,367.93,419.57,485.21,568.70,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-31,178.26,232.66,266.32,293.52,320.72,359.45,408.78,471.48,551.24,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-01,178.26,231.72,264.79,291.52,318.26,356.31,404.79,466.41,544.79,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-02,178.26,224.41,252.96,276.03,299.10,331.95,373.80,426.99,494.64,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-03,178.26,224.41,252.96,276.03,299.10,331.95,373.80,426.99,494.64,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-04,178.26,224.41,252.96,276.03,299.10,331.95,373.80,426.99,494.64,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-07,178.26,224.41,252.96,276.03,299.10,331.95,373.80,426.99,494.64,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-08,178.26,224.41,252.96,276.03,299.10,331.95,373.80,426.99,494.64,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-09,178.26,224.41,252.96,276.03,299.10,331.95,373.80,426.99,494.64,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-10,178.26,221.68,248.55,270.26,291.97,322.88,362.26,412.31,475.97,0.25,0.24,0.13,Suporte,0,0
2022-02-11,178.26,217.73,242.15,261.89,281.63,309.73,345.52,391.01,448.89,0.24,0.24,0.14,Suporte,0,0
2022-02-14,178.26,213.83,235.84,253.63,271.42,296.74,329.00,370.00,422.16,0.32,0.24,0.06,Suporte,0,0
2022-02-15,178.26,213.83,235.84,253.63,271.42,296.74,329.00,370.00,422.16,0.38,0.24,0.00,Suporte,1,0
2022-02-16,178.26,213.83,235.84,253.63,271.42,296.74,329.00,370.00,422.16,0.34,0.24,0.04,Suporte,0,0
2022-02-17,178.26,213.83,235.84,253.63,271.42,296.74,329.00,370.00,422.16,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-18,178.26,213.83,235.84,253.63,271.42,296.74,329.00,370.00,422.16,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-22,176.63,211.51,233.09,250.53,267.97,292.80,324.43,364.63,415.77,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-23,126.61,171.87,199.86,222.49,245.12,277.33,318.37,370.53,436.88,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-24,121.96,168.31,196.99,220.17,243.34,276.34,318.37,371.79,439.75,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-25,121.96,168.31,196.99,220.17,243.34,276.34,318.37,371.79,439.75,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-28,121.96,168.31,196.99,220.17,243.34,276.34,318.37,371.79,439.75,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-01,121.96,168.31,196.99,220.17,243.34,276.34,318.37,371.79,439.75,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-02,121.96,168.31,196.99,220.17,243.34,276.34,318.37,371.79,439.75,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-03,121.96,168.31,196.99,220.17,243.34,276.34,318.37,371.79,439.75,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-04,121.96,168.31,196.99,220.17,243.34,276.34,318.37,371.79,439.75,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-07,121.96,167.92,196.35,219.33,242.31,275.03,316.70,369.67,437.05,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-08,121.96,167.92,196.35,219.33,242.31,275.03,316.70,369.67,437.05,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-09,121.96,167.92,196.35,219.33,242.31,275.03,316.70,369.67,437.05,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-10,121.96,167.92,196.35,219.33,242.31,275.03,316.70,369.67,437.05,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-11,121.73,167.74,196.21,219.21,242.22,274.98,316.70,369.73,437.19,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-14,113.05,160.54,189.92,213.66,237.41,271.22,314.28,369.01,438.64,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-15,113.05,160.54,189.92,213.66,237.41,271.22,314.28,369.01,438.64,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-16,113.05,157.88,185.61,208.02,230.44,262.35,303.00,354.67,420.39,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-17,113.05,154.08,179.46,199.97,220.49,249.70,286.90,334.19,394.34,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-18,113.05,146.78,167.65,184.52,201.38,225.39,255.98,294.86,344.31,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-03-21,113.05,146.78,167.65,184.52,201.38,225.39,255.98,294.86,344.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-22,113.05,146.78,167.65,184.52,201.38,225.39,255.98,294.86,344.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-23,113.05,146.78,167.65,184.52,201.38,225.39,255.98,294.86,344.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-24,113.05,146.78,167.65,184.52,201.38,225.39,255.98,294.86,344.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-25,113.05,143.79,162.81,178.18,193.54,215.43,243.30,278.73,323.79,0.29,0.24,0.09,Suporte,0,0
2022-03-28,113.05,142.64,160.95,175.74,190.53,211.60,238.43,272.53,315.91,0.32,0.24,0.06,Suporte,0,0
2022-03-29,113.05,142.64,160.95,175.74,190.53,211.60,238.43,272.53,315.91,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-30,113.05,142.64,160.95,175.74,190.53,211.60,238.43,272.53,315.91,0.39,0.38,0.11,Zona de Consolidação,0,0
2022-03-31,113.05,142.64,160.95,175.74,190.53,211.60,238.43,272.53,315.91,0.36,0.24,0.02,Suporte,0,0
2022-04-01,113.05,142.64,160.95,175.74,190.53,211.60,238.43,272.53,315.91,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-04-04,113.05,142.64,160.95,175.74,190.53,211.60,238.43,272.53,315.91,0.50,0.50,0.12,Zona de Consolidação,0,0
