Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-11-01,9.97,10.01,10.04,10.06,10.08,10.11,10.15,10.20,10.26,0.28,0.24,0.10,Suporte,1,1
2024-11-04,9.97,10.01,10.04,10.06,10.08,10.11,10.15,10.20,10.26,0.33,0.24,0.05,Suporte,1,1
2024-11-05,9.97,10.01,10.04,10.06,10.08,10.11,10.15,10.20,10.26,0.39,0.38,0.11,Zona de Consolidação,1,1
2024-11-06,9.97,10.01,10.04,10.06,10.08,10.11,10.15,10.20,10.26,0.39,0.38,0.11,Zona de Consolidação,1,1
2024-11-07,9.97,10.01,10.04,10.06,10.08,10.11,10.15,10.20,10.26,0.33,0.24,0.05,Suporte,1,1
2024-11-08,9.97,10.01,10.04,10.06,10.08,10.11,10.15,10.20,10.26,0.33,0.24,0.05,Suporte,1,1
2024-11-11,9.97,10.01,10.04,10.06,10.08,10.11,10.15,10.20,10.26,0.33,0.24,0.05,Suporte,1,1
2024-11-12,9.97,10.01,10.04,10.06,10.08,10.11,10.15,10.20,10.26,0.33,0.24,0.05,Suporte,1,1
2024-11-13,9.97,10.01,10.04,10.06,10.08,10.11,10.15,10.20,10.26,0.33,0.24,0.05,Suporte,1,1
2024-11-14,9.97,10.01,10.04,10.06,10.08,10.11,10.15,10.20,10.26,0.33,0.24,0.05,Suporte,1,1
2024-11-15,9.97,10.01,10.04,10.06,10.08,10.11,10.15,10.20,10.26,0.33,0.24,0.05,Suporte,1,1
2024-11-18,9.97,10.01,10.04,10.06,10.08,10.11,10.15,10.20,10.26,0.33,0.24,0.05,Suporte,1,1
2024-11-19,9.97,10.01,10.04,10.06,10.08,10.11,10.15,10.20,10.26,0.33,0.24,0.05,Suporte,1,1
2024-11-20,9.97,10.01,10.04,10.06,10.08,10.11,10.15,10.20,10.26,0.33,0.24,0.05,Suporte,1,1
2024-11-21,9.97,10.01,10.04,10.06,10.08,10.11,10.15,10.20,10.26,0.33,0.24,0.05,Suporte,1,1
2024-11-22,9.97,10.01,10.04,10.06,10.08,10.11,10.15,10.20,10.26,0.33,0.24,0.05,Suporte,1,1
2024-11-25,9.97,10.01,10.04,10.06,10.08,10.11,10.15,10.20,10.26,0.33,0.24,0.05,Suporte,1,1
2024-11-26,9.97,10.01,10.04,10.06,10.08,10.11,10.15,10.20,10.26,0.44,0.38,0.06,Zona de Consolidação,1,1
2024-11-27,9.97,10.01,10.04,10.06,10.08,10.11,10.15,10.20,10.26,0.39,0.38,0.11,Zona de Consolidação,1,1
2024-11-29,9.97,10.01,10.04,10.06,10.08,10.11,10.15,10.20,10.26,0.39,0.38,0.11,Zona de Consolidação,1,1
2024-12-02,9.97,10.01,10.04,10.06,10.08,10.11,10.15,10.20,10.26,0.39,0.38,0.11,Zona de Consolidação,1,1
2024-12-03,9.98,10.02,10.04,10.07,10.09,10.11,10.15,10.20,10.26,0.35,0.24,0.03,Suporte,1,1
2024-12-04,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.31,0.24,0.07,Suporte,1,1
2024-12-05,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.31,0.24,0.07,Suporte,1,1
2024-12-06,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.27,0.24,0.11,Suporte,1,1
2024-12-09,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.33,0.24,0.05,Suporte,1,1
2024-12-10,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.33,0.24,0.05,Suporte,1,1
2024-12-11,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.33,0.24,0.05,Suporte,1,1
2024-12-12,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.27,0.24,0.11,Suporte,1,1
2024-12-13,10.00,10.03,10.04,10.06,10.07,10.09,10.11,10.14,10.18,0.36,0.24,0.02,Suporte,1,1
2024-12-16,10.01,10.03,10.05,10.06,10.07,10.09,10.11,10.14,10.17,0.40,0.38,0.10,Zona de Consolidação,1,1
2024-12-17,10.01,10.03,10.05,10.06,10.07,10.09,10.11,10.14,10.17,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-12-18,10.01,10.03,10.05,10.06,10.07,10.09,10.11,10.14,10.17,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-12-19,10.01,10.13,10.21,10.27,10.33,10.42,10.53,10.67,10.85,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-20,10.01,10.13,10.21,10.27,10.33,10.42,10.53,10.67,10.85,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-23,10.01,10.13,10.21,10.27,10.33,10.42,10.53,10.67,10.85,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-24,10.01,10.13,10.21,10.27,10.33,10.42,10.53,10.67,10.85,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-26,10.01,10.13,10.21,10.27,10.33,10.42,10.53,10.67,10.85,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-27,10.01,10.13,10.21,10.27,10.33,10.42,10.53,10.67,10.85,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-30,10.01,10.13,10.21,10.27,10.33,10.42,10.53,10.67,10.85,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-31,10.01,10.13,10.21,10.27,10.33,10.42,10.53,10.67,10.85,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-02,10.01,10.13,10.21,10.27,10.33,10.42,10.53,10.67,10.85,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-03,10.01,10.13,10.21,10.27,10.33,10.42,10.53,10.67,10.85,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-06,10.01,10.13,10.21,10.27,10.33,10.42,10.53,10.67,10.85,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-07,10.01,10.13,10.21,10.27,10.33,10.42,10.53,10.67,10.85,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-08,10.01,10.13,10.21,10.27,10.33,10.42,10.53,10.67,10.85,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-10,10.01,10.13,10.21,10.27,10.33,10.42,10.53,10.67,10.85,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-13,10.01,10.13,10.21,10.27,10.33,10.42,10.53,10.67,10.85,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-14,10.01,10.13,10.21,10.27,10.33,10.42,10.53,10.67,10.85,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-15,10.01,10.13,10.21,10.27,10.33,10.42,10.53,10.67,10.85,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-16,10.01,10.13,10.21,10.27,10.33,10.42,10.53,10.67,10.85,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-17,10.01,10.13,10.21,10.27,10.33,10.42,10.53,10.67,10.85,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-21,10.01,10.13,10.21,10.27,10.33,10.42,10.53,10.67,10.85,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-22,10.01,10.13,10.21,10.27,10.33,10.42,10.53,10.67,10.85,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-23,10.01,10.13,10.21,10.27,10.33,10.42,10.53,10.67,10.85,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-24,10.01,10.13,10.21,10.27,10.33,10.42,10.53,10.67,10.85,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-27,10.01,10.13,10.21,10.27,10.33,10.42,10.53,10.67,10.85,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-28,10.02,10.14,10.21,10.27,10.34,10.42,10.53,10.67,10.85,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-29,10.02,10.14,10.21,10.27,10.34,10.42,10.53,10.67,10.85,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-30,10.02,10.14,10.21,10.27,10.34,10.42,10.53,10.67,10.85,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-31,10.02,10.14,10.21,10.27,10.34,10.42,10.53,10.67,10.85,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-03,10.02,10.14,10.21,10.27,10.34,10.42,10.53,10.67,10.85,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-04,10.02,10.14,10.21,10.27,10.34,10.42,10.53,10.67,10.85,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-05,10.02,10.14,10.21,10.27,10.34,10.42,10.53,10.67,10.85,0.24,0.24,0.14,Suporte,1,0
2025-02-06,10.02,10.14,10.21,10.27,10.34,10.42,10.53,10.67,10.85,0.24,0.24,0.14,Suporte,1,0
2025-02-07,10.03,10.15,10.22,10.28,10.34,10.42,10.53,10.67,10.84,0.22,0.00,0.02,Suporte Forte,1,0
2025-02-10,10.03,10.15,10.22,10.28,10.34,10.42,10.53,10.67,10.84,0.22,0.00,0.02,Suporte Forte,1,0
2025-02-11,10.04,10.16,10.23,10.28,10.34,10.43,10.53,10.66,10.83,0.22,0.00,0.02,Suporte Forte,1,0
2025-02-12,10.04,10.16,10.23,10.28,10.34,10.43,10.53,10.66,10.83,0.22,0.00,0.02,Suporte Forte,1,0
2025-02-13,10.04,10.16,10.23,10.28,10.34,10.43,10.53,10.66,10.83,0.22,0.00,0.02,Suporte Forte,1,0
2025-02-14,10.04,10.16,10.23,10.28,10.34,10.43,10.53,10.66,10.83,0.24,0.24,0.14,Suporte,1,0
2025-02-18,10.04,10.16,10.23,10.28,10.34,10.43,10.53,10.66,10.83,0.24,0.24,0.14,Suporte,1,0
2025-02-19,10.04,10.16,10.23,10.28,10.34,10.43,10.53,10.66,10.83,0.22,0.00,0.02,Suporte Forte,1,0
2025-02-20,10.04,10.16,10.23,10.28,10.34,10.43,10.53,10.66,10.83,0.22,0.00,0.02,Suporte Forte,1,0
2025-02-21,10.04,10.16,10.23,10.28,10.34,10.43,10.53,10.66,10.83,0.20,0.00,0.04,Suporte Forte,1,0
2025-02-24,10.04,10.16,10.23,10.28,10.34,10.43,10.53,10.66,10.83,0.22,0.00,0.02,Suporte Forte,1,0
2025-02-25,10.04,10.16,10.23,10.28,10.34,10.43,10.53,10.66,10.83,0.22,0.00,0.02,Suporte Forte,1,0
2025-02-26,10.04,10.16,10.23,10.28,10.34,10.43,10.53,10.66,10.83,0.20,0.00,0.04,Suporte Forte,1,0
2025-02-27,10.04,10.16,10.23,10.28,10.34,10.43,10.53,10.66,10.83,0.20,0.00,0.04,Suporte Forte,1,0
2025-02-28,10.05,10.16,10.23,10.29,10.35,10.43,10.53,10.66,10.83,0.19,0.00,0.05,Suporte Forte,1,0
2025-03-03,10.05,10.16,10.23,10.29,10.35,10.43,10.53,10.66,10.83,0.23,0.00,0.01,Suporte Forte,1,0
2025-03-04,10.05,10.16,10.23,10.29,10.35,10.43,10.53,10.66,10.83,0.23,0.00,0.01,Suporte Forte,1,0
2025-03-05,10.05,10.16,10.23,10.29,10.35,10.43,10.53,10.66,10.83,0.25,0.24,0.13,Suporte,1,0
2025-03-06,10.06,10.10,10.12,10.14,10.16,10.19,10.22,10.26,10.32,0.75,0.62,0.04,Resistência,1,1
2025-03-07,10.06,10.10,10.12,10.14,10.16,10.19,10.22,10.26,10.32,0.75,0.62,0.04,Resistência,1,1
2025-03-10,10.06,10.10,10.12,10.14,10.16,10.19,10.22,10.26,10.32,0.69,0.62,0.10,Resistência,1,1
2025-03-11,10.06,10.10,10.12,10.14,10.16,10.19,10.22,10.26,10.32,0.69,0.62,0.10,Resistência,1,1
2025-03-12,10.06,10.10,10.12,10.14,10.16,10.19,10.22,10.26,10.32,0.75,0.62,0.04,Resistência,1,1
2025-03-13,10.06,10.10,10.12,10.14,10.16,10.19,10.22,10.26,10.32,0.87,0.79,0.13,Resistência Forte,1,1
2025-03-14,10.06,10.10,10.12,10.14,10.16,10.19,10.22,10.26,10.32,0.81,0.79,0.19,Resistência Forte,1,1
2025-03-17,10.06,10.10,10.12,10.14,10.16,10.19,10.22,10.26,10.32,0.81,0.79,0.19,Resistência Forte,1,1
2025-03-18,10.06,10.10,10.12,10.14,10.16,10.19,10.22,10.26,10.32,0.94,0.79,0.06,Resistência Forte,1,1
2025-03-19,10.06,10.10,10.12,10.14,10.16,10.19,10.22,10.26,10.32,0.87,0.79,0.13,Resistência Forte,1,1
2025-03-20,10.07,10.11,10.13,10.14,10.16,10.19,10.22,10.26,10.31,0.87,0.79,0.13,Resistência Forte,1,1
2025-03-21,10.07,10.11,10.13,10.14,10.16,10.19,10.22,10.26,10.31,0.87,0.79,0.13,Resistência Forte,1,1
2025-03-24,10.07,10.11,10.13,10.14,10.16,10.19,10.22,10.26,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-25,10.07,10.11,10.13,10.14,10.16,10.19,10.22,10.26,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-26,10.07,10.11,10.14,10.16,10.19,10.22,10.26,10.31,10.38,0.95,0.79,0.05,Resistência Forte,1,1
2025-03-27,10.08,10.12,10.15,10.17,10.19,10.22,10.26,10.31,10.37,0.94,0.79,0.06,Resistência Forte,1,1
2025-03-28,10.08,10.12,10.15,10.17,10.19,10.22,10.26,10.31,10.37,0.94,0.79,0.06,Resistência Forte,1,1
2025-03-31,10.08,10.12,10.15,10.17,10.19,10.22,10.26,10.31,10.37,0.94,0.79,0.06,Resistência Forte,1,1
2025-04-01,10.08,10.12,10.15,10.17,10.19,10.22,10.26,10.31,10.37,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-04-02,10.08,10.12,10.15,10.17,10.19,10.22,10.26,10.31,10.37,0.94,0.79,0.06,Resistência Forte,1,1
2025-04-03,10.09,10.13,10.15,10.18,10.20,10.22,10.26,10.31,10.37,0.76,0.62,0.03,Resistência,1,1
2025-04-04,10.09,10.13,10.15,10.18,10.20,10.22,10.26,10.31,10.37,0.94,0.79,0.06,Resistência Forte,1,1
2025-04-07,10.09,10.13,10.15,10.18,10.20,10.22,10.26,10.31,10.37,0.94,0.79,0.06,Resistência Forte,1,1
2025-04-08,10.09,10.13,10.15,10.18,10.20,10.22,10.26,10.31,10.37,0.94,0.79,0.06,Resistência Forte,1,1
2025-04-09,10.10,10.14,10.16,10.18,10.20,10.23,10.26,10.30,10.36,0.81,0.79,0.19,Resistência Forte,1,1
2025-04-10,10.10,10.14,10.16,10.18,10.20,10.23,10.26,10.30,10.36,0.81,0.79,0.19,Resistência Forte,1,1
2025-04-11,10.10,10.14,10.16,10.18,10.20,10.23,10.26,10.30,10.36,0.81,0.79,0.19,Resistência Forte,1,1
2025-04-14,10.10,10.14,10.16,10.18,10.20,10.23,10.26,10.30,10.36,0.81,0.79,0.19,Resistência Forte,1,1
2025-04-15,10.10,10.14,10.16,10.18,10.20,10.23,10.26,10.30,10.36,0.81,0.79,0.19,Resistência Forte,1,1
2025-04-16,10.10,10.14,10.16,10.18,10.20,10.23,10.26,10.30,10.36,0.81,0.79,0.19,Resistência Forte,1,1
2025-04-17,10.12,10.15,10.17,10.19,10.21,10.23,10.26,10.30,10.35,0.79,0.79,0.21,Resistência Forte,1,1
2025-04-21,10.12,10.15,10.17,10.19,10.21,10.23,10.26,10.30,10.35,0.79,0.79,0.21,Resistência Forte,1,1
2025-04-22,10.12,10.15,10.17,10.19,10.21,10.23,10.26,10.30,10.35,0.79,0.79,0.21,Resistência Forte,1,1
2025-04-23,10.14,10.17,10.19,10.20,10.21,10.23,10.26,10.29,10.33,0.75,0.62,0.04,Resistência,1,1
2025-04-24,10.14,10.18,10.20,10.22,10.24,10.27,10.30,10.34,10.40,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-25,10.14,10.18,10.20,10.22,10.24,10.27,10.30,10.34,10.40,0.81,0.79,0.19,Resistência Forte,1,1
2025-04-28,10.14,10.18,10.21,10.24,10.26,10.29,10.33,10.38,10.45,0.89,0.79,0.11,Resistência Forte,1,1
2025-04-29,10.14,10.32,10.43,10.52,10.61,10.74,10.90,11.11,11.37,0.26,0.24,0.12,Suporte,1,0
2025-04-30,10.14,10.32,10.43,10.52,10.61,10.74,10.90,11.11,11.37,0.25,0.24,0.13,Suporte,1,0
2025-05-01,10.14,10.32,10.43,10.52,10.61,10.74,10.90,11.11,11.37,0.24,0.24,0.14,Suporte,0,0
2025-05-02,10.14,10.32,10.43,10.52,10.61,10.74,10.90,11.11,11.37,0.28,0.24,0.10,Suporte,1,0
2025-05-05,10.14,10.32,10.43,10.52,10.61,10.74,10.90,11.11,11.37,0.29,0.24,0.09,Suporte,1,0
2025-05-06,10.14,10.32,10.43,10.52,10.61,10.74,10.90,11.11,11.37,0.29,0.24,0.09,Suporte,1,0
2025-05-07,10.14,10.32,10.43,10.52,10.61,10.74,10.90,11.11,11.37,0.29,0.24,0.09,Suporte,1,0
2025-05-08,10.14,10.32,10.43,10.52,10.61,10.74,10.90,11.11,11.37,0.29,0.24,0.09,Suporte,1,0
2025-05-09,10.14,10.32,10.43,10.52,10.61,10.74,10.90,11.11,11.37,0.30,0.24,0.08,Suporte,1,0
2025-05-12,10.16,10.33,10.44,10.53,10.62,10.74,10.90,11.10,11.36,0.28,0.24,0.10,Suporte,1,0
2025-05-13,10.16,10.33,10.44,10.53,10.62,10.74,10.90,11.10,11.36,0.32,0.24,0.06,Suporte,1,0
2025-05-14,10.16,10.33,10.44,10.53,10.62,10.74,10.90,11.10,11.36,0.32,0.24,0.06,Suporte,1,0
2025-05-15,10.16,10.33,10.44,10.53,10.62,10.74,10.90,11.10,11.36,0.34,0.24,0.04,Suporte,1,0
2025-05-16,10.16,10.33,10.44,10.53,10.62,10.74,10.90,11.10,11.36,0.35,0.24,0.03,Suporte,1,0
2025-05-19,10.17,10.34,10.45,10.54,10.62,10.74,10.90,11.10,11.35,0.36,0.24,0.02,Suporte,1,0
2025-05-20,10.17,10.34,10.45,10.54,10.62,10.74,10.90,11.10,11.35,0.36,0.24,0.02,Suporte,1,0
2025-05-21,10.17,10.34,10.45,10.54,10.62,10.74,10.90,11.10,11.35,0.38,0.24,0.00,Suporte,1,0
2025-05-22,10.19,10.36,10.46,10.54,10.63,10.75,10.90,11.09,11.34,0.37,0.24,0.01,Suporte,1,0
2025-05-23,10.19,10.36,10.46,10.54,10.63,10.75,10.90,11.09,11.34,0.37,0.24,0.01,Suporte,1,0
2025-05-27,10.19,10.49,10.67,10.82,10.97,11.18,11.45,11.79,12.23,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-28,10.19,10.52,10.72,10.88,11.04,11.27,11.57,11.95,12.42,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-29,10.19,10.53,10.73,10.90,11.07,11.31,11.61,12.00,12.49,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-30,10.19,10.61,10.87,11.08,11.30,11.60,11.98,12.47,13.09,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-02,10.19,10.61,10.87,11.08,11.30,11.60,11.98,12.47,13.09,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-03,10.19,10.61,10.87,11.08,11.30,11.60,11.98,12.47,13.09,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-04,10.19,10.61,10.87,11.08,11.30,11.60,11.98,12.47,13.09,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-05,10.19,10.62,10.89,11.10,11.31,11.62,12.01,12.51,13.13,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-06,10.19,10.66,10.95,11.19,11.43,11.76,12.19,12.73,13.43,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-09,10.19,10.66,10.95,11.19,11.43,11.76,12.19,12.73,13.43,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-10,10.19,10.68,10.98,11.22,11.46,11.81,12.25,12.81,13.52,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-11,10.19,10.69,11.00,11.24,11.49,11.85,12.30,12.87,13.60,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-12,10.21,10.71,11.02,11.28,11.53,11.88,12.34,12.92,13.66,0.94,0.79,0.06,Resistência Forte,0,1
2025-06-13,10.21,10.72,11.04,11.30,11.56,11.92,12.39,12.98,13.74,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-16,10.22,10.75,11.08,11.34,11.60,11.98,12.46,13.07,13.84,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-17,10.22,10.75,11.08,11.34,11.60,11.98,12.46,13.07,13.84,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-18,10.22,10.81,11.17,11.46,11.75,12.17,12.70,13.37,14.23,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-20,10.22,11.05,11.56,11.98,12.39,12.98,13.73,14.68,15.90,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-23,10.22,11.05,11.56,11.98,12.39,12.98,13.73,14.68,15.90,0.64,0.62,0.15,Resistência,1,0
2025-06-24,10.22,11.05,11.56,11.98,12.39,12.98,13.73,14.68,15.90,0.66,0.62,0.13,Resistência,0,0
2025-06-25,10.22,11.05,11.56,11.98,12.39,12.98,13.73,14.68,15.90,0.24,0.24,0.14,Suporte,0,0
2025-06-26,10.23,11.06,11.57,11.98,12.39,12.98,13.73,14.68,15.89,0.29,0.24,0.09,Suporte,0,0
2025-06-27,10.23,11.06,11.57,11.98,12.39,12.98,13.73,14.68,15.89,0.29,0.24,0.09,Suporte,0,0
2025-06-30,10.23,11.06,11.57,11.98,12.39,12.98,13.73,14.68,15.89,0.30,0.24,0.08,Suporte,0,0
2025-07-01,10.23,11.06,11.57,11.98,12.39,12.98,13.73,14.68,15.89,0.35,0.24,0.03,Suporte,0,0
2025-07-02,10.23,11.06,11.57,11.98,12.39,12.98,13.73,14.68,15.89,0.36,0.24,0.02,Suporte,1,0
2025-07-03,10.23,11.06,11.57,11.98,12.39,12.98,13.73,14.68,15.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-07,10.24,11.06,11.57,11.98,12.40,12.98,13.73,14.68,15.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-07-08,10.27,11.09,11.59,12.00,12.41,12.99,13.73,14.67,15.87,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-09,10.29,11.10,11.60,12.01,12.42,12.99,13.73,14.67,15.86,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-10,10.29,11.10,11.60,12.01,12.42,12.99,13.73,14.67,15.86,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-11,10.29,11.10,11.60,12.01,12.42,12.99,13.73,14.67,15.86,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-14,10.32,11.12,11.62,12.02,12.43,13.00,13.73,14.66,15.84,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-15,10.34,11.14,11.63,12.04,12.44,13.00,13.73,14.65,15.83,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-16,10.34,11.14,11.63,12.04,12.44,13.00,13.73,14.65,15.83,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-17,10.34,11.14,11.63,12.04,12.44,13.00,13.73,14.65,15.83,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-18,10.34,11.14,11.63,12.04,12.44,13.00,13.73,14.65,15.83,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-21,10.34,11.14,11.63,12.04,12.44,13.00,13.73,14.65,15.83,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-22,10.36,11.16,11.65,12.04,12.44,13.01,13.73,14.65,15.81,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-23,10.37,11.16,11.65,12.05,12.45,13.01,13.73,14.64,15.81,0.08,0.00,0.16,Suporte Forte,0,0
