Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-02-17,9.75,10.01,10.18,10.31,10.44,10.63,10.87,11.17,11.56,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-02-18,9.75,10.01,10.18,10.31,10.44,10.63,10.87,11.17,11.56,0.62,0.62,0.17,Resistência,1,0
2021-02-19,9.75,10.01,10.18,10.31,10.44,10.63,10.87,11.17,11.56,0.75,0.62,0.04,Resistência,0,1
2021-02-22,9.75,10.01,10.18,10.31,10.44,10.63,10.87,11.17,11.56,0.67,0.62,0.12,Resistência,1,0
2021-02-23,9.75,10.01,10.18,10.31,10.44,10.63,10.87,11.17,11.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-02-24,9.85,10.09,10.24,10.36,10.48,10.65,10.87,11.15,11.50,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-02-25,9.86,10.10,10.25,10.36,10.48,10.65,10.87,11.14,11.49,0.34,0.24,0.04,Suporte,1,0
2021-02-26,9.90,10.13,10.27,10.38,10.50,10.66,10.87,11.13,11.47,0.31,0.24,0.07,Suporte,1,0
2021-03-01,9.90,10.13,10.27,10.38,10.50,10.66,10.87,11.13,11.47,0.28,0.24,0.10,Suporte,1,0
2021-03-02,9.99,10.20,10.33,10.43,10.53,10.68,10.87,11.11,11.41,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-03,9.99,10.20,10.33,10.43,10.53,10.68,10.87,11.11,11.41,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-04,9.80,10.05,10.21,10.34,10.46,10.64,10.87,11.16,11.53,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-05,9.80,10.05,10.21,10.34,10.46,10.64,10.87,11.16,11.53,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-08,9.80,10.05,10.21,10.34,10.46,10.64,10.87,11.16,11.53,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-09,9.80,10.05,10.21,10.34,10.46,10.64,10.87,11.16,11.53,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-10,9.80,10.05,10.21,10.34,10.46,10.64,10.87,11.16,11.53,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-11,9.80,10.05,10.21,10.34,10.46,10.64,10.87,11.16,11.53,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-12,9.80,10.05,10.21,10.34,10.46,10.64,10.87,11.16,11.53,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-15,9.80,10.05,10.21,10.34,10.46,10.64,10.87,11.16,11.53,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-16,9.80,10.05,10.21,10.34,10.46,10.64,10.87,11.16,11.53,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-17,9.80,10.05,10.21,10.34,10.46,10.64,10.87,11.16,11.53,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-18,9.80,10.05,10.21,10.34,10.46,10.64,10.87,11.16,11.53,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-19,9.76,10.02,10.18,10.32,10.45,10.63,10.87,11.17,11.56,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-22,9.73,10.00,10.17,10.30,10.43,10.63,10.87,11.18,11.57,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-23,9.61,9.91,10.09,10.24,10.39,10.60,10.87,11.21,11.65,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-24,9.61,9.91,10.09,10.24,10.39,10.60,10.87,11.21,11.65,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-25,9.61,9.91,10.09,10.24,10.39,10.60,10.87,11.21,11.65,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-26,9.61,9.91,10.09,10.24,10.39,10.60,10.87,11.21,11.65,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-29,9.61,9.91,10.09,10.24,10.39,10.60,10.87,11.21,11.65,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-30,9.61,9.91,10.09,10.24,10.39,10.60,10.87,11.21,11.65,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-31,9.61,9.91,10.09,10.24,10.39,10.60,10.87,11.21,11.65,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-01,9.61,9.91,10.09,10.24,10.39,10.60,10.87,11.21,11.65,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-05,9.61,9.91,10.09,10.24,10.39,10.60,10.87,11.21,11.65,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-06,9.61,9.91,10.09,10.24,10.39,10.60,10.87,11.21,11.65,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-07,9.61,9.87,10.04,10.17,10.30,10.49,10.73,11.03,11.42,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-08,9.61,9.87,10.04,10.17,10.30,10.49,10.73,11.03,11.42,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-09,9.61,9.87,10.04,10.17,10.30,10.49,10.73,11.03,11.42,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-12,9.61,9.87,10.04,10.17,10.30,10.49,10.73,11.03,11.42,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-13,9.61,9.87,10.04,10.17,10.30,10.49,10.73,11.03,11.42,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-14,9.61,9.87,10.04,10.17,10.30,10.49,10.73,11.03,11.42,0.28,0.24,0.10,Suporte,0,0
2021-04-15,9.61,9.87,10.04,10.17,10.30,10.49,10.73,11.03,11.42,0.26,0.24,0.12,Suporte,0,0
2021-04-16,9.61,9.87,10.04,10.17,10.30,10.49,10.73,11.03,11.42,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-19,9.61,9.87,10.04,10.17,10.30,10.49,10.73,11.03,11.42,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-20,9.61,9.87,10.04,10.17,10.30,10.49,10.73,11.03,11.42,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-21,9.61,9.87,10.04,10.17,10.30,10.49,10.73,11.03,11.42,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-22,9.61,9.87,10.04,10.17,10.30,10.49,10.73,11.03,11.42,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-23,9.61,9.87,10.04,10.17,10.30,10.49,10.73,11.03,11.42,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-26,9.61,9.87,10.04,10.17,10.30,10.49,10.73,11.03,11.42,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-27,9.61,9.87,10.04,10.17,10.30,10.49,10.73,11.03,11.42,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-28,9.61,9.87,10.04,10.17,10.30,10.49,10.73,11.03,11.42,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-29,9.61,9.87,10.04,10.17,10.30,10.49,10.73,11.03,11.42,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-30,9.61,9.87,10.04,10.17,10.30,10.49,10.73,11.03,11.42,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-03,9.61,9.87,10.03,10.15,10.28,10.47,10.70,11.00,11.37,0.31,0.24,0.07,Suporte,1,0
2021-05-04,9.61,9.82,9.95,10.05,10.15,10.30,10.49,10.73,11.03,0.33,0.24,0.05,Suporte,1,0
2021-05-05,9.61,9.81,9.93,10.04,10.14,10.28,10.46,10.69,10.99,0.34,0.24,0.04,Suporte,1,0
2021-05-06,9.61,9.79,9.90,9.98,10.07,10.20,10.36,10.56,10.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-07,9.61,9.78,9.88,9.96,10.05,10.17,10.32,10.51,10.76,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-05-10,9.61,9.78,9.88,9.96,10.05,10.17,10.32,10.51,10.76,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-05-11,9.61,9.76,9.85,9.93,10.01,10.11,10.25,10.42,10.65,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-05-12,9.61,9.74,9.82,9.88,9.94,10.03,10.15,10.30,10.48,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-05-13,9.61,9.72,9.79,9.85,9.91,9.99,10.09,10.22,10.39,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-05-14,9.61,9.72,9.79,9.85,9.91,9.99,10.09,10.22,10.39,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-05-17,9.61,9.71,9.77,9.82,9.86,9.93,10.02,10.13,10.27,0.63,0.62,0.16,Resistência,1,1
2021-05-18,9.61,9.71,9.77,9.82,9.86,9.93,10.02,10.13,10.27,0.76,0.62,0.03,Resistência,1,1
2021-05-19,9.61,9.71,9.77,9.82,9.86,9.93,10.02,10.13,10.27,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-05-20,9.61,9.71,9.77,9.82,9.86,9.93,10.02,10.13,10.27,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-05-21,9.61,9.70,9.76,9.81,9.86,9.92,10.01,10.12,10.26,0.62,0.62,0.17,Resistência,1,1
2021-05-24,9.61,9.70,9.76,9.81,9.86,9.92,10.01,10.12,10.26,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-05-25,9.61,9.70,9.76,9.81,9.86,9.92,10.01,10.12,10.26,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-05-26,9.61,9.70,9.76,9.81,9.86,9.92,10.01,10.12,10.26,0.62,0.62,0.17,Resistência,1,1
2021-05-27,9.61,9.70,9.76,9.81,9.86,9.92,10.01,10.12,10.26,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-05-28,9.61,9.70,9.76,9.81,9.86,9.92,10.01,10.12,10.26,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-06-01,9.61,9.70,9.76,9.81,9.86,9.92,10.01,10.12,10.26,0.62,0.62,0.17,Resistência,1,1
2021-06-02,9.61,9.70,9.76,9.81,9.86,9.92,10.01,10.12,10.26,0.62,0.62,0.17,Resistência,1,1
2021-06-03,9.65,9.73,9.79,9.83,9.87,9.93,10.01,10.11,10.23,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-06-04,9.65,9.73,9.79,9.83,9.87,9.93,10.01,10.11,10.23,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-06-07,9.67,9.75,9.80,9.84,9.88,9.94,10.01,10.10,10.22,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-06-08,9.70,9.77,9.82,9.86,9.89,9.94,10.01,10.09,10.20,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-06-09,9.70,9.77,9.82,9.86,9.89,9.94,10.01,10.09,10.20,0.77,0.62,0.02,Resistência,1,1
2021-06-10,9.70,9.77,9.82,9.86,9.89,9.94,10.01,10.09,10.20,0.77,0.62,0.02,Resistência,1,1
2021-06-11,9.70,9.77,9.82,9.86,9.89,9.94,10.01,10.09,10.20,0.84,0.79,0.16,Resistência Forte,1,1
2021-06-14,9.70,9.77,9.82,9.86,9.89,9.94,10.01,10.09,10.20,0.71,0.62,0.08,Resistência,1,1
2021-06-15,9.70,9.77,9.82,9.86,9.89,9.94,10.01,10.09,10.20,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-06-16,9.70,9.77,9.82,9.86,9.89,9.94,10.01,10.09,10.20,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-06-17,9.70,9.77,9.82,9.86,9.89,9.94,10.01,10.09,10.20,0.65,0.62,0.14,Resistência,1,1
2021-06-18,9.70,9.77,9.82,9.86,9.89,9.94,10.01,10.09,10.20,0.65,0.62,0.14,Resistência,1,1
2021-06-21,9.70,9.77,9.82,9.86,9.89,9.94,10.01,10.09,10.20,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-06-22,9.70,9.77,9.82,9.86,9.89,9.94,10.01,10.09,10.20,0.65,0.62,0.14,Resistência,1,1
2021-06-23,9.70,9.77,9.82,9.86,9.89,9.94,10.01,10.09,10.20,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-06-24,9.70,9.77,9.82,9.86,9.89,9.94,10.01,10.09,10.20,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-06-25,9.70,9.77,9.82,9.86,9.89,9.94,10.01,10.09,10.20,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-06-28,9.70,9.77,9.82,9.86,9.89,9.94,10.01,10.09,10.20,0.65,0.62,0.14,Resistência,1,1
2021-06-29,9.70,9.77,9.82,9.86,9.89,9.94,10.01,10.09,10.20,0.65,0.62,0.14,Resistência,1,1
2021-06-30,9.70,9.77,9.82,9.86,9.89,9.94,10.01,10.09,10.20,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-07-01,9.70,9.77,9.82,9.86,9.89,9.94,10.01,10.09,10.20,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-07-02,9.76,9.82,9.86,9.88,9.91,9.96,10.01,10.08,10.16,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-07-06,9.79,9.84,9.87,9.90,9.93,9.96,10.01,10.07,10.15,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-07-07,9.80,9.85,9.88,9.91,9.93,9.97,10.01,10.07,10.14,0.48,0.38,0.02,Zona de Consolidação,1,1
2021-07-08,9.80,9.85,9.88,9.91,9.93,9.97,10.01,10.07,10.14,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-07-09,9.80,9.85,9.88,9.91,9.93,9.97,10.01,10.07,10.14,0.48,0.38,0.02,Zona de Consolidação,1,1
2021-07-12,9.80,9.85,9.88,9.91,9.93,9.97,10.01,10.07,10.14,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-07-13,9.80,9.85,9.88,9.91,9.93,9.97,10.01,10.07,10.14,0.48,0.38,0.02,Zona de Consolidação,1,1
2021-07-14,9.80,9.84,9.87,9.89,9.91,9.94,9.98,10.03,10.09,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-07-15,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.69,0.62,0.10,Resistência,1,1
2021-07-16,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.62,0.62,0.17,Resistência,1,1
2021-07-19,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.69,0.62,0.10,Resistência,1,1
2021-07-20,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.75,0.62,0.04,Resistência,1,1
2021-07-21,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.62,0.62,0.17,Resistência,1,1
2021-07-22,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.62,0.62,0.17,Resistência,1,1
2021-07-23,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.69,0.62,0.10,Resistência,1,1
2021-07-26,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.69,0.62,0.10,Resistência,1,1
2021-07-27,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.69,0.62,0.10,Resistência,1,1
2021-07-28,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.62,0.62,0.17,Resistência,1,1
2021-07-29,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-07-30,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.69,0.62,0.10,Resistência,1,1
2021-08-02,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-08-03,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.62,0.62,0.17,Resistência,1,1
2021-08-04,9.82,9.85,9.87,9.89,9.91,9.93,9.96,10.00,10.05,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-08-05,9.84,9.87,9.89,9.90,9.91,9.93,9.96,9.99,10.03,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-06,9.84,9.87,9.89,9.90,9.91,9.93,9.96,9.99,10.03,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-08-09,9.84,9.87,9.89,9.90,9.91,9.93,9.96,9.99,10.03,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-10,9.84,9.87,9.89,9.90,9.91,9.93,9.96,9.99,10.03,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-11,9.84,9.87,9.89,9.90,9.91,9.93,9.96,9.99,10.03,0.83,0.79,0.17,Resistência Forte,1,1
2021-08-12,9.84,9.87,9.89,9.90,9.91,9.93,9.96,9.99,10.03,0.83,0.79,0.17,Resistência Forte,1,1
2021-08-13,9.86,9.88,9.90,9.91,9.92,9.94,9.96,9.99,10.02,0.70,0.62,0.09,Resistência,1,1
2021-08-16,9.86,9.88,9.90,9.91,9.92,9.94,9.96,9.99,10.02,0.80,0.79,0.20,Resistência Forte,1,1
2021-08-17,9.86,9.88,9.90,9.91,9.92,9.94,9.96,9.99,10.02,0.80,0.79,0.20,Resistência Forte,1,1
2021-08-18,9.86,9.88,9.90,9.91,9.92,9.94,9.96,9.99,10.02,0.70,0.62,0.09,Resistência,1,1
2021-08-19,9.86,9.88,9.90,9.91,9.92,9.94,9.96,9.99,10.02,0.70,0.62,0.09,Resistência,1,1
2021-08-20,9.86,9.88,9.90,9.91,9.92,9.94,9.96,9.99,10.02,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-23,9.86,9.88,9.90,9.91,9.92,9.94,9.96,9.99,10.02,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-08-24,9.84,9.87,9.89,9.90,9.91,9.93,9.96,9.99,10.03,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-08-25,9.84,9.87,9.89,9.90,9.91,9.93,9.96,9.99,10.03,0.67,0.62,0.12,Resistência,1,1
2021-08-26,9.84,9.87,9.89,9.90,9.91,9.93,9.96,9.99,10.03,0.75,0.62,0.04,Resistência,1,1
2021-08-27,9.84,9.87,9.89,9.90,9.91,9.93,9.96,9.99,10.03,0.83,0.79,0.17,Resistência Forte,1,1
2021-08-30,9.84,9.87,9.89,9.90,9.91,9.93,9.96,9.99,10.03,0.83,0.79,0.17,Resistência Forte,1,1
2021-08-31,9.84,9.87,9.89,9.90,9.91,9.93,9.96,9.99,10.03,0.92,0.79,0.08,Resistência Forte,1,1
2021-09-01,9.84,9.87,9.89,9.90,9.91,9.93,9.96,9.99,10.03,0.92,0.79,0.08,Resistência Forte,1,1
2021-09-02,9.84,9.87,9.89,9.90,9.91,9.93,9.96,9.99,10.03,0.92,0.79,0.08,Resistência Forte,1,1
2021-09-03,9.84,9.87,9.89,9.90,9.91,9.93,9.96,9.99,10.03,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-07,9.84,9.87,9.89,9.91,9.92,9.94,9.97,10.01,10.05,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-08,9.84,9.87,9.89,9.91,9.92,9.94,9.97,10.01,10.05,0.92,0.79,0.08,Resistência Forte,1,1
2021-09-09,9.84,9.87,9.89,9.91,9.92,9.94,9.97,10.01,10.05,0.92,0.79,0.08,Resistência Forte,1,1
2021-09-10,9.84,9.88,9.90,9.92,9.94,9.97,10.00,10.04,10.10,0.75,0.62,0.04,Resistência,1,1
2021-09-13,9.84,9.88,9.90,9.92,9.94,9.97,10.00,10.04,10.10,0.81,0.79,0.19,Resistência Forte,1,1
2021-09-14,9.84,9.88,9.90,9.92,9.94,9.97,10.00,10.04,10.10,0.81,0.79,0.19,Resistência Forte,1,1
2021-09-15,9.84,9.88,9.90,9.92,9.94,9.97,10.00,10.04,10.10,0.81,0.79,0.19,Resistência Forte,1,1
2021-09-16,9.84,9.88,9.90,9.92,9.94,9.97,10.00,10.04,10.10,0.81,0.79,0.19,Resistência Forte,1,1
2021-09-17,9.84,9.88,9.90,9.92,9.94,9.97,10.00,10.04,10.10,0.75,0.62,0.04,Resistência,1,1
2021-09-20,9.84,9.88,9.90,9.92,9.94,9.97,10.00,10.04,10.10,0.88,0.79,0.12,Resistência Forte,1,1
2021-09-21,9.84,9.88,9.90,9.92,9.94,9.97,10.00,10.04,10.10,0.94,0.79,0.06,Resistência Forte,1,1
2021-09-22,9.84,9.88,9.90,9.92,9.94,9.97,10.00,10.04,10.10,0.88,0.79,0.12,Resistência Forte,1,1
2021-09-23,9.84,9.88,9.90,9.92,9.94,9.97,10.00,10.04,10.10,0.81,0.79,0.19,Resistência Forte,1,1
2021-09-24,9.84,9.89,9.92,9.94,9.97,10.01,10.05,10.11,10.18,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-27,9.84,9.95,10.01,10.06,10.12,10.19,10.29,10.41,10.57,0.36,0.24,0.02,Suporte,1,0
2021-09-28,9.84,9.99,10.08,10.16,10.24,10.34,10.48,10.65,10.88,0.89,0.79,0.11,Resistência Forte,0,1
2021-09-29,9.75,9.95,10.07,10.16,10.26,10.40,10.58,10.81,11.09,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-30,9.32,9.62,9.80,9.95,10.10,10.31,10.58,10.92,11.36,0.02,0.00,0.22,Suporte Forte,0,0
