Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-10,11.00,14.89,17.30,19.25,21.20,23.97,27.50,31.99,37.70,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-11,11.00,14.89,17.30,19.25,21.20,23.97,27.50,31.99,37.70,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-14,11.00,14.89,17.30,19.25,21.20,23.97,27.50,31.99,37.70,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-15,11.00,14.89,17.30,19.25,21.20,23.97,27.50,31.99,37.70,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-16,11.00,14.89,17.30,19.25,21.20,23.97,27.50,31.99,37.70,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-17,11.00,14.89,17.30,19.25,21.20,23.97,27.50,31.99,37.70,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-21,11.00,14.89,17.30,19.25,21.20,23.97,27.50,31.99,37.70,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-22,11.00,14.89,17.30,19.25,21.20,23.97,27.50,31.99,37.70,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-23,11.00,14.89,17.30,19.25,21.20,23.97,27.50,31.99,37.70,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-24,11.00,14.89,17.30,19.25,21.20,23.97,27.50,31.99,37.70,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-25,11.00,14.89,17.30,19.25,21.20,23.97,27.50,31.99,37.70,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-28,11.00,14.89,17.30,19.25,21.20,23.97,27.50,31.99,37.70,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-29,11.00,14.89,17.30,19.25,21.20,23.97,27.50,31.99,37.70,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-30,11.00,14.89,17.30,19.25,21.20,23.97,27.50,31.99,37.70,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-01,11.00,14.30,16.35,18.00,19.65,22.00,25.00,28.81,33.65,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-02,11.00,14.30,16.35,18.00,19.65,22.00,25.00,28.81,33.65,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-05,11.00,14.30,16.35,18.00,19.65,22.00,25.00,28.81,33.65,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-06,11.00,14.30,16.35,18.00,19.65,22.00,25.00,28.81,33.65,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-07,11.00,14.30,16.35,18.00,19.65,22.00,25.00,28.81,33.65,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-08,11.00,14.30,16.35,18.00,19.65,22.00,25.00,28.81,33.65,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-09,11.00,14.30,16.35,18.00,19.65,22.00,25.00,28.81,33.65,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-12,11.00,14.30,16.35,18.00,19.65,22.00,25.00,28.81,33.65,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-13,11.00,14.30,16.35,18.00,19.65,22.00,25.00,28.81,33.65,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-14,11.00,14.30,16.35,18.00,19.65,22.00,25.00,28.81,33.65,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-15,11.00,14.30,16.35,18.00,19.65,22.00,25.00,28.81,33.65,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-16,11.00,14.30,16.35,18.00,19.65,22.00,25.00,28.81,33.65,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-19,11.00,14.14,16.08,17.65,19.22,21.45,24.30,27.92,32.52,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-20,11.00,14.14,16.08,17.65,19.22,21.45,24.30,27.92,32.52,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-21,11.00,14.14,16.08,17.65,19.22,21.45,24.30,27.92,32.52,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-22,11.00,14.14,16.08,17.65,19.22,21.45,24.30,27.92,32.52,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-23,11.00,14.14,16.08,17.65,19.22,21.45,24.30,27.92,32.52,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-27,11.00,14.14,16.08,17.65,19.22,21.45,24.30,27.92,32.52,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-28,11.00,14.14,16.08,17.65,19.22,21.45,24.30,27.92,32.52,0.29,0.24,0.09,Suporte,0,0
2025-05-29,11.00,14.14,16.08,17.65,19.22,21.45,24.30,27.92,32.52,0.29,0.24,0.09,Suporte,0,0
2025-05-30,11.00,13.63,15.26,16.58,17.89,19.76,22.15,25.18,29.04,0.28,0.24,0.10,Suporte,0,0
2025-06-02,11.00,13.62,15.24,16.55,17.86,19.72,22.10,25.12,28.96,0.30,0.24,0.08,Suporte,0,0
2025-06-03,11.00,13.62,15.24,16.55,17.86,19.72,22.10,25.12,28.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-06-04,11.00,13.62,15.24,16.55,17.86,19.72,22.10,25.12,28.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-06-05,11.00,12.82,13.94,14.85,15.76,17.05,18.70,20.79,23.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-06-06,11.00,12.42,13.29,14.00,14.71,15.72,17.00,18.63,20.71,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-09,11.00,12.49,13.41,14.15,14.89,15.95,17.30,19.01,21.19,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-10,11.00,12.77,13.86,14.75,15.64,16.90,18.50,20.54,23.14,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-11,11.00,13.45,14.97,16.20,17.43,19.17,21.40,24.23,27.83,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-12,11.00,13.45,14.97,16.20,17.43,19.17,21.40,24.23,27.83,0.77,0.62,0.02,Resistência,0,1
2025-06-13,11.00,13.45,14.97,16.20,17.43,19.17,21.40,24.23,27.83,0.78,0.62,0.01,Resistência,0,1
2025-06-16,11.00,13.45,14.97,16.20,17.43,19.17,21.40,24.23,27.83,0.77,0.62,0.02,Resistência,0,1
2025-06-17,11.00,13.45,14.97,16.20,17.43,19.17,21.40,24.23,27.83,0.80,0.79,0.20,Resistência Forte,0,1
2025-06-18,11.00,13.45,14.97,16.20,17.43,19.17,21.40,24.23,27.83,0.72,0.62,0.07,Resistência,0,0
2025-06-20,11.00,13.45,14.97,16.20,17.43,19.17,21.40,24.23,27.83,0.65,0.62,0.14,Resistência,0,0
2025-06-23,11.00,13.45,14.97,16.20,17.43,19.17,21.40,24.23,27.83,0.70,0.62,0.09,Resistência,0,0
2025-06-24,11.00,13.45,14.97,16.20,17.43,19.17,21.40,24.23,27.83,0.65,0.62,0.14,Resistência,0,0
2025-06-25,11.00,13.45,14.97,16.20,17.43,19.17,21.40,24.23,27.83,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-06-26,11.00,13.45,14.97,16.20,17.43,19.17,21.40,24.23,27.83,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-06-27,11.00,13.45,14.97,16.20,17.43,19.17,21.40,24.23,27.83,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-06-30,11.00,13.45,14.97,16.20,17.43,19.17,21.40,24.23,27.83,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-07-01,11.00,13.45,14.97,16.20,17.43,19.17,21.40,24.23,27.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-07-02,11.00,13.45,14.97,16.20,17.43,19.17,21.40,24.23,27.83,0.70,0.62,0.09,Resistência,0,0
2025-07-03,11.00,13.45,14.97,16.20,17.43,19.17,21.40,24.23,27.83,0.65,0.62,0.14,Resistência,0,0
2025-07-07,11.00,13.45,14.97,16.20,17.43,19.17,21.40,24.23,27.83,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-07-08,11.00,13.45,14.97,16.20,17.43,19.17,21.40,24.23,27.83,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-07-09,11.00,13.45,14.97,16.20,17.43,19.17,21.40,24.23,27.83,0.69,0.62,0.10,Resistência,0,0
2025-07-10,11.00,13.45,14.97,16.20,17.43,19.17,21.40,24.23,27.83,0.70,0.62,0.09,Resistência,0,0
2025-07-11,11.00,13.45,14.97,16.20,17.43,19.17,21.40,24.23,27.83,0.64,0.62,0.15,Resistência,0,0
2025-07-14,11.00,13.45,14.97,16.20,17.43,19.17,21.40,24.23,27.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-15,11.00,13.55,15.13,16.40,17.67,19.49,21.80,24.74,28.47,0.74,0.62,0.05,Resistência,0,0
2025-07-16,11.00,13.59,15.20,16.49,17.79,19.64,21.99,24.98,28.78,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-17,11.00,13.59,15.20,16.49,17.79,19.64,21.99,24.98,28.78,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-18,11.00,13.59,15.20,16.49,17.79,19.64,21.99,24.98,28.78,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-21,11.00,13.67,15.32,16.65,17.98,19.88,22.30,25.37,29.28,0.82,0.79,0.18,Resistência Forte,0,0
2025-07-22,11.60,14.17,15.76,17.05,18.34,20.17,22.50,25.46,29.24,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-23,11.60,14.22,15.84,17.15,18.46,20.32,22.70,25.72,29.56,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-24,11.80,14.37,15.96,17.25,18.54,20.37,22.70,25.66,29.44,0.66,0.62,0.13,Resistência,0,0
2025-07-25,11.80,14.37,15.96,17.25,18.54,20.37,22.70,25.66,29.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-28,11.80,14.37,15.96,17.25,18.54,20.37,22.70,25.66,29.44,0.32,0.24,0.06,Suporte,0,0
2025-07-29,11.80,14.37,15.96,17.25,18.54,20.37,22.70,25.66,29.44,0.38,0.24,0.00,Suporte,1,0
2025-07-30,11.80,14.37,15.96,17.25,18.54,20.37,22.70,25.66,29.44,0.34,0.24,0.04,Suporte,0,0
2025-07-31,12.23,14.70,16.23,17.46,18.70,20.46,22.70,25.55,29.17,0.34,0.24,0.04,Suporte,0,0
2025-08-01,12.50,14.91,16.40,17.60,18.80,20.52,22.70,25.47,29.00,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-04,12.50,14.91,16.40,17.60,18.80,20.52,22.70,25.47,29.00,0.26,0.24,0.12,Suporte,0,0
2025-08-05,12.70,15.06,16.52,17.70,18.88,20.56,22.70,25.42,28.88,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-06,13.53,15.69,17.03,18.11,19.20,20.74,22.70,25.19,28.37,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-07,13.53,15.69,17.03,18.11,19.20,20.74,22.70,25.19,28.37,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-08,13.53,15.69,17.03,18.11,19.20,20.74,22.70,25.19,28.37,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-11,13.53,15.69,17.03,18.11,19.20,20.74,22.70,25.19,28.37,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-12,13.53,15.69,17.03,18.11,19.20,20.74,22.70,25.19,28.37,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-13,14.10,16.13,17.39,18.40,19.41,20.86,22.70,25.04,28.01,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-14,14.10,16.13,17.39,18.40,19.41,20.86,22.70,25.04,28.01,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-15,14.10,16.13,17.39,18.40,19.41,20.86,22.70,25.04,28.01,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-18,14.10,16.13,17.39,18.40,19.41,20.86,22.70,25.04,28.01,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-19,14.10,16.13,17.39,18.40,19.41,20.86,22.70,25.04,28.01,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-20,13.75,15.86,17.17,18.23,19.28,20.78,22.70,25.13,28.23,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-21,13.75,15.86,17.17,18.23,19.28,20.78,22.70,25.13,28.23,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-22,13.75,15.86,17.17,18.23,19.28,20.78,22.70,25.13,28.23,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-25,13.75,15.86,17.17,18.23,19.28,20.78,22.70,25.13,28.23,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-26,13.75,15.86,17.17,18.23,19.28,20.78,22.70,25.13,28.23,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-27,13.75,15.86,17.17,18.23,19.28,20.78,22.70,25.13,28.23,0.24,0.24,0.14,Suporte,0,0
2025-08-28,13.75,15.86,17.17,18.23,19.28,20.78,22.70,25.13,28.23,0.31,0.24,0.07,Suporte,0,0
2025-08-29,13.75,15.86,17.17,18.23,19.28,20.78,22.70,25.13,28.23,0.27,0.24,0.11,Suporte,0,0
2025-09-02,13.75,15.86,17.17,18.23,19.28,20.78,22.70,25.13,28.23,0.24,0.24,0.14,Suporte,0,0
2025-09-03,13.75,15.86,17.17,18.23,19.28,20.78,22.70,25.13,28.23,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-04,13.75,15.86,17.17,18.23,19.28,20.78,22.70,25.13,28.23,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-05,13.75,15.86,17.17,18.23,19.28,20.78,22.70,25.13,28.23,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-08,13.75,15.86,17.17,18.23,19.28,20.78,22.70,25.13,28.23,0.30,0.24,0.08,Suporte,0,0
2025-09-09,13.75,15.86,17.17,18.23,19.28,20.78,22.70,25.13,28.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-09-10,13.75,15.86,17.17,18.23,19.28,20.78,22.70,25.13,28.23,0.36,0.24,0.02,Suporte,1,0
2025-09-11,13.75,15.86,17.17,18.23,19.28,20.78,22.70,25.13,28.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-09-12,13.75,15.86,17.17,18.23,19.28,20.78,22.70,25.13,28.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-15,13.75,15.86,17.17,18.23,19.28,20.78,22.70,25.13,28.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-16,13.75,15.86,17.17,18.23,19.28,20.78,22.70,25.13,28.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-09-17,13.75,15.86,17.17,18.23,19.28,20.78,22.70,25.13,28.23,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-18,13.75,15.86,17.17,18.23,19.28,20.78,22.70,25.13,28.23,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-19,12.70,15.06,16.52,17.70,18.88,20.56,22.70,25.42,28.88,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-22,12.70,15.06,16.52,17.70,18.88,20.56,22.70,25.42,28.88,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-23,12.70,15.06,16.52,17.70,18.88,20.56,22.70,25.42,28.88,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-24,12.70,15.06,16.52,17.70,18.88,20.56,22.70,25.42,28.88,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-25,12.50,14.91,16.40,17.60,18.80,20.52,22.70,25.47,29.00,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-26,10.80,13.61,15.35,16.75,18.15,20.15,22.70,25.94,30.05,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-29,10.80,13.61,15.35,16.75,18.15,20.15,22.70,25.94,30.05,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-30,10.10,13.07,14.91,16.40,17.89,20.00,22.70,26.13,30.49,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-01,10.10,13.07,14.91,16.40,17.89,20.00,22.70,26.13,30.49,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-02,10.10,12.88,14.60,15.98,17.37,19.35,21.87,25.07,29.14,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-03,10.10,12.29,13.65,14.75,15.85,17.41,19.40,21.93,25.15,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-06,10.10,12.20,13.50,14.55,15.60,17.10,19.00,21.42,24.50,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-07,10.10,12.20,13.50,14.55,15.60,17.10,19.00,21.42,24.50,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-08,10.10,12.20,13.50,14.55,15.60,17.10,19.00,21.42,24.50,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-09,10.10,12.20,13.50,14.55,15.60,17.10,19.00,21.42,24.50,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-10,10.10,12.20,13.50,14.55,15.60,17.10,19.00,21.42,24.50,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-13,10.10,12.20,13.50,14.55,15.60,17.10,19.00,21.42,24.50,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-14,10.10,12.20,13.50,14.55,15.60,17.10,19.00,21.42,24.50,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-15,10.10,12.20,13.50,14.55,15.60,17.10,19.00,21.42,24.50,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-16,10.10,12.20,13.50,14.55,15.60,17.10,19.00,21.42,24.50,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-17,10.10,12.20,13.50,14.55,15.60,17.10,19.00,21.42,24.50,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-20,10.10,12.20,13.50,14.55,15.60,17.10,19.00,21.42,24.50,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-21,10.10,12.20,13.50,14.55,15.60,17.10,19.00,21.42,24.50,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-22,9.51,11.75,13.14,14.26,15.37,16.97,19.00,21.58,24.86,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-23,9.51,11.75,13.14,14.26,15.37,16.97,19.00,21.58,24.86,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-24,9.51,11.75,13.14,14.26,15.37,16.97,19.00,21.58,24.86,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-27,9.51,11.75,13.14,14.26,15.37,16.97,19.00,21.58,24.86,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-28,9.51,11.75,13.14,14.26,15.37,16.97,19.00,21.58,24.86,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-29,9.41,11.67,13.07,14.20,15.34,16.95,19.00,21.61,24.93,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-30,9.20,11.51,12.94,14.10,15.26,16.90,19.00,21.67,25.06,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-31,9.20,11.51,12.94,14.10,15.26,16.90,19.00,21.67,25.06,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-03,9.07,11.41,12.86,14.04,15.21,16.87,19.00,21.70,25.14,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-04,8.34,10.86,12.41,13.67,14.93,16.72,19.00,21.90,25.59,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-05,8.13,10.70,12.28,13.57,14.85,16.67,19.00,21.96,25.72,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-06,7.51,10.22,11.90,13.26,14.61,16.54,19.00,22.13,26.10,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-07,7.29,10.05,11.76,13.14,14.53,16.49,19.00,22.19,26.24,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-10,7.29,10.05,11.76,13.14,14.53,16.49,19.00,22.19,26.24,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-11,7.29,10.05,11.76,13.14,14.53,16.49,19.00,22.19,26.24,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-12,7.29,10.05,11.76,13.14,14.53,16.49,19.00,22.19,26.24,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-13,7.12,9.92,11.66,13.06,14.46,16.46,19.00,22.23,26.34,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-14,6.99,9.82,11.58,13.00,14.41,16.43,19.00,22.27,26.42,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-17,6.90,9.76,11.52,12.95,14.38,16.41,19.00,22.29,26.48,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-18,6.65,9.56,11.37,12.82,14.28,16.36,19.00,22.36,26.63,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-19,6.65,9.56,11.37,12.82,14.28,16.36,19.00,22.36,26.63,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-20,6.40,9.37,11.21,12.70,14.19,16.30,19.00,22.43,26.79,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,6.37,9.35,11.19,12.68,14.18,16.30,19.00,22.44,26.81,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-24,6.37,9.35,11.19,12.68,14.18,16.30,19.00,22.44,26.81,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-25,6.37,8.52,9.86,10.93,12.01,13.55,15.50,17.98,21.14,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-26,6.37,8.29,9.48,10.43,11.39,12.76,14.50,16.71,19.52,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-28,6.37,8.19,9.32,10.24,11.15,12.45,14.10,16.20,18.88,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-01,6.37,8.17,9.28,10.18,11.09,12.37,14.00,16.08,18.72,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-02,6.37,8.17,9.28,10.18,11.09,12.37,14.00,16.08,18.72,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-03,6.37,8.17,9.28,10.18,11.09,12.37,14.00,16.08,18.72,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-04,6.37,8.08,9.13,9.98,10.84,12.05,13.60,15.57,18.07,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-05,6.37,7.72,8.56,9.24,9.91,10.87,12.10,13.66,15.64,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-08,6.37,7.63,8.41,9.04,9.66,10.56,11.70,13.15,14.99,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-09,6.37,7.63,8.41,9.04,9.66,10.56,11.70,13.15,14.99,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-10,6.37,7.63,8.41,9.04,9.66,10.56,11.70,13.15,14.99,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-11,6.37,7.63,8.41,9.04,9.66,10.56,11.70,13.15,14.99,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-12,5.58,7.02,7.92,8.64,9.36,10.39,11.70,13.36,15.48,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-15,5.38,6.87,7.79,8.54,9.29,10.35,11.70,13.42,15.61,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-16,5.09,6.65,7.62,8.40,9.17,10.29,11.70,13.50,15.78,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-17,5.09,6.63,7.58,8.34,9.11,10.21,11.60,13.37,15.62,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-18,5.09,6.60,7.54,8.30,9.05,10.13,11.50,13.24,15.46,0.30,0.24,0.08,Suporte,0,0
2025-12-19,5.09,6.60,7.54,8.30,9.05,10.13,11.50,13.24,15.46,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-22,5.09,6.56,7.46,8.20,8.93,9.97,11.30,12.99,15.14,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-23,5.09,6.56,7.46,8.20,8.93,9.97,11.30,12.99,15.14,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-24,4.92,6.43,7.36,8.11,8.86,9.93,11.30,13.04,15.24,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-26,4.55,6.14,7.13,7.93,8.72,9.86,11.30,13.14,15.47,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-29,4.30,5.95,6.97,7.80,8.63,9.80,11.30,13.20,15.63,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-30,4.03,5.75,6.81,7.67,8.52,9.74,11.30,13.28,15.79,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-31,4.03,6.13,7.43,8.48,9.54,11.03,12.94,15.36,18.45,0.62,0.62,0.17,Resistência,1,0
2026-01-02,4.03,6.13,7.43,8.48,9.54,11.03,12.94,15.36,18.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-01-05,4.03,6.68,8.32,9.64,10.96,12.85,15.25,18.30,22.18,0.62,0.62,0.17,Resistência,1,0
2026-01-06,4.03,6.68,8.32,9.64,10.96,12.85,15.25,18.30,22.18,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-01-07,4.03,6.68,8.32,9.64,10.96,12.85,15.25,18.30,22.18,0.70,0.62,0.09,Resistência,0,0
2026-01-08,4.03,6.89,8.66,10.09,11.51,13.55,16.14,19.43,23.62,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-09,4.03,7.56,9.75,11.52,13.28,15.80,19.00,23.07,28.25,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-12,4.03,8.96,12.00,14.46,16.93,20.43,24.90,30.58,37.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-13,4.03,8.96,12.00,14.46,16.93,20.43,24.90,30.58,37.80,0.61,0.50,0.01,Zona de Consolidação,0,0
2026-01-14,4.03,8.96,12.00,14.46,16.93,20.43,24.90,30.58,37.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-15,4.03,8.96,12.00,14.46,16.93,20.43,24.90,30.58,37.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-16,4.03,8.96,12.00,14.46,16.93,20.43,24.90,30.58,37.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-20,4.03,8.96,12.00,14.46,16.93,20.43,24.90,30.58,37.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-21,4.03,8.96,12.00,14.46,16.93,20.43,24.90,30.58,37.80,0.28,0.24,0.10,Suporte,0,0
2026-01-22,4.03,8.96,12.00,14.46,16.93,20.43,24.90,30.58,37.80,0.27,0.24,0.11,Suporte,0,0
2026-01-23,4.03,8.96,12.00,14.46,16.93,20.43,24.90,30.58,37.80,0.26,0.24,0.12,Suporte,0,0
2026-01-26,4.03,8.96,12.00,14.46,16.93,20.43,24.90,30.58,37.80,0.24,0.24,0.14,Suporte,0,0
2026-01-27,4.03,8.96,12.00,14.46,16.93,20.43,24.90,30.58,37.80,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-28,4.03,8.96,12.00,14.46,16.93,20.43,24.90,30.58,37.80,0.24,0.24,0.14,Suporte,0,0
2026-01-29,4.03,8.96,12.00,14.46,16.93,20.43,24.90,30.58,37.80,0.24,0.24,0.14,Suporte,0,0
2026-01-30,4.03,8.96,12.00,14.46,16.93,20.43,24.90,30.58,37.80,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-02,4.03,8.96,12.00,14.46,16.93,20.43,24.90,30.58,37.80,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-03,4.03,8.96,12.00,14.46,16.93,20.43,24.90,30.58,37.80,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-04,4.03,8.96,12.00,14.46,16.93,20.43,24.90,30.58,37.80,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-05,4.03,8.96,12.00,14.46,16.93,20.43,24.90,30.58,37.80,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-06,4.03,8.96,12.00,14.46,16.93,20.43,24.90,30.58,37.80,0.11,0.00,0.13,Suporte Forte,0,0
