Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-04,6.52,6.58,6.62,6.64,6.67,6.72,6.77,6.84,6.92,0.64,0.62,0.15,Resistência,1,1
2016-01-05,6.52,6.58,6.62,6.64,6.67,6.72,6.77,6.84,6.92,0.36,0.24,0.02,Suporte,1,0
2016-01-06,6.35,6.45,6.51,6.56,6.61,6.68,6.77,6.88,7.03,0.19,0.00,0.05,Suporte Forte,0,0
2016-01-07,6.35,6.45,6.51,6.56,6.61,6.68,6.77,6.88,7.03,0.24,0.24,0.14,Suporte,1,0
2016-01-08,6.35,6.45,6.51,6.56,6.61,6.68,6.77,6.88,7.03,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-01-11,6.35,6.45,6.51,6.56,6.61,6.68,6.77,6.88,7.03,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-01-12,6.35,6.45,6.51,6.56,6.61,6.68,6.77,6.88,7.03,0.24,0.24,0.14,Suporte,1,0
2016-01-13,6.35,6.45,6.51,6.56,6.61,6.68,6.77,6.88,7.03,0.14,0.00,0.10,Suporte Forte,0,0
2016-01-14,6.27,6.39,6.46,6.52,6.58,6.66,6.77,6.91,7.08,0.30,0.24,0.08,Suporte,1,0
2016-01-15,6.27,6.39,6.46,6.52,6.58,6.66,6.77,6.91,7.08,0.38,0.24,0.00,Suporte,1,0
2016-01-19,6.27,6.41,6.50,6.57,6.64,6.74,6.87,7.03,7.24,0.38,0.24,0.00,Suporte,1,0
2016-01-20,6.27,6.41,6.50,6.57,6.64,6.74,6.87,7.03,7.24,0.20,0.00,0.04,Suporte Forte,0,0
2016-01-21,6.27,6.41,6.50,6.57,6.64,6.74,6.87,7.03,7.24,0.20,0.00,0.04,Suporte Forte,0,0
2016-01-22,6.27,6.41,6.50,6.57,6.64,6.74,6.87,7.03,7.24,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-01-25,6.27,6.41,6.50,6.57,6.64,6.74,6.87,7.03,7.24,0.32,0.24,0.06,Suporte,1,0
2016-01-26,6.27,6.41,6.50,6.57,6.64,6.74,6.87,7.03,7.24,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-01-27,6.27,6.41,6.50,6.57,6.64,6.74,6.87,7.03,7.24,0.82,0.79,0.18,Resistência Forte,0,1
2016-01-28,6.27,6.45,6.56,6.65,6.74,6.87,7.03,7.24,7.50,0.84,0.79,0.16,Resistência Forte,0,1
2016-01-29,6.27,6.45,6.56,6.65,6.74,6.87,7.03,7.24,7.50,0.80,0.79,0.20,Resistência Forte,0,1
2016-02-01,6.27,6.45,6.56,6.65,6.74,6.87,7.03,7.24,7.50,0.74,0.62,0.05,Resistência,0,1
2016-02-02,6.27,6.45,6.56,6.65,6.74,6.87,7.03,7.24,7.50,0.74,0.62,0.05,Resistência,0,1
2016-02-03,6.27,6.47,6.59,6.68,6.78,6.92,7.10,7.33,7.61,0.98,0.79,0.02,Resistência Forte,0,1
2016-02-04,6.27,6.47,6.60,6.70,6.80,6.95,7.13,7.36,7.66,0.99,0.79,0.01,Resistência Forte,0,1
2016-02-05,6.27,6.63,6.86,7.04,7.22,7.48,7.81,8.23,8.76,0.92,0.79,0.08,Resistência Forte,0,0
2016-02-08,6.27,6.63,6.86,7.04,7.22,7.48,7.81,8.23,8.76,0.69,0.62,0.10,Resistência,0,0
2016-02-09,6.27,6.63,6.86,7.04,7.22,7.48,7.81,8.23,8.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-02-10,6.27,6.63,6.86,7.04,7.22,7.48,7.81,8.23,8.76,0.32,0.24,0.06,Suporte,0,0
2016-02-11,6.27,6.63,6.86,7.04,7.22,7.48,7.81,8.23,8.76,0.37,0.24,0.01,Suporte,1,0
2016-02-12,6.27,6.63,6.86,7.04,7.22,7.48,7.81,8.23,8.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-02-16,6.27,6.63,6.86,7.04,7.22,7.48,7.81,8.23,8.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-02-17,6.27,6.66,6.90,7.09,7.28,7.56,7.91,8.36,8.92,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-02-18,6.27,6.66,6.90,7.09,7.28,7.56,7.91,8.36,8.92,0.65,0.62,0.14,Resistência,1,0
2016-02-19,6.27,6.66,6.90,7.09,7.28,7.56,7.91,8.36,8.92,0.67,0.62,0.12,Resistência,0,0
2016-02-22,6.27,6.66,6.90,7.09,7.28,7.56,7.91,8.36,8.92,0.85,0.79,0.15,Resistência Forte,0,0
2016-02-23,6.27,6.69,6.95,7.15,7.36,7.66,8.04,8.52,9.13,0.92,0.79,0.08,Resistência Forte,0,0
2016-02-24,6.27,6.69,6.95,7.15,7.36,7.66,8.04,8.52,9.13,0.95,0.79,0.05,Resistência Forte,0,1
2016-02-25,6.27,6.69,6.95,7.15,7.36,7.66,8.04,8.52,9.13,0.82,0.79,0.18,Resistência Forte,0,1
2016-02-26,6.27,6.69,6.95,7.15,7.36,7.66,8.04,8.52,9.13,0.82,0.79,0.18,Resistência Forte,0,1
2016-02-29,6.27,6.69,6.95,7.15,7.36,7.66,8.04,8.52,9.13,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-01,6.27,6.69,6.95,7.16,7.37,7.67,8.05,8.53,9.15,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-02,6.27,6.69,6.95,7.16,7.38,7.68,8.06,8.55,9.17,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-03,6.27,6.76,7.07,7.32,7.56,7.91,8.36,8.93,9.65,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-04,6.27,6.79,7.12,7.38,7.64,8.01,8.49,9.09,9.86,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-07,6.27,6.79,7.12,7.38,7.64,8.01,8.49,9.09,9.86,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-08,6.27,6.79,7.12,7.38,7.64,8.01,8.49,9.09,9.86,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-09,6.27,6.79,7.12,7.38,7.64,8.01,8.49,9.09,9.86,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-10,6.27,6.79,7.12,7.38,7.64,8.01,8.49,9.09,9.86,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-11,6.27,6.79,7.12,7.38,7.64,8.01,8.49,9.09,9.86,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-14,6.27,6.79,7.12,7.38,7.64,8.01,8.49,9.09,9.86,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-15,6.27,6.79,7.12,7.38,7.64,8.01,8.49,9.09,9.86,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-16,6.27,6.79,7.12,7.38,7.64,8.01,8.49,9.09,9.86,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-17,6.27,6.79,7.12,7.38,7.64,8.01,8.49,9.09,9.86,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-18,6.27,7.06,7.54,7.94,8.33,8.89,9.60,10.51,11.66,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-21,6.27,7.11,7.63,8.05,8.47,9.07,9.83,10.80,12.03,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-22,6.27,7.11,7.63,8.05,8.47,9.07,9.83,10.80,12.03,0.77,0.62,0.02,Resistência,0,1
2016-03-23,6.27,7.11,7.63,8.05,8.47,9.07,9.83,10.80,12.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-24,6.27,7.11,7.63,8.05,8.47,9.07,9.83,10.80,12.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-28,6.27,7.11,7.63,8.05,8.47,9.07,9.83,10.80,12.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-29,6.27,7.11,7.63,8.05,8.47,9.07,9.83,10.80,12.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-30,6.27,7.11,7.63,8.05,8.47,9.07,9.83,10.80,12.03,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-31,6.27,7.11,7.63,8.05,8.47,9.07,9.83,10.80,12.03,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-04-01,6.28,7.12,7.64,8.06,8.47,9.07,9.83,10.80,12.02,0.35,0.24,0.03,Suporte,0,0
2016-04-04,6.31,7.14,7.65,8.07,8.49,9.08,9.83,10.79,12.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-05,6.31,7.14,7.65,8.07,8.49,9.08,9.83,10.79,12.01,0.37,0.24,0.01,Suporte,1,0
2016-04-06,6.31,7.14,7.65,8.07,8.49,9.08,9.83,10.79,12.01,0.36,0.24,0.02,Suporte,0,0
2016-04-07,6.31,7.14,7.65,8.07,8.49,9.08,9.83,10.79,12.01,0.36,0.24,0.02,Suporte,0,0
2016-04-08,6.66,7.41,7.87,8.25,8.62,9.15,9.83,10.69,11.79,0.27,0.24,0.11,Suporte,0,0
2016-04-11,6.66,7.41,7.87,8.25,8.62,9.15,9.83,10.69,11.79,0.32,0.24,0.06,Suporte,0,0
2016-04-12,6.66,7.41,7.87,8.25,8.62,9.15,9.83,10.69,11.79,0.33,0.24,0.05,Suporte,0,0
2016-04-13,6.66,7.41,7.87,8.25,8.62,9.15,9.83,10.69,11.79,0.36,0.24,0.02,Suporte,1,0
2016-04-14,6.66,7.41,7.87,8.25,8.62,9.15,9.83,10.69,11.79,0.38,0.24,0.00,Suporte,1,0
2016-04-15,6.66,7.41,7.87,8.25,8.62,9.15,9.83,10.69,11.79,0.37,0.24,0.01,Suporte,1,0
2016-04-18,6.66,7.41,7.87,8.25,8.62,9.15,9.83,10.69,11.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-19,6.66,7.41,7.87,8.25,8.62,9.15,9.83,10.69,11.79,0.35,0.24,0.03,Suporte,0,0
2016-04-20,6.66,7.41,7.87,8.25,8.62,9.15,9.83,10.69,11.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-21,6.66,7.41,7.87,8.25,8.62,9.15,9.83,10.69,11.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-22,6.78,7.50,7.95,8.30,8.66,9.18,9.83,10.66,11.71,0.36,0.24,0.02,Suporte,0,0
2016-04-25,6.78,7.50,7.95,8.30,8.66,9.18,9.83,10.66,11.71,0.36,0.24,0.02,Suporte,1,0
2016-04-26,7.03,7.69,8.10,8.43,8.76,9.23,9.83,10.59,11.56,0.33,0.24,0.05,Suporte,0,0
2016-04-27,7.19,7.81,8.20,8.51,8.82,9.27,9.83,10.55,11.46,0.37,0.24,0.01,Suporte,1,0
2016-04-28,7.26,7.87,8.24,8.54,8.85,9.28,9.83,10.53,11.42,0.34,0.24,0.04,Suporte,0,0
2016-04-29,7.27,7.87,8.25,8.55,8.85,9.28,9.83,10.53,11.41,0.36,0.24,0.02,Suporte,1,0
2016-05-02,7.37,7.95,8.31,8.60,8.89,9.30,9.83,10.50,11.35,0.25,0.24,0.13,Suporte,0,0
2016-05-03,7.47,8.03,8.37,8.65,8.93,9.32,9.83,10.47,11.29,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-04,7.47,8.03,8.37,8.65,8.93,9.32,9.83,10.47,11.29,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-05,7.47,8.03,8.37,8.65,8.93,9.32,9.83,10.47,11.29,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-06,7.47,8.03,8.37,8.65,8.93,9.32,9.83,10.47,11.29,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-09,7.37,7.95,8.31,8.60,8.89,9.30,9.83,10.50,11.35,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-10,7.37,7.95,8.31,8.60,8.89,9.30,9.83,10.50,11.35,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-11,7.37,7.95,8.31,8.60,8.89,9.30,9.83,10.50,11.35,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-12,7.37,7.95,8.31,8.60,8.89,9.30,9.83,10.50,11.35,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-13,7.08,7.73,8.13,8.46,8.78,9.24,9.83,10.58,11.53,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-16,7.08,7.73,8.13,8.46,8.78,9.24,9.83,10.58,11.53,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-17,7.08,7.73,8.13,8.46,8.78,9.24,9.83,10.58,11.53,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-18,7.08,7.73,8.13,8.46,8.78,9.24,9.83,10.58,11.53,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-19,7.08,7.73,8.13,8.46,8.78,9.24,9.83,10.58,11.53,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-20,7.08,7.73,8.13,8.46,8.78,9.24,9.83,10.58,11.53,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-23,7.08,7.73,8.13,8.46,8.78,9.24,9.83,10.58,11.53,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-24,7.08,7.73,8.13,8.46,8.78,9.24,9.83,10.58,11.53,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-25,7.08,7.73,8.13,8.46,8.78,9.24,9.83,10.58,11.53,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-26,7.08,7.73,8.13,8.46,8.78,9.24,9.83,10.58,11.53,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-27,7.08,7.73,8.13,8.46,8.78,9.24,9.83,10.58,11.53,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-31,7.08,7.73,8.13,8.46,8.78,9.24,9.83,10.58,11.53,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-01,7.08,7.57,7.88,8.12,8.37,8.72,9.17,9.74,10.46,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-02,7.08,7.51,7.78,8.00,8.21,8.52,8.91,9.41,10.04,0.26,0.24,0.12,Suporte,0,0
2016-06-03,7.08,7.39,7.59,7.74,7.90,8.13,8.41,8.77,9.23,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-06,7.08,7.39,7.58,7.73,7.88,8.10,8.38,8.73,9.18,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-07,7.08,7.37,7.55,7.69,7.83,8.04,8.30,8.63,9.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-08,7.08,7.37,7.55,7.69,7.83,8.04,8.30,8.63,9.05,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-09,7.08,7.37,7.55,7.69,7.83,8.04,8.30,8.63,9.05,0.32,0.24,0.06,Suporte,0,0
2016-06-10,7.08,7.37,7.55,7.69,7.83,8.04,8.30,8.63,9.05,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-13,7.08,7.37,7.55,7.69,7.83,8.04,8.30,8.63,9.05,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-14,7.08,7.37,7.55,7.69,7.83,8.04,8.30,8.63,9.05,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-15,7.08,7.37,7.55,7.69,7.83,8.04,8.30,8.63,9.05,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-16,7.08,7.37,7.55,7.69,7.83,8.04,8.30,8.63,9.05,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-17,7.08,7.37,7.55,7.69,7.83,8.04,8.30,8.63,9.05,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-20,7.08,7.37,7.55,7.69,7.83,8.04,8.30,8.63,9.05,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-21,7.08,7.37,7.55,7.69,7.83,8.04,8.30,8.63,9.05,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-22,7.08,7.37,7.55,7.69,7.83,8.04,8.30,8.63,9.05,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-23,7.08,7.37,7.55,7.69,7.83,8.04,8.30,8.63,9.05,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-24,7.08,7.37,7.55,7.69,7.83,8.04,8.30,8.63,9.05,0.28,0.24,0.10,Suporte,0,0
2016-06-27,7.08,7.37,7.55,7.69,7.83,8.04,8.30,8.63,9.05,0.37,0.24,0.01,Suporte,1,0
2016-06-28,7.08,7.37,7.55,7.69,7.83,8.04,8.30,8.63,9.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-29,7.08,7.37,7.55,7.69,7.83,8.04,8.30,8.63,9.05,0.37,0.24,0.01,Suporte,1,0
2016-06-30,7.08,7.37,7.55,7.69,7.83,8.04,8.30,8.63,9.05,0.33,0.24,0.05,Suporte,1,0
2016-07-01,7.08,7.37,7.55,7.69,7.83,8.04,8.30,8.63,9.05,0.34,0.24,0.04,Suporte,1,0
2016-07-05,7.08,7.37,7.55,7.69,7.83,8.04,8.30,8.63,9.05,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-06,7.08,7.37,7.55,7.69,7.83,8.04,8.30,8.63,9.05,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-07,7.08,7.37,7.55,7.69,7.83,8.04,8.30,8.63,9.05,0.38,0.24,0.00,Suporte,1,0
2016-07-08,7.08,7.37,7.55,7.69,7.83,8.04,8.30,8.63,9.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-11,7.08,7.37,7.55,7.69,7.83,8.04,8.30,8.63,9.05,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-12,7.08,7.37,7.55,7.69,7.83,8.04,8.30,8.63,9.05,0.30,0.24,0.08,Suporte,0,0
2016-07-13,7.08,7.31,7.45,7.56,7.67,7.83,8.04,8.30,8.63,0.64,0.62,0.15,Resistência,1,0
2016-07-14,7.08,7.31,7.45,7.56,7.67,7.83,8.04,8.30,8.63,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-15,7.08,7.31,7.45,7.56,7.67,7.83,8.04,8.30,8.63,0.63,0.62,0.16,Resistência,1,0
2016-07-18,7.08,7.31,7.45,7.56,7.67,7.83,8.04,8.30,8.63,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-19,7.08,7.31,7.45,7.56,7.67,7.83,8.04,8.30,8.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-20,7.08,7.31,7.45,7.56,7.67,7.83,8.04,8.30,8.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-21,7.08,7.31,7.45,7.56,7.67,7.83,8.04,8.30,8.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-22,7.08,7.31,7.45,7.56,7.67,7.83,8.04,8.30,8.63,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-25,7.08,7.31,7.45,7.56,7.67,7.83,8.04,8.30,8.63,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-26,7.08,7.31,7.45,7.56,7.67,7.83,8.04,8.30,8.63,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-27,7.10,7.32,7.46,7.57,7.68,7.84,8.04,8.30,8.62,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-28,7.10,7.32,7.46,7.57,7.68,7.84,8.04,8.30,8.62,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-29,7.10,7.32,7.46,7.57,7.68,7.84,8.04,8.30,8.62,0.37,0.24,0.01,Suporte,1,0
2016-08-01,7.10,7.32,7.46,7.57,7.68,7.84,8.04,8.30,8.62,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-02,7.10,7.32,7.46,7.57,7.68,7.84,8.04,8.30,8.62,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-03,7.12,7.34,7.47,7.58,7.69,7.84,8.04,8.29,8.61,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-04,6.94,7.20,7.36,7.49,7.62,7.80,8.04,8.34,8.72,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-05,6.63,6.96,7.17,7.33,7.50,7.74,8.04,8.42,8.91,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-08,6.43,6.81,7.05,7.24,7.42,7.70,8.04,8.48,9.03,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-09,6.40,6.79,7.03,7.22,7.41,7.69,8.04,8.49,9.05,0.29,0.24,0.09,Suporte,0,0
2016-08-10,6.40,6.79,7.03,7.22,7.41,7.69,8.04,8.49,9.05,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-11,6.40,6.79,7.03,7.22,7.41,7.69,8.04,8.49,9.05,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-12,6.40,6.79,7.03,7.22,7.41,7.69,8.04,8.49,9.05,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-15,6.40,6.79,7.03,7.22,7.41,7.69,8.04,8.49,9.05,0.27,0.24,0.11,Suporte,0,0
2016-08-16,6.40,6.79,7.03,7.22,7.41,7.69,8.04,8.49,9.05,0.26,0.24,0.12,Suporte,0,0
2016-08-17,6.40,6.79,7.03,7.22,7.41,7.69,8.04,8.49,9.05,0.29,0.24,0.09,Suporte,0,0
2016-08-18,6.40,6.79,7.03,7.22,7.41,7.69,8.04,8.49,9.05,0.35,0.24,0.03,Suporte,1,0
2016-08-19,6.40,6.79,7.03,7.22,7.41,7.69,8.04,8.49,9.05,0.38,0.24,0.00,Suporte,1,0
2016-08-22,6.40,6.79,7.03,7.22,7.41,7.69,8.04,8.49,9.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-23,6.40,6.79,7.03,7.22,7.41,7.69,8.04,8.49,9.05,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-08-24,6.40,6.79,7.03,7.22,7.41,7.69,8.04,8.49,9.05,0.38,0.24,0.00,Suporte,1,0
2016-08-25,6.40,6.79,7.03,7.22,7.41,7.69,8.04,8.49,9.05,0.29,0.24,0.09,Suporte,0,0
2016-08-26,6.40,6.79,7.03,7.22,7.41,7.69,8.04,8.49,9.05,0.37,0.24,0.01,Suporte,1,0
2016-08-29,6.40,6.79,7.03,7.22,7.41,7.69,8.04,8.49,9.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-30,6.40,6.79,7.03,7.22,7.41,7.69,8.04,8.49,9.05,0.25,0.24,0.13,Suporte,0,0
2016-08-31,6.40,6.79,7.03,7.22,7.41,7.69,8.04,8.49,9.05,0.31,0.24,0.07,Suporte,0,0
2016-09-01,6.40,6.79,7.03,7.22,7.41,7.69,8.04,8.49,9.05,0.32,0.24,0.06,Suporte,0,0
2016-09-02,6.40,6.79,7.03,7.22,7.41,7.69,8.04,8.49,9.05,0.36,0.24,0.02,Suporte,1,0
2016-09-06,6.40,6.79,7.03,7.22,7.41,7.69,8.04,8.49,9.05,0.35,0.24,0.03,Suporte,1,0
2016-09-07,6.40,6.79,7.03,7.22,7.41,7.69,8.04,8.49,9.05,0.72,0.62,0.07,Resistência,0,0
2016-09-08,6.40,6.93,7.26,7.53,7.80,8.18,8.66,9.27,10.06,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-09,6.40,6.93,7.26,7.53,7.80,8.18,8.66,9.27,10.06,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-12,6.40,6.99,7.35,7.64,7.94,8.36,8.89,9.57,10.43,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-13,6.40,6.99,7.35,7.64,7.94,8.36,8.89,9.57,10.43,0.76,0.62,0.03,Resistência,0,1
2016-09-14,6.40,6.99,7.35,7.64,7.94,8.36,8.89,9.57,10.43,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-15,6.40,6.99,7.35,7.64,7.94,8.36,8.89,9.57,10.43,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-16,6.40,6.99,7.35,7.64,7.94,8.36,8.89,9.57,10.43,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-19,6.40,7.03,7.42,7.74,8.06,8.51,9.08,9.81,10.74,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-20,6.40,7.05,7.45,7.78,8.10,8.56,9.15,9.90,10.85,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-21,6.40,7.05,7.45,7.78,8.10,8.56,9.15,9.90,10.85,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-22,6.40,7.05,7.45,7.78,8.11,8.57,9.16,9.91,10.87,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-23,6.40,7.05,7.45,7.78,8.11,8.57,9.16,9.91,10.87,0.82,0.79,0.18,Resistência Forte,0,0
2016-09-26,6.40,7.12,7.57,7.92,8.28,8.80,9.45,10.28,11.33,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-27,6.40,7.12,7.57,7.92,8.28,8.80,9.45,10.28,11.33,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-28,6.40,7.12,7.57,7.92,8.28,8.80,9.45,10.28,11.33,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-29,6.40,7.12,7.57,7.92,8.28,8.80,9.45,10.28,11.33,0.82,0.79,0.18,Resistência Forte,0,0
2016-09-30,6.40,7.12,7.57,7.92,8.28,8.80,9.45,10.28,11.33,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-03,6.40,7.12,7.57,7.92,8.28,8.80,9.45,10.28,11.33,0.77,0.62,0.02,Resistência,0,1
2016-10-04,6.40,7.12,7.57,7.92,8.28,8.80,9.45,10.28,11.33,0.72,0.62,0.07,Resistência,0,0
2016-10-05,6.40,7.12,7.57,7.92,8.28,8.80,9.45,10.28,11.33,0.78,0.62,0.01,Resistência,0,1
2016-10-06,6.40,7.12,7.57,7.92,8.28,8.80,9.45,10.28,11.33,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-07,6.40,7.21,7.71,8.11,8.51,9.09,9.82,10.75,11.93,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-10,6.40,7.29,7.85,8.30,8.74,9.38,10.19,11.22,12.53,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-11,6.40,7.29,7.85,8.30,8.74,9.38,10.19,11.22,12.53,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-12,6.40,7.29,7.85,8.30,8.74,9.38,10.19,11.22,12.53,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-13,6.40,7.29,7.85,8.30,8.74,9.38,10.19,11.22,12.53,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-14,6.40,7.29,7.85,8.30,8.74,9.38,10.19,11.22,12.53,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-17,6.40,7.29,7.85,8.30,8.74,9.38,10.19,11.22,12.53,0.84,0.79,0.16,Resistência Forte,0,0
2016-10-18,6.40,7.29,7.85,8.30,8.74,9.38,10.19,11.22,12.53,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-19,6.40,7.29,7.85,8.30,8.74,9.38,10.19,11.22,12.53,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-20,6.44,7.32,7.87,8.32,8.76,9.39,10.19,11.21,12.51,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-21,6.55,7.53,8.13,8.62,9.11,9.80,10.69,11.82,13.25,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-24,6.73,7.66,8.24,8.71,9.18,9.84,10.69,11.77,13.14,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-25,6.74,7.67,8.25,8.72,9.18,9.84,10.69,11.76,13.13,0.82,0.79,0.18,Resistência Forte,0,0
2016-10-26,6.74,7.67,8.25,8.72,9.18,9.84,10.69,11.76,13.13,0.76,0.62,0.03,Resistência,0,1
2016-10-27,6.74,7.67,8.25,8.72,9.18,9.84,10.69,11.76,13.13,0.74,0.62,0.05,Resistência,0,0
2016-10-28,6.74,7.67,8.25,8.72,9.18,9.84,10.69,11.76,13.13,0.83,0.79,0.17,Resistência Forte,0,0
