Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-06-11,45.09,47.55,49.07,50.30,51.52,53.27,55.50,58.33,61.93,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-12,45.09,47.55,49.07,50.30,51.52,53.27,55.50,58.33,61.93,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-13,45.09,47.55,49.07,50.30,51.52,53.27,55.50,58.33,61.93,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-14,45.09,47.55,49.07,50.30,51.52,53.27,55.50,58.33,61.93,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-17,45.09,47.55,49.07,50.30,51.52,53.27,55.50,58.33,61.93,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-18,45.09,47.55,49.07,50.30,51.52,53.27,55.50,58.33,61.93,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-19,45.09,47.55,49.07,50.30,51.52,53.27,55.50,58.33,61.93,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-20,45.09,47.55,49.07,50.30,51.52,53.27,55.50,58.33,61.93,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-21,45.09,47.55,49.07,50.30,51.52,53.27,55.50,58.33,61.93,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-24,45.09,47.55,49.07,50.30,51.52,53.27,55.50,58.33,61.93,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-25,45.09,47.55,49.07,50.30,51.52,53.27,55.50,58.33,61.93,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-26,45.09,47.55,49.07,50.30,51.52,53.27,55.50,58.33,61.93,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-27,45.09,47.55,49.07,50.30,51.52,53.27,55.50,58.33,61.93,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-28,45.09,47.55,49.07,50.30,51.52,53.27,55.50,58.33,61.93,0.12,0.00,0.12,Suporte Forte,0,0
2019-07-01,45.09,47.55,49.07,50.30,51.52,53.27,55.50,58.33,61.93,0.09,0.00,0.15,Suporte Forte,0,0
2019-07-02,45.09,47.55,49.07,50.30,51.52,53.27,55.50,58.33,61.93,0.17,0.00,0.07,Suporte Forte,0,0
2019-07-03,45.09,47.55,49.07,50.30,51.52,53.27,55.50,58.33,61.93,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-05,45.09,47.55,49.07,50.30,51.52,53.27,55.50,58.33,61.93,0.15,0.00,0.09,Suporte Forte,0,0
2019-07-08,45.09,47.55,49.07,50.30,51.52,53.27,55.50,58.33,61.93,0.10,0.00,0.14,Suporte Forte,0,0
2019-07-09,45.09,47.55,49.07,50.30,51.52,53.27,55.50,58.33,61.93,0.13,0.00,0.11,Suporte Forte,0,0
2019-07-10,45.09,47.55,49.07,50.30,51.52,53.27,55.50,58.33,61.93,0.09,0.00,0.15,Suporte Forte,0,0
2019-07-11,45.09,47.55,49.07,50.30,51.52,53.27,55.50,58.33,61.93,0.13,0.00,0.11,Suporte Forte,0,0
2019-07-12,45.09,47.55,49.07,50.30,51.52,53.27,55.50,58.33,61.93,0.13,0.00,0.11,Suporte Forte,0,0
2019-07-15,45.09,47.55,49.07,50.30,51.52,53.27,55.50,58.33,61.93,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-16,45.09,46.77,47.81,48.64,49.48,50.68,52.20,54.13,56.59,0.13,0.00,0.11,Suporte Forte,0,0
2019-07-17,45.09,46.77,47.81,48.64,49.48,50.68,52.20,54.13,56.59,0.09,0.00,0.15,Suporte Forte,0,0
2019-07-18,45.09,46.77,47.81,48.64,49.48,50.68,52.20,54.13,56.59,0.12,0.00,0.12,Suporte Forte,0,0
2019-07-19,45.09,45.91,46.42,46.82,47.23,47.82,48.56,49.50,50.70,0.24,0.24,0.14,Suporte,0,0
2019-07-22,45.09,45.91,46.42,46.82,47.23,47.82,48.56,49.50,50.70,0.24,0.24,0.14,Suporte,0,0
2019-07-23,45.09,45.91,46.42,46.82,47.23,47.82,48.56,49.50,50.70,0.26,0.24,0.12,Suporte,1,0
2019-07-24,45.09,45.91,46.42,46.82,47.23,47.82,48.56,49.50,50.70,0.24,0.24,0.14,Suporte,0,0
2019-07-25,45.09,45.88,46.36,46.76,47.15,47.71,48.42,49.33,50.48,0.17,0.00,0.07,Suporte Forte,0,0
2019-07-26,45.09,45.88,46.36,46.76,47.15,47.71,48.42,49.33,50.48,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-29,45.09,45.86,46.34,46.73,47.12,47.67,48.37,49.26,50.40,0.26,0.24,0.12,Suporte,1,0
2019-07-30,45.09,45.75,46.16,46.49,46.82,47.29,47.89,48.65,49.62,0.21,0.00,0.03,Suporte Forte,0,0
2019-07-31,45.09,45.74,46.14,46.46,46.78,47.24,47.83,48.58,49.52,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-01,44.99,45.66,46.07,46.40,46.73,47.21,47.81,48.58,49.55,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-02,44.60,45.36,45.83,46.20,46.58,47.12,47.81,48.68,49.79,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-05,44.49,45.27,45.75,46.14,46.52,47.08,47.78,48.67,49.81,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-06,44.27,45.10,45.61,46.03,46.44,47.03,47.78,48.73,49.95,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-07,44.08,44.95,45.49,45.93,46.37,46.99,47.78,48.79,50.07,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-08,44.05,44.72,45.13,45.46,45.80,46.27,46.88,47.65,48.63,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-09,43.78,44.51,44.96,45.33,45.70,46.22,46.88,47.72,48.80,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-12,43.20,44.07,44.61,45.04,45.47,46.09,46.88,47.88,49.15,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-13,43.20,44.07,44.61,45.04,45.47,46.09,46.88,47.88,49.15,0.31,0.24,0.07,Suporte,1,0
2019-08-14,43.06,43.96,44.52,44.97,45.42,46.06,46.88,47.92,49.24,0.22,0.00,0.02,Suporte Forte,0,0
2019-08-15,43.06,43.96,44.52,44.97,45.42,46.06,46.88,47.92,49.24,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-16,42.91,43.85,44.43,44.90,45.36,46.03,46.88,47.96,49.33,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-19,42.91,43.85,44.43,44.90,45.36,46.03,46.88,47.96,49.33,0.11,0.00,0.13,Suporte Forte,0,0
2019-08-20,42.91,43.85,44.43,44.90,45.36,46.03,46.88,47.96,49.33,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-21,42.91,43.85,44.43,44.90,45.36,46.03,46.88,47.96,49.33,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-22,42.91,43.85,44.43,44.90,45.36,46.03,46.88,47.96,49.33,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-23,42.84,43.79,44.38,44.86,45.33,46.01,46.87,47.97,49.36,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-26,42.84,43.79,44.38,44.86,45.33,46.01,46.87,47.97,49.36,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-27,42.84,43.79,44.38,44.86,45.33,46.01,46.87,47.97,49.36,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-28,42.64,43.64,44.26,44.76,45.25,45.96,46.87,48.02,49.48,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-29,42.22,43.32,44.00,44.54,45.09,45.87,46.87,48.13,49.74,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-30,40.67,42.13,43.04,43.77,44.50,45.54,46.87,48.56,50.70,0.04,0.00,0.20,Suporte Forte,0,0
2019-09-03,40.52,42.02,42.95,43.70,44.44,45.51,46.87,48.60,50.79,0.07,0.00,0.17,Suporte Forte,0,0
2019-09-04,40.52,42.02,42.95,43.70,44.44,45.51,46.87,48.60,50.79,0.22,0.00,0.02,Suporte Forte,0,0
2019-09-05,40.52,42.02,42.95,43.70,44.44,45.51,46.87,48.60,50.79,0.10,0.00,0.14,Suporte Forte,0,0
2019-09-06,40.52,42.02,42.95,43.70,44.44,45.51,46.87,48.60,50.79,0.26,0.24,0.12,Suporte,0,0
2019-09-09,40.52,42.02,42.95,43.70,44.44,45.51,46.87,48.60,50.79,0.19,0.00,0.05,Suporte Forte,0,0
2019-09-10,40.52,42.02,42.95,43.70,44.44,45.51,46.87,48.60,50.79,0.21,0.00,0.03,Suporte Forte,0,0
2019-09-11,40.52,42.02,42.95,43.70,44.44,45.51,46.87,48.60,50.79,0.11,0.00,0.13,Suporte Forte,0,0
2019-09-12,40.52,42.02,42.95,43.70,44.44,45.51,46.87,48.60,50.79,0.13,0.00,0.11,Suporte Forte,0,0
2019-09-13,40.52,41.99,42.90,43.64,44.38,45.42,46.76,48.46,50.62,0.10,0.00,0.14,Suporte Forte,0,0
2019-09-16,40.52,41.99,42.90,43.64,44.38,45.42,46.76,48.46,50.62,0.11,0.00,0.13,Suporte Forte,0,0
2019-09-17,40.52,41.91,42.77,43.46,44.16,45.15,46.41,48.01,50.05,0.11,0.00,0.13,Suporte Forte,0,0
2019-09-18,40.52,41.91,42.77,43.46,44.16,45.15,46.41,48.01,50.05,0.12,0.00,0.12,Suporte Forte,0,0
2019-09-19,40.52,41.91,42.77,43.46,44.16,45.15,46.41,48.01,50.05,0.12,0.00,0.12,Suporte Forte,0,0
2019-09-20,40.52,41.91,42.77,43.46,44.15,45.14,46.40,48.00,50.03,0.18,0.00,0.06,Suporte Forte,0,0
2019-09-23,40.52,41.84,42.65,43.31,43.97,44.91,46.10,47.62,49.55,0.13,0.00,0.11,Suporte Forte,0,0
2019-09-24,40.52,41.82,42.62,43.26,43.91,44.84,46.01,47.50,49.40,0.12,0.00,0.12,Suporte Forte,0,0
2019-09-25,40.52,41.81,42.61,43.25,43.89,44.81,45.98,47.47,49.35,0.13,0.00,0.11,Suporte Forte,0,0
2019-09-26,40.52,41.81,42.61,43.25,43.89,44.81,45.98,47.47,49.35,0.14,0.00,0.10,Suporte Forte,0,0
2019-09-27,40.52,41.81,42.61,43.25,43.89,44.81,45.98,47.47,49.35,0.14,0.00,0.10,Suporte Forte,0,0
2019-09-30,40.52,41.81,42.61,43.25,43.89,44.81,45.98,47.47,49.35,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-01,40.52,41.81,42.61,43.25,43.89,44.81,45.98,47.47,49.35,0.25,0.24,0.13,Suporte,0,0
2019-10-02,40.52,41.81,42.61,43.25,43.89,44.81,45.98,47.47,49.35,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-03,40.52,41.81,42.61,43.25,43.89,44.81,45.98,47.47,49.35,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-04,40.52,41.81,42.61,43.25,43.89,44.81,45.98,47.47,49.35,0.20,0.00,0.04,Suporte Forte,0,0
2019-10-07,40.52,41.81,42.61,43.25,43.89,44.81,45.98,47.47,49.35,0.20,0.00,0.04,Suporte Forte,0,0
2019-10-08,40.52,41.81,42.61,43.25,43.89,44.81,45.98,47.47,49.35,0.20,0.00,0.04,Suporte Forte,0,0
2019-10-09,40.52,41.81,42.61,43.25,43.89,44.81,45.98,47.47,49.35,0.24,0.24,0.14,Suporte,0,0
2019-10-10,40.52,41.66,42.37,42.94,43.51,44.32,45.36,46.68,48.35,0.28,0.24,0.10,Suporte,0,0
2019-10-11,40.52,41.59,42.26,42.80,43.33,44.10,45.07,46.31,47.88,0.21,0.00,0.03,Suporte Forte,0,0
2019-10-14,40.52,41.56,42.21,42.73,43.25,43.99,44.94,46.14,47.67,0.30,0.24,0.08,Suporte,1,0
2019-10-15,40.52,41.56,42.21,42.73,43.25,43.99,44.94,46.14,47.67,0.20,0.00,0.04,Suporte Forte,0,0
2019-10-16,40.52,41.56,42.21,42.73,43.25,43.99,44.94,46.14,47.67,0.22,0.00,0.02,Suporte Forte,0,0
2019-10-17,40.52,41.56,42.21,42.73,43.25,43.99,44.94,46.14,47.67,0.24,0.24,0.14,Suporte,0,0
2019-10-18,40.52,41.44,42.00,42.46,42.92,43.57,44.40,45.46,46.80,0.27,0.24,0.11,Suporte,0,0
2019-10-21,40.52,41.44,42.00,42.46,42.92,43.57,44.40,45.46,46.80,0.22,0.00,0.02,Suporte Forte,0,0
2019-10-22,40.52,41.44,42.00,42.46,42.92,43.57,44.40,45.46,46.80,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-23,40.52,41.39,41.93,42.36,42.80,43.42,44.21,45.21,46.49,0.30,0.24,0.08,Suporte,1,0
2019-10-24,40.52,41.39,41.93,42.36,42.80,43.42,44.21,45.21,46.49,0.30,0.24,0.08,Suporte,1,0
2019-10-25,40.52,41.39,41.93,42.36,42.80,43.42,44.21,45.21,46.49,0.29,0.24,0.09,Suporte,1,0
2019-10-28,40.52,41.32,41.82,42.22,42.63,43.20,43.93,44.86,46.04,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-29,40.52,41.23,41.67,42.03,42.39,42.89,43.54,44.36,45.41,0.34,0.24,0.04,Suporte,1,0
2019-10-30,40.52,41.23,41.67,42.03,42.39,42.89,43.54,44.36,45.41,0.32,0.24,0.06,Suporte,1,0
2019-10-31,40.52,41.21,41.64,41.98,42.32,42.82,43.44,44.23,45.24,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-11-01,40.52,41.21,41.64,41.98,42.32,42.82,43.44,44.23,45.24,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-11-04,40.52,41.21,41.64,41.98,42.32,42.82,43.44,44.23,45.24,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-11-05,40.52,41.46,42.04,42.50,42.97,43.64,44.49,45.57,46.94,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-06,40.52,41.46,42.04,42.50,42.97,43.64,44.49,45.57,46.94,0.88,0.79,0.12,Resistência Forte,0,1
2019-11-07,40.52,41.46,42.04,42.50,42.97,43.64,44.49,45.57,46.94,0.88,0.79,0.12,Resistência Forte,0,1
2019-11-08,40.52,41.46,42.04,42.50,42.97,43.64,44.49,45.57,46.94,0.88,0.79,0.12,Resistência Forte,0,1
2019-11-11,40.52,41.46,42.04,42.50,42.97,43.64,44.49,45.57,46.94,0.88,0.79,0.12,Resistência Forte,0,1
2019-11-12,41.03,42.19,42.90,43.48,44.06,44.88,45.93,47.26,48.96,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-13,41.03,42.19,42.90,43.48,44.06,44.88,45.93,47.26,48.96,0.95,0.79,0.05,Resistência Forte,0,1
2019-11-14,41.03,42.23,42.97,43.58,44.18,45.03,46.12,47.50,49.27,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-15,41.03,42.23,42.97,43.58,44.18,45.03,46.12,47.50,49.27,0.88,0.79,0.12,Resistência Forte,0,0
2019-11-18,41.03,42.23,42.97,43.58,44.18,45.03,46.12,47.50,49.27,0.96,0.79,0.04,Resistência Forte,0,1
2019-11-19,41.03,42.26,43.03,43.64,44.26,45.14,46.26,47.68,49.49,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-20,41.03,42.26,43.03,43.64,44.26,45.14,46.26,47.68,49.49,0.99,0.79,0.01,Resistência Forte,0,1
2019-11-21,41.03,42.26,43.03,43.64,44.26,45.14,46.26,47.68,49.49,0.91,0.79,0.09,Resistência Forte,0,1
2019-11-22,41.03,42.26,43.03,43.64,44.26,45.14,46.26,47.68,49.49,0.98,0.79,0.02,Resistência Forte,0,1
2019-11-25,41.03,42.33,43.14,43.79,44.44,45.37,46.55,48.05,49.96,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-26,41.03,42.76,43.83,44.69,45.55,46.78,48.35,50.34,52.87,0.93,0.79,0.07,Resistência Forte,0,1
2019-11-27,41.14,42.85,43.90,44.76,45.61,46.82,48.37,50.34,52.84,0.87,0.79,0.13,Resistência Forte,0,0
2019-11-29,41.14,42.85,43.90,44.76,45.61,46.82,48.37,50.34,52.84,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-02,41.14,43.14,44.38,45.38,46.37,47.80,49.61,51.91,54.84,0.96,0.79,0.04,Resistência Forte,0,1
2019-12-03,41.14,43.14,44.38,45.38,46.37,47.80,49.61,51.91,54.84,0.96,0.79,0.04,Resistência Forte,0,1
2019-12-04,41.14,43.14,44.38,45.38,46.37,47.80,49.61,51.91,54.84,0.84,0.79,0.16,Resistência Forte,0,0
2019-12-05,41.14,43.14,44.38,45.38,46.37,47.80,49.61,51.91,54.84,0.79,0.79,0.21,Resistência Forte,0,1
2019-12-06,41.14,43.14,44.38,45.38,46.37,47.80,49.61,51.91,54.84,0.90,0.79,0.10,Resistência Forte,0,0
2019-12-09,41.14,43.14,44.38,45.38,46.37,47.80,49.61,51.91,54.84,0.64,0.62,0.15,Resistência,1,0
2019-12-10,41.14,43.14,44.38,45.38,46.37,47.80,49.61,51.91,54.84,0.84,0.79,0.16,Resistência Forte,0,1
2019-12-11,41.14,44.08,45.89,47.36,48.83,50.92,53.58,56.96,61.27,0.67,0.62,0.12,Resistência,0,0
2019-12-12,41.14,44.08,45.89,47.36,48.83,50.92,53.58,56.96,61.27,0.65,0.62,0.14,Resistência,1,0
2019-12-13,41.14,44.08,45.89,47.36,48.83,50.92,53.58,56.96,61.27,0.72,0.62,0.07,Resistência,0,0
2019-12-16,41.14,44.08,45.89,47.36,48.83,50.92,53.58,56.96,61.27,0.68,0.62,0.11,Resistência,0,0
2019-12-17,41.14,44.08,45.89,47.36,48.83,50.92,53.58,56.96,61.27,0.74,0.62,0.05,Resistência,0,0
2019-12-18,41.14,44.08,45.89,47.36,48.83,50.92,53.58,56.96,61.27,0.76,0.62,0.03,Resistência,0,1
2019-12-19,41.14,44.08,45.89,47.36,48.83,50.92,53.58,56.96,61.27,0.80,0.79,0.20,Resistência Forte,0,1
2019-12-20,41.14,44.08,45.89,47.36,48.83,50.92,53.58,56.96,61.27,0.81,0.79,0.19,Resistência Forte,0,1
2019-12-23,41.14,44.08,45.89,47.36,48.83,50.92,53.58,56.96,61.27,0.79,0.79,0.21,Resistência Forte,0,1
2019-12-24,41.14,44.08,45.89,47.36,48.83,50.92,53.58,56.96,61.27,0.79,0.79,0.21,Resistência Forte,0,1
2019-12-26,41.14,44.08,45.89,47.36,48.83,50.92,53.58,56.96,61.27,0.84,0.79,0.16,Resistência Forte,0,0
2019-12-27,41.14,44.08,45.89,47.36,48.83,50.92,53.58,56.96,61.27,0.90,0.79,0.10,Resistência Forte,0,0
2019-12-30,41.14,44.53,46.63,48.32,50.01,52.43,55.50,59.41,64.37,0.84,0.79,0.16,Resistência Forte,0,0
2019-12-31,41.14,44.75,46.99,48.80,50.60,53.17,56.45,60.61,65.91,0.82,0.79,0.18,Resistência Forte,0,1
2020-01-02,41.14,44.75,46.99,48.80,50.60,53.17,56.45,60.61,65.91,0.76,0.62,0.03,Resistência,0,1
2020-01-03,41.16,44.77,47.00,48.80,50.61,53.18,56.45,60.61,65.90,0.81,0.79,0.19,Resistência Forte,0,1
2020-01-06,41.16,44.77,47.00,48.80,50.61,53.18,56.45,60.61,65.90,0.81,0.79,0.19,Resistência Forte,0,1
2020-01-07,41.16,44.77,47.00,48.80,50.61,53.18,56.45,60.61,65.90,0.84,0.79,0.16,Resistência Forte,0,0
2020-01-08,41.16,44.77,47.00,48.80,50.61,53.18,56.45,60.61,65.90,0.83,0.79,0.17,Resistência Forte,0,0
2020-01-09,41.19,44.79,47.02,48.82,50.62,53.18,56.45,60.60,65.88,0.83,0.79,0.17,Resistência Forte,0,0
2020-01-10,41.19,44.79,47.02,48.82,50.62,53.18,56.45,60.60,65.88,0.81,0.79,0.19,Resistência Forte,0,1
2020-01-13,41.19,44.79,47.02,48.82,50.62,53.18,56.45,60.60,65.88,0.81,0.79,0.19,Resistência Forte,0,1
2020-01-14,41.19,44.79,47.02,48.82,50.62,53.18,56.45,60.60,65.88,0.79,0.79,0.21,Resistência Forte,0,1
2020-01-15,41.19,44.79,47.02,48.82,50.62,53.18,56.45,60.60,65.88,0.80,0.79,0.20,Resistência Forte,0,1
2020-01-16,41.96,45.38,47.50,49.20,50.91,53.35,56.45,60.39,65.40,0.77,0.62,0.02,Resistência,0,1
2020-01-17,42.97,46.15,48.12,49.71,51.30,53.57,56.45,60.12,64.78,0.74,0.62,0.05,Resistência,0,0
2020-01-21,42.97,46.15,48.12,49.71,51.30,53.57,56.45,60.12,64.78,0.75,0.62,0.04,Resistência,0,1
2020-01-22,42.97,46.15,48.12,49.71,51.30,53.57,56.45,60.12,64.78,0.75,0.62,0.04,Resistência,0,1
2020-01-23,42.97,46.15,48.12,49.71,51.30,53.57,56.45,60.12,64.78,0.73,0.62,0.06,Resistência,0,0
2020-01-24,42.97,46.15,48.12,49.71,51.30,53.57,56.45,60.12,64.78,0.69,0.62,0.10,Resistência,0,0
2020-01-27,42.97,46.15,48.12,49.71,51.30,53.57,56.45,60.12,64.78,0.63,0.62,0.16,Resistência,1,0
2020-01-28,43.89,46.85,48.69,50.17,51.65,53.76,56.45,59.87,64.21,0.63,0.62,0.16,Resistência,1,0
2020-01-29,43.89,46.85,48.69,50.17,51.65,53.76,56.45,59.87,64.21,0.73,0.62,0.06,Resistência,0,0
2020-01-30,43.89,46.85,48.69,50.17,51.65,53.76,56.45,59.87,64.21,0.65,0.62,0.14,Resistência,1,0
2020-01-31,44.32,47.18,48.95,50.39,51.82,53.85,56.45,59.75,63.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-02-03,44.32,47.18,48.95,50.39,51.82,53.85,56.45,59.75,63.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-02-04,44.32,47.18,48.95,50.39,51.82,53.85,56.45,59.75,63.95,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-02-05,44.32,47.18,48.95,50.39,51.82,53.85,56.45,59.75,63.95,0.68,0.62,0.11,Resistência,0,0
2020-02-06,44.32,47.18,48.95,50.39,51.82,53.85,56.45,59.75,63.95,0.65,0.62,0.14,Resistência,1,0
2020-02-07,44.32,47.18,48.95,50.39,51.82,53.85,56.45,59.75,63.95,0.67,0.62,0.12,Resistência,0,0
2020-02-10,44.32,47.18,48.95,50.39,51.82,53.85,56.45,59.75,63.95,0.65,0.62,0.14,Resistência,1,0
2020-02-11,44.32,47.18,48.95,50.39,51.82,53.85,56.45,59.75,63.95,0.67,0.62,0.12,Resistência,0,0
2020-02-12,44.32,47.18,48.95,50.39,51.82,53.85,56.45,59.75,63.95,0.66,0.62,0.13,Resistência,1,0
2020-02-13,44.32,47.18,48.95,50.39,51.82,53.85,56.45,59.75,63.95,0.68,0.62,0.11,Resistência,0,0
2020-02-14,44.32,47.18,48.95,50.39,51.82,53.85,56.45,59.75,63.95,0.69,0.62,0.10,Resistência,0,0
2020-02-18,44.32,47.18,48.95,50.39,51.82,53.85,56.45,59.75,63.95,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-02-19,44.32,47.18,48.95,50.39,51.82,53.85,56.45,59.75,63.95,0.66,0.62,0.13,Resistência,0,0
2020-02-20,45.35,47.97,49.59,50.90,52.21,54.07,56.45,59.47,63.31,0.65,0.62,0.14,Resistência,1,0
2020-02-21,45.35,47.97,49.59,50.90,52.21,54.07,56.45,59.47,63.31,0.62,0.62,0.17,Resistência,1,0
2020-02-24,48.32,50.24,51.43,52.39,53.34,54.71,56.45,58.66,61.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-02-25,48.32,50.24,51.43,52.39,53.34,54.71,56.45,58.66,61.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-02-26,48.94,50.71,51.81,52.70,53.58,54.84,56.45,58.49,61.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-02-27,49.46,51.11,52.13,52.96,53.78,54.95,56.45,58.35,60.77,0.00,0.00,0.24,Suporte Forte,0,0
