Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-12-14,15.01,18.76,21.08,22.95,24.82,27.49,30.89,35.21,40.70,0.80,0.79,0.20,Resistência Forte,0,1
2015-12-15,15.01,18.76,21.08,22.95,24.82,27.49,30.89,35.21,40.70,0.82,0.79,0.18,Resistência Forte,0,0
2015-12-16,15.34,19.01,21.28,23.12,24.95,27.56,30.89,35.12,40.50,0.76,0.62,0.03,Resistência,0,0
2015-12-17,17.32,20.52,22.50,24.10,25.71,27.99,30.89,34.58,39.28,0.75,0.62,0.04,Resistência,0,0
2015-12-18,19.05,21.84,23.57,24.97,26.37,28.36,30.89,34.11,38.21,0.73,0.62,0.06,Resistência,0,0
2015-12-21,19.05,21.84,23.57,24.97,26.37,28.36,30.89,34.11,38.21,0.72,0.62,0.07,Resistência,0,0
2015-12-22,19.05,21.84,23.57,24.97,26.37,28.36,30.89,34.11,38.21,0.67,0.62,0.12,Resistência,0,0
2015-12-23,19.05,21.39,22.83,24.00,25.17,26.83,28.95,31.64,35.07,0.76,0.62,0.03,Resistência,0,1
2015-12-24,19.05,21.39,22.83,24.00,25.17,26.83,28.95,31.64,35.07,0.69,0.62,0.10,Resistência,0,0
2015-12-28,19.05,21.39,22.83,24.00,25.17,26.83,28.95,31.64,35.07,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-12-29,19.05,21.39,22.83,24.00,25.17,26.83,28.95,31.64,35.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-12-30,19.05,21.39,22.83,24.00,25.17,26.83,28.95,31.64,35.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-12-31,19.05,21.39,22.83,24.00,25.17,26.83,28.95,31.64,35.07,0.33,0.24,0.05,Suporte,0,0
2016-01-04,19.05,21.39,22.83,24.00,25.17,26.83,28.95,31.64,35.07,0.35,0.24,0.03,Suporte,0,0
2016-01-05,19.15,21.46,22.89,24.05,25.21,26.85,28.95,31.62,35.01,0.37,0.24,0.01,Suporte,1,0
2016-01-06,19.91,22.04,23.36,24.43,25.50,27.02,28.95,31.41,34.54,0.28,0.24,0.10,Suporte,0,0
2016-01-07,19.32,21.59,23.00,24.14,25.27,26.89,28.95,31.57,34.90,0.05,0.00,0.19,Suporte Forte,0,0
2016-01-08,19.32,21.59,23.00,24.14,25.27,26.89,28.95,31.57,34.90,0.09,0.00,0.15,Suporte Forte,0,0
2016-01-11,19.32,21.59,23.00,24.14,25.27,26.89,28.95,31.57,34.90,0.13,0.00,0.11,Suporte Forte,0,0
2016-01-12,19.32,21.59,23.00,24.14,25.27,26.89,28.95,31.57,34.90,0.27,0.24,0.11,Suporte,0,0
2016-01-13,19.32,21.59,23.00,24.14,25.27,26.89,28.95,31.57,34.90,0.12,0.00,0.12,Suporte Forte,0,0
2016-01-14,19.11,21.43,22.87,24.03,25.19,26.84,28.95,31.63,35.03,0.02,0.00,0.22,Suporte Forte,0,0
2016-01-15,17.44,20.16,21.84,23.20,24.55,26.49,28.95,32.08,36.06,0.03,0.00,0.21,Suporte Forte,0,0
2016-01-19,16.07,19.11,20.99,22.51,24.03,26.19,28.95,32.45,36.91,0.08,0.00,0.16,Suporte Forte,0,0
2016-01-20,13.56,17.19,19.44,21.26,23.07,25.66,28.95,33.14,38.46,0.04,0.00,0.20,Suporte Forte,0,0
2016-01-21,13.56,17.19,19.44,21.26,23.07,25.66,28.95,33.14,38.46,0.10,0.00,0.14,Suporte Forte,0,0
2016-01-22,13.52,17.16,19.41,21.24,23.06,25.65,28.95,33.15,38.49,0.02,0.00,0.22,Suporte Forte,0,0
2016-01-25,13.52,17.16,19.41,21.24,23.06,25.65,28.95,33.15,38.49,0.06,0.00,0.18,Suporte Forte,0,0
2016-01-26,13.52,17.16,19.41,21.24,23.06,25.65,28.95,33.15,38.49,0.06,0.00,0.18,Suporte Forte,0,0
2016-01-27,13.52,17.16,19.41,21.24,23.06,25.65,28.95,33.15,38.49,0.04,0.00,0.20,Suporte Forte,0,0
2016-01-28,12.82,16.63,18.98,20.88,22.79,25.50,28.95,33.34,38.92,0.01,0.00,0.23,Suporte Forte,0,0
2016-01-29,11.30,15.47,18.04,20.12,22.21,25.17,28.95,33.75,39.86,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-01,11.23,15.41,18.00,20.09,22.18,25.16,28.95,33.77,39.90,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-02,10.15,14.59,17.33,19.55,21.77,24.93,28.95,34.06,40.57,0.01,0.00,0.23,Suporte Forte,0,0
2016-02-03,10.15,14.59,17.33,19.55,21.77,24.93,28.95,34.06,40.57,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-04,10.15,14.59,17.33,19.55,21.77,24.93,28.95,34.06,40.57,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-05,10.15,14.59,17.33,19.55,21.77,24.93,28.95,34.06,40.57,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-08,10.15,14.59,17.33,19.55,21.77,24.93,28.95,34.06,40.57,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-09,10.15,14.59,17.33,19.55,21.77,24.93,28.95,34.06,40.57,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-10,10.15,14.59,17.33,19.55,21.77,24.93,28.95,34.06,40.57,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-11,10.15,14.59,17.33,19.55,21.77,24.93,28.95,34.06,40.57,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-12,10.15,14.59,17.33,19.55,21.77,24.93,28.95,34.06,40.57,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-16,10.15,14.59,17.33,19.55,21.77,24.93,28.95,34.06,40.57,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-17,10.15,14.59,17.33,19.55,21.77,24.93,28.95,34.06,40.57,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-18,10.15,14.59,17.33,19.55,21.77,24.93,28.95,34.06,40.57,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-19,10.15,14.59,17.33,19.55,21.77,24.93,28.95,34.06,40.57,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-22,10.15,14.59,17.33,19.55,21.77,24.93,28.95,34.06,40.57,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-23,10.15,14.59,17.33,19.55,21.77,24.93,28.95,34.06,40.57,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-24,10.15,14.59,17.33,19.55,21.77,24.93,28.95,34.06,40.57,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-25,10.15,14.59,17.33,19.55,21.77,24.93,28.95,34.06,40.57,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-26,10.15,14.59,17.33,19.55,21.77,24.93,28.95,34.06,40.57,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-29,10.15,14.59,17.33,19.55,21.77,24.93,28.95,34.06,40.57,0.08,0.00,0.16,Suporte Forte,0,0
2016-03-01,10.15,14.59,17.33,19.55,21.77,24.93,28.95,34.06,40.57,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-02,10.15,14.59,17.33,19.55,21.77,24.93,28.95,34.06,40.57,0.24,0.24,0.14,Suporte,0,0
2016-03-03,10.15,14.59,17.33,19.55,21.77,24.93,28.95,34.06,40.57,0.31,0.24,0.07,Suporte,0,0
2016-03-04,10.15,14.27,16.82,18.88,20.95,23.88,27.62,32.37,38.42,0.37,0.24,0.01,Suporte,0,0
2016-03-07,10.15,14.24,16.77,18.81,20.85,23.76,27.47,32.18,38.17,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-08,10.15,14.19,16.68,18.70,20.72,23.59,27.25,31.90,37.82,0.35,0.24,0.03,Suporte,0,0
2016-03-09,10.15,13.89,16.20,18.07,19.94,22.60,25.99,30.30,35.78,0.26,0.24,0.12,Suporte,0,0
2016-03-10,10.15,13.71,15.91,17.70,19.48,22.01,25.24,29.34,34.57,0.25,0.24,0.13,Suporte,0,0
2016-03-11,10.15,13.43,15.46,17.10,18.73,21.07,24.04,27.82,32.62,0.26,0.24,0.12,Suporte,0,0
2016-03-14,10.15,13.30,15.25,16.82,18.39,20.64,23.49,27.12,31.73,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-15,10.15,13.26,15.18,16.73,18.28,20.49,23.31,26.89,31.44,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-16,10.15,13.26,15.18,16.73,18.28,20.49,23.31,26.89,31.44,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-17,10.15,13.09,14.91,16.38,17.84,19.94,22.60,25.99,30.29,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-18,10.15,13.06,14.86,16.32,17.78,19.85,22.49,25.85,30.12,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-21,10.15,13.06,14.86,16.32,17.78,19.85,22.49,25.85,30.12,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-22,10.15,13.06,14.86,16.32,17.78,19.85,22.49,25.85,30.12,0.25,0.24,0.13,Suporte,0,0
2016-03-23,10.15,13.06,14.86,16.32,17.78,19.85,22.49,25.85,30.12,0.24,0.24,0.14,Suporte,0,0
2016-03-24,10.15,13.06,14.86,16.32,17.78,19.85,22.49,25.85,30.12,0.24,0.24,0.14,Suporte,0,0
2016-03-28,10.15,12.55,14.03,15.23,16.42,18.13,20.30,23.06,26.57,0.27,0.24,0.11,Suporte,0,0
2016-03-29,10.15,12.19,13.46,14.48,15.50,16.96,18.81,21.17,24.16,0.32,0.24,0.06,Suporte,0,0
2016-03-30,10.15,12.17,13.42,14.43,15.45,16.89,18.72,21.05,24.02,0.37,0.24,0.01,Suporte,1,0
2016-03-31,10.15,12.17,13.42,14.43,15.45,16.89,18.72,21.05,24.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-01,10.15,12.17,13.42,14.43,15.45,16.89,18.72,21.05,24.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-04,10.15,12.17,13.42,14.43,15.45,16.89,18.72,21.05,24.02,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-05,10.15,12.17,13.42,14.43,15.45,16.89,18.72,21.05,24.02,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-04-06,10.15,12.17,13.42,14.43,15.45,16.89,18.72,21.05,24.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-07,10.15,12.17,13.42,14.43,15.45,16.89,18.72,21.05,24.02,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-08,10.15,12.17,13.42,14.43,15.45,16.89,18.72,21.05,24.02,0.64,0.62,0.15,Resistência,0,0
2016-04-11,10.15,12.17,13.42,14.43,15.45,16.89,18.72,21.05,24.02,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-04-12,10.15,12.17,13.42,14.43,15.45,16.89,18.72,21.05,24.02,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-04-13,10.15,12.17,13.42,14.43,15.45,16.89,18.72,21.05,24.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-14,10.16,12.18,13.43,14.44,15.45,16.89,18.72,21.05,24.01,0.67,0.62,0.12,Resistência,0,0
2016-04-15,10.50,12.44,13.64,14.61,15.58,16.96,18.72,20.96,23.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-18,10.50,12.44,13.64,14.61,15.58,16.96,18.72,20.96,23.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-19,10.50,12.44,13.64,14.61,15.58,16.96,18.72,20.96,23.80,0.38,0.24,0.00,Suporte,1,0
2016-04-20,10.50,12.44,13.64,14.61,15.58,16.96,18.72,20.96,23.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-21,10.50,12.44,13.64,14.61,15.58,16.96,18.72,20.96,23.80,0.38,0.24,0.00,Suporte,1,0
2016-04-22,10.50,12.44,13.64,14.61,15.58,16.96,18.72,20.96,23.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-25,10.50,12.44,13.64,14.61,15.58,16.96,18.72,20.96,23.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-26,10.50,12.44,13.64,14.61,15.58,16.96,18.72,20.96,23.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-27,10.50,12.44,13.64,14.61,15.58,16.96,18.72,20.96,23.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-28,10.50,12.44,13.64,14.61,15.58,16.96,18.72,20.96,23.80,0.32,0.24,0.06,Suporte,0,0
2016-04-29,10.50,12.44,13.64,14.61,15.58,16.96,18.72,20.96,23.80,0.29,0.24,0.09,Suporte,0,0
2016-05-02,10.50,12.44,13.64,14.61,15.58,16.96,18.72,20.96,23.80,0.28,0.24,0.10,Suporte,0,0
2016-05-03,10.50,12.44,13.64,14.61,15.58,16.96,18.72,20.96,23.80,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-04,10.50,12.44,13.64,14.61,15.58,16.96,18.72,20.96,23.80,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-05,10.50,12.44,13.64,14.61,15.58,16.96,18.72,20.96,23.80,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-06,10.50,12.44,13.64,14.61,15.58,16.96,18.72,20.96,23.80,0.25,0.24,0.13,Suporte,0,0
2016-05-09,10.88,12.73,13.87,14.80,15.73,17.04,18.72,20.85,23.57,0.26,0.24,0.12,Suporte,0,0
2016-05-10,10.88,12.73,13.87,14.80,15.73,17.04,18.72,20.85,23.57,0.26,0.24,0.12,Suporte,0,0
2016-05-11,10.88,12.73,13.87,14.80,15.73,17.04,18.72,20.85,23.57,0.26,0.24,0.12,Suporte,0,0
2016-05-12,10.88,12.73,13.87,14.80,15.73,17.04,18.72,20.85,23.57,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-13,10.88,12.73,13.87,14.80,15.73,17.04,18.72,20.85,23.57,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-16,10.88,12.73,13.87,14.80,15.73,17.04,18.72,20.85,23.57,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-17,10.88,12.53,13.55,14.38,15.21,16.38,17.88,19.78,22.21,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-18,10.88,12.32,13.22,13.94,14.66,15.69,17.00,18.66,20.78,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-19,10.88,12.32,13.22,13.94,14.66,15.69,17.00,18.66,20.78,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-20,10.88,12.32,13.22,13.94,14.66,15.69,17.00,18.66,20.78,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-23,10.88,12.32,13.22,13.94,14.66,15.69,17.00,18.66,20.78,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-24,10.88,12.32,13.22,13.94,14.66,15.69,17.00,18.66,20.78,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-25,10.88,12.32,13.22,13.94,14.66,15.69,17.00,18.66,20.78,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-26,10.88,12.32,13.22,13.94,14.66,15.69,17.00,18.66,20.78,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-27,10.88,12.32,13.22,13.94,14.66,15.69,17.00,18.66,20.78,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-31,10.88,12.32,13.22,13.94,14.66,15.69,17.00,18.66,20.78,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-01,10.81,12.27,13.17,13.90,14.64,15.68,17.00,18.68,20.83,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-02,10.36,11.93,12.90,13.68,14.46,15.58,17.00,18.81,21.10,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-03,10.26,11.85,12.83,13.63,14.43,15.56,17.00,18.83,21.17,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-06,10.26,11.85,12.83,13.63,14.43,15.56,17.00,18.83,21.17,0.24,0.24,0.14,Suporte,0,0
2016-06-07,10.26,11.85,12.83,13.63,14.43,15.56,17.00,18.83,21.17,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-08,10.26,11.85,12.83,13.63,14.43,15.56,17.00,18.83,21.17,0.30,0.24,0.08,Suporte,0,0
2016-06-09,10.26,11.85,12.83,13.63,14.43,15.56,17.00,18.83,21.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-10,10.26,11.85,12.83,13.63,14.43,15.56,17.00,18.83,21.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-13,10.26,11.85,12.83,13.63,14.43,15.56,17.00,18.83,21.17,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-14,10.26,11.85,12.83,13.63,14.43,15.56,17.00,18.83,21.17,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-15,10.26,11.85,12.83,13.63,14.43,15.56,17.00,18.83,21.17,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-16,10.26,11.85,12.83,13.63,14.43,15.56,17.00,18.83,21.17,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-17,10.26,11.85,12.83,13.63,14.43,15.56,17.00,18.83,21.17,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-20,10.26,11.67,12.55,13.26,13.96,14.97,16.25,17.88,19.95,0.24,0.24,0.14,Suporte,0,0
2016-06-21,10.26,11.61,12.45,13.13,13.81,14.77,16.00,17.56,19.55,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-22,10.26,11.61,12.45,13.13,13.81,14.77,16.00,17.56,19.55,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-23,10.26,11.61,12.45,13.13,13.81,14.77,16.00,17.56,19.55,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-24,10.26,11.61,12.45,13.13,13.81,14.77,16.00,17.56,19.55,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-27,9.87,11.14,11.92,12.56,13.19,14.09,15.24,16.70,18.56,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-28,9.87,11.06,11.80,12.40,13.00,13.85,14.93,16.31,18.06,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-29,9.87,10.94,11.61,12.14,12.68,13.45,14.42,15.66,17.23,0.34,0.24,0.04,Suporte,0,0
2016-06-30,9.87,10.94,11.61,12.14,12.68,13.45,14.42,15.66,17.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-01,9.87,10.94,11.61,12.14,12.68,13.45,14.42,15.66,17.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-05,9.87,10.94,11.61,12.14,12.68,13.45,14.42,15.66,17.23,0.25,0.24,0.13,Suporte,0,0
2016-07-06,9.87,10.93,11.59,12.12,12.65,13.41,14.37,15.59,17.15,0.24,0.24,0.14,Suporte,0,0
2016-07-07,9.87,10.87,11.49,12.00,12.50,13.21,14.12,15.28,16.75,0.24,0.24,0.14,Suporte,0,0
2016-07-08,9.87,10.81,11.39,11.86,12.33,13.00,13.85,14.93,16.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-11,9.87,10.78,11.34,11.80,12.26,12.90,13.73,14.78,16.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-12,9.87,10.78,11.34,11.80,12.26,12.90,13.73,14.78,16.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-13,9.87,10.78,11.34,11.80,12.26,12.90,13.73,14.78,16.12,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-14,9.87,10.78,11.34,11.80,12.26,12.90,13.73,14.78,16.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-15,9.87,10.78,11.34,11.80,12.26,12.90,13.73,14.78,16.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-18,9.87,10.78,11.34,11.80,12.26,12.90,13.73,14.78,16.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-19,9.87,10.78,11.34,11.80,12.26,12.90,13.73,14.78,16.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-20,9.87,10.78,11.34,11.80,12.26,12.90,13.73,14.78,16.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-21,9.87,10.73,11.26,11.68,12.11,12.72,13.50,14.49,15.74,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-22,9.87,10.73,11.26,11.68,12.11,12.72,13.50,14.49,15.74,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-25,9.87,10.73,11.26,11.68,12.11,12.72,13.50,14.49,15.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-26,9.87,10.73,11.26,11.68,12.11,12.72,13.50,14.49,15.74,0.48,0.38,0.02,Zona de Consolidação,0,0
