Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-11-13,51.17,52.60,53.48,54.19,54.90,55.92,57.21,58.85,60.94,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-14,51.17,52.60,53.48,54.19,54.90,55.92,57.21,58.85,60.94,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-15,51.73,53.02,53.82,54.47,55.12,56.04,57.21,58.70,60.60,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-18,51.88,53.14,53.92,54.54,55.17,56.07,57.21,58.66,60.50,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-19,52.50,53.61,54.30,54.86,55.41,56.20,57.21,58.49,60.12,0.79,0.79,0.21,Resistência Forte,0,1
2024-11-20,52.79,53.83,54.48,55.00,55.52,56.26,57.21,58.41,59.94,0.77,0.62,0.02,Resistência,0,1
2024-11-21,53.05,54.03,54.64,55.13,55.62,56.32,57.21,58.34,59.78,0.76,0.62,0.03,Resistência,0,1
2024-11-22,53.05,54.03,54.64,55.13,55.62,56.32,57.21,58.34,59.78,0.76,0.62,0.03,Resistência,0,1
2024-11-25,53.05,54.03,54.64,55.13,55.62,56.32,57.21,58.34,59.78,0.76,0.62,0.03,Resistência,0,1
2024-11-26,53.05,54.03,54.64,55.13,55.62,56.32,57.21,58.34,59.78,0.76,0.62,0.03,Resistência,0,1
2024-11-27,53.87,54.66,55.15,55.54,55.93,56.50,57.21,58.12,59.27,0.70,0.62,0.09,Resistência,1,1
2024-11-29,53.87,54.66,55.15,55.54,55.93,56.50,57.21,58.12,59.27,0.70,0.62,0.09,Resistência,1,1
2024-12-02,54.00,54.76,55.23,55.60,55.98,56.52,57.21,58.08,59.19,0.69,0.62,0.10,Resistência,1,1
2024-12-03,54.03,54.78,55.24,55.62,56.00,56.53,57.21,58.07,59.18,0.68,0.62,0.11,Resistência,1,1
2024-12-04,54.03,54.78,55.24,55.62,56.00,56.53,57.21,58.07,59.18,0.68,0.62,0.11,Resistência,1,1
2024-12-05,54.05,54.80,55.26,55.63,56.00,56.53,57.21,58.07,59.16,0.68,0.62,0.11,Resistência,1,1
2024-12-06,54.05,54.80,55.26,55.63,56.00,56.53,57.21,58.07,59.16,0.68,0.62,0.11,Resistência,1,1
2024-12-09,54.05,54.86,55.36,55.76,56.16,56.74,57.47,58.40,59.58,0.95,0.79,0.05,Resistência Forte,0,1
2024-12-10,54.05,54.86,55.36,55.76,56.16,56.74,57.47,58.40,59.58,0.95,0.79,0.05,Resistência Forte,0,1
2024-12-11,54.05,54.86,55.36,55.76,56.16,56.74,57.47,58.40,59.58,0.95,0.79,0.05,Resistência Forte,0,1
2024-12-12,54.05,54.86,55.36,55.76,56.16,56.74,57.47,58.40,59.58,0.95,0.79,0.05,Resistência Forte,0,1
2024-12-13,54.05,54.86,55.36,55.76,56.16,56.74,57.47,58.40,59.58,0.95,0.79,0.05,Resistência Forte,0,1
2024-12-16,54.05,54.86,55.36,55.76,56.16,56.74,57.47,58.40,59.58,0.98,0.79,0.02,Resistência Forte,0,1
2024-12-17,54.27,55.03,55.49,55.87,56.25,56.79,57.47,58.34,59.45,0.98,0.79,0.02,Resistência Forte,0,1
2024-12-18,54.27,55.03,55.49,55.87,56.25,56.79,57.47,58.34,59.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-12-19,54.27,55.03,55.49,55.87,56.25,56.79,57.47,58.34,59.45,0.28,0.24,0.10,Suporte,1,0
2024-12-20,54.27,55.03,55.49,55.87,56.25,56.79,57.47,58.34,59.45,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-12-23,54.27,55.03,55.49,55.87,56.25,56.79,57.47,58.34,59.45,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-12-24,54.27,55.03,55.49,55.87,56.25,56.79,57.47,58.34,59.45,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-12-26,54.27,55.03,55.49,55.87,56.25,56.79,57.47,58.34,59.45,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-12-27,54.27,55.03,55.49,55.87,56.25,56.79,57.47,58.34,59.45,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-12-30,54.27,55.03,55.49,55.87,56.25,56.79,57.47,58.34,59.45,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-12-31,54.27,55.03,55.49,55.87,56.25,56.79,57.47,58.34,59.45,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-01-02,54.27,55.03,55.49,55.87,56.25,56.79,57.47,58.34,59.45,0.36,0.24,0.02,Suporte,1,0
2025-01-03,54.27,55.03,55.49,55.87,56.25,56.79,57.47,58.34,59.45,0.36,0.24,0.02,Suporte,1,0
2025-01-06,54.27,55.03,55.49,55.87,56.25,56.79,57.47,58.34,59.45,0.69,0.62,0.10,Resistência,1,1
2025-01-07,54.27,55.03,55.49,55.87,56.25,56.79,57.47,58.34,59.45,0.69,0.62,0.10,Resistência,1,1
2025-01-08,54.27,55.03,55.49,55.87,56.25,56.79,57.47,58.34,59.45,0.69,0.62,0.10,Resistência,1,1
2025-01-10,54.27,55.03,55.49,55.87,56.25,56.79,57.47,58.34,59.45,0.69,0.62,0.10,Resistência,1,1
2025-01-13,54.27,55.03,55.49,55.87,56.25,56.79,57.47,58.34,59.45,0.69,0.62,0.10,Resistência,1,1
2025-01-14,54.27,55.03,55.49,55.87,56.25,56.79,57.47,58.34,59.45,0.69,0.62,0.10,Resistência,1,1
2025-01-15,54.27,55.03,55.49,55.87,56.25,56.79,57.47,58.34,59.45,0.69,0.62,0.10,Resistência,1,1
2025-01-16,54.27,55.03,55.49,55.87,56.25,56.79,57.47,58.34,59.45,0.69,0.62,0.10,Resistência,1,1
2025-01-17,54.90,55.51,55.88,56.18,56.49,56.92,57.47,58.17,59.06,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-01-21,55.18,55.72,56.05,56.32,56.60,56.98,57.47,58.09,58.89,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-01-22,55.18,55.72,56.05,56.32,56.60,56.98,57.47,58.09,58.89,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-01-23,55.18,55.72,56.05,56.32,56.60,56.98,57.47,58.09,58.89,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-01-24,55.18,55.72,56.05,56.32,56.60,56.98,57.47,58.09,58.89,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-01-27,55.18,55.72,56.05,56.32,56.60,56.98,57.47,58.09,58.89,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-01-28,55.18,55.72,56.05,56.32,56.60,56.98,57.47,58.09,58.89,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-01-29,55.18,55.72,56.05,56.32,56.60,56.98,57.47,58.09,58.89,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-01-30,55.18,55.72,56.05,56.32,56.60,56.98,57.47,58.09,58.89,0.73,0.62,0.06,Resistência,1,1
2025-01-31,55.18,55.72,56.05,56.32,56.60,56.98,57.47,58.09,58.89,0.66,0.62,0.13,Resistência,1,1
2025-02-03,55.18,55.72,56.05,56.32,56.60,56.98,57.47,58.09,58.89,0.66,0.62,0.13,Resistência,1,1
2025-02-04,55.18,55.72,56.05,56.32,56.60,56.98,57.47,58.09,58.89,0.69,0.62,0.10,Resistência,1,1
2025-02-05,55.18,55.72,56.05,56.32,56.60,56.98,57.47,58.09,58.89,0.69,0.62,0.10,Resistência,1,1
2025-02-06,55.18,55.72,56.05,56.32,56.60,56.98,57.47,58.09,58.89,0.69,0.62,0.10,Resistência,1,1
2025-02-07,55.18,55.72,56.05,56.32,56.60,56.98,57.47,58.09,58.89,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-02-10,55.18,55.72,56.05,56.32,56.60,56.98,57.47,58.09,58.89,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-02-11,55.18,55.72,56.05,56.32,56.60,56.98,57.47,58.09,58.89,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-02-12,55.18,55.72,56.05,56.32,56.60,56.98,57.47,58.09,58.89,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-02-13,55.18,55.72,56.05,56.32,56.60,56.98,57.47,58.09,58.89,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-02-14,55.18,55.72,56.05,56.32,56.60,56.98,57.47,58.09,58.89,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-02-18,55.18,55.72,56.05,56.32,56.60,56.98,57.47,58.09,58.89,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-02-19,55.18,55.72,56.05,56.32,56.60,56.98,57.47,58.09,58.89,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-02-20,55.18,55.72,56.05,56.32,56.60,56.98,57.47,58.09,58.89,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-02-21,55.18,55.72,56.05,56.32,56.60,56.98,57.47,58.09,58.89,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-02-24,55.18,55.72,56.05,56.32,56.59,56.97,57.46,58.08,58.87,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-02-25,55.18,55.72,56.05,56.32,56.59,56.97,57.46,58.08,58.87,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-02-26,55.18,55.72,56.05,56.32,56.59,56.97,57.46,58.08,58.87,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-02-27,55.18,55.72,56.05,56.32,56.59,56.97,57.46,58.08,58.87,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-02-28,55.15,55.70,56.03,56.30,56.58,56.97,57.46,58.09,58.89,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-03-03,55.15,55.68,56.01,56.27,56.53,56.91,57.39,58.00,58.77,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-03-04,55.15,55.64,55.94,56.18,56.42,56.77,57.21,57.77,58.48,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-03-05,55.15,55.64,55.94,56.18,56.42,56.77,57.21,57.77,58.48,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-03-06,55.15,55.64,55.94,56.18,56.42,56.77,57.21,57.77,58.48,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-03-07,55.15,55.64,55.94,56.18,56.42,56.77,57.21,57.77,58.48,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-03-10,55.15,55.64,55.94,56.18,56.42,56.77,57.21,57.77,58.48,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-03-11,55.15,55.64,55.94,56.18,56.42,56.77,57.21,57.77,58.48,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-03-12,55.15,55.64,55.94,56.18,56.42,56.77,57.21,57.77,58.48,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-03-13,55.15,55.64,55.94,56.18,56.42,56.77,57.21,57.77,58.48,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-03-14,53.33,54.25,54.81,55.27,55.73,56.38,57.21,58.27,59.61,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-17,53.33,54.25,54.81,55.27,55.73,56.38,57.21,58.27,59.61,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-18,53.33,54.25,54.81,55.27,55.73,56.38,57.21,58.27,59.61,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-19,53.33,54.25,54.81,55.27,55.73,56.38,57.21,58.27,59.61,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-20,53.33,54.25,54.81,55.27,55.73,56.38,57.21,58.27,59.61,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-21,53.33,54.25,54.81,55.27,55.73,56.38,57.21,58.27,59.61,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-24,53.33,54.25,54.81,55.27,55.73,56.38,57.21,58.27,59.61,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-25,53.33,54.25,54.81,55.27,55.73,56.38,57.21,58.27,59.61,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-26,53.33,54.25,54.81,55.27,55.73,56.38,57.21,58.27,59.61,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-27,53.33,54.25,54.81,55.27,55.73,56.38,57.21,58.27,59.61,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-28,53.33,54.25,54.81,55.27,55.73,56.38,57.21,58.27,59.61,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-31,53.33,54.25,54.81,55.27,55.73,56.38,57.21,58.27,59.61,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-01,53.33,54.25,54.81,55.27,55.73,56.38,57.21,58.27,59.61,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-02,53.33,54.25,54.81,55.27,55.73,56.38,57.21,58.27,59.61,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-03,53.33,54.25,54.81,55.27,55.73,56.38,57.21,58.27,59.61,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-04,47.91,50.10,51.46,52.56,53.66,55.22,57.21,59.74,62.96,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,47.61,49.88,51.28,52.41,53.54,55.16,57.21,59.82,63.14,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-08,47.16,49.53,51.00,52.18,53.37,55.06,57.21,59.94,63.42,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-09,47.16,49.53,51.00,52.18,53.37,55.06,57.21,59.94,63.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-04-10,47.16,49.53,51.00,52.18,53.37,55.06,57.21,59.94,63.42,0.26,0.24,0.12,Suporte,0,0
2025-04-11,47.16,49.53,51.00,52.18,53.37,55.06,57.21,59.94,63.42,0.33,0.24,0.05,Suporte,1,0
2025-04-14,47.16,49.53,51.00,52.18,53.37,55.06,57.21,59.94,63.42,0.37,0.24,0.01,Suporte,1,0
2025-04-15,47.16,49.53,51.00,52.18,53.37,55.06,57.21,59.94,63.42,0.36,0.24,0.02,Suporte,1,0
2025-04-16,47.16,49.53,51.00,52.18,53.37,55.06,57.21,59.94,63.42,0.25,0.24,0.13,Suporte,0,0
2025-04-17,47.16,49.53,51.00,52.18,53.37,55.06,57.21,59.94,63.42,0.24,0.24,0.14,Suporte,0,0
2025-04-21,47.16,49.53,51.00,52.18,53.37,55.06,57.21,59.94,63.42,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-22,47.16,49.38,50.76,51.87,52.98,54.56,56.58,59.14,62.40,0.27,0.24,0.11,Suporte,0,0
2025-04-23,47.16,49.38,50.76,51.87,52.98,54.56,56.58,59.14,62.40,0.36,0.24,0.02,Suporte,1,0
2025-04-24,47.16,49.38,50.76,51.87,52.98,54.56,56.58,59.14,62.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-25,47.16,49.38,50.76,51.87,52.98,54.56,56.58,59.14,62.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-04-28,47.16,49.38,50.76,51.87,52.98,54.56,56.58,59.14,62.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-04-29,47.16,49.38,50.76,51.87,52.98,54.56,56.58,59.14,62.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-04-30,47.16,49.38,50.76,51.87,52.98,54.56,56.58,59.14,62.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-05-01,47.16,49.38,50.76,51.87,52.98,54.56,56.58,59.14,62.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-02,47.16,49.38,50.76,51.87,52.98,54.56,56.58,59.14,62.40,0.68,0.62,0.11,Resistência,0,0
2025-05-05,47.16,49.38,50.76,51.87,52.98,54.56,56.58,59.14,62.40,0.65,0.62,0.14,Resistência,1,0
2025-05-06,47.16,49.38,50.76,51.87,52.98,54.56,56.58,59.14,62.40,0.62,0.62,0.17,Resistência,1,0
2025-05-07,47.16,49.38,50.76,51.87,52.98,54.56,56.58,59.14,62.40,0.63,0.62,0.16,Resistência,1,0
2025-05-08,47.16,49.38,50.76,51.87,52.98,54.56,56.58,59.14,62.40,0.67,0.62,0.12,Resistência,1,0
2025-05-09,47.16,49.27,50.58,51.64,52.69,54.19,56.11,58.54,61.64,0.70,0.62,0.09,Resistência,0,0
2025-05-12,47.16,49.27,50.58,51.64,52.69,54.19,56.11,58.54,61.64,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-13,47.16,49.27,50.58,51.64,52.69,54.19,56.11,58.54,61.64,0.94,0.79,0.06,Resistência Forte,0,1
2025-05-14,47.16,49.27,50.58,51.64,52.69,54.19,56.11,58.54,61.64,0.94,0.79,0.06,Resistência Forte,0,1
2025-05-15,47.16,49.27,50.58,51.64,52.69,54.19,56.11,58.54,61.64,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-16,47.16,49.29,50.60,51.66,52.73,54.24,56.17,58.62,61.74,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,47.16,49.31,50.64,51.72,52.79,54.32,56.27,58.75,61.90,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-20,47.16,49.31,50.64,51.72,52.79,54.32,56.27,58.75,61.90,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-21,47.16,49.31,50.64,51.72,52.79,54.32,56.27,58.75,61.90,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-22,47.16,49.31,50.64,51.72,52.79,54.32,56.27,58.75,61.90,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-23,47.16,49.31,50.64,51.72,52.79,54.32,56.27,58.75,61.90,0.83,0.79,0.17,Resistência Forte,0,1
2025-05-27,47.16,49.31,50.64,51.72,52.79,54.32,56.27,58.75,61.90,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-28,47.16,49.31,50.64,51.72,52.79,54.32,56.27,58.75,61.90,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-29,47.16,49.31,50.64,51.72,52.79,54.32,56.27,58.75,61.90,0.94,0.79,0.06,Resistência Forte,0,1
2025-05-30,47.16,49.31,50.64,51.72,52.79,54.32,56.27,58.75,61.90,0.94,0.79,0.06,Resistência Forte,0,1
2025-06-02,47.16,49.31,50.64,51.72,52.79,54.32,56.27,58.75,61.90,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-03,47.16,49.33,50.67,51.76,52.84,54.38,56.35,58.85,62.03,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-04,47.16,49.35,50.70,51.79,52.88,54.44,56.42,58.94,62.14,1.00,1.00,0.27,Resistência Forte,0,1
