Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-17,0.78,1.07,1.24,1.38,1.53,1.73,1.99,2.32,2.74,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-10-20,0.78,1.07,1.24,1.38,1.53,1.73,1.99,2.32,2.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-21,0.78,1.07,1.24,1.38,1.53,1.73,1.99,2.32,2.74,0.74,0.62,0.05,Resistência,0,0
2025-10-22,0.78,1.07,1.24,1.38,1.53,1.73,1.99,2.32,2.74,0.68,0.62,0.11,Resistência,0,0
2025-10-23,0.78,1.07,1.24,1.38,1.53,1.73,1.99,2.32,2.74,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-24,0.78,1.07,1.24,1.38,1.53,1.73,1.99,2.32,2.74,0.73,0.62,0.06,Resistência,0,0
2025-10-27,0.80,1.08,1.25,1.40,1.54,1.74,1.99,2.31,2.73,0.65,0.62,0.14,Resistência,0,0
2025-10-28,0.85,1.12,1.29,1.42,1.55,1.75,1.99,2.30,2.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-29,0.85,1.12,1.29,1.42,1.55,1.75,1.99,2.30,2.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-30,0.85,1.12,1.29,1.42,1.55,1.75,1.99,2.30,2.69,0.36,0.24,0.02,Suporte,0,0
2025-10-31,0.85,1.12,1.29,1.42,1.55,1.75,1.99,2.30,2.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-03,0.85,1.12,1.29,1.42,1.55,1.75,1.99,2.30,2.69,0.36,0.24,0.02,Suporte,0,0
2025-11-04,0.85,1.12,1.29,1.42,1.55,1.75,1.99,2.30,2.69,0.25,0.24,0.13,Suporte,0,0
2025-11-05,0.85,1.12,1.29,1.42,1.55,1.75,1.99,2.30,2.69,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-06,0.85,1.12,1.29,1.42,1.55,1.75,1.99,2.30,2.69,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-07,0.85,1.12,1.29,1.42,1.55,1.75,1.99,2.30,2.69,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-10,0.85,1.12,1.29,1.42,1.55,1.75,1.99,2.30,2.69,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-11,0.85,1.12,1.29,1.42,1.55,1.75,1.99,2.30,2.69,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-12,0.85,1.12,1.29,1.42,1.55,1.75,1.99,2.30,2.69,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-13,0.85,1.12,1.29,1.42,1.55,1.75,1.99,2.30,2.69,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-14,0.85,1.12,1.29,1.42,1.55,1.75,1.99,2.30,2.69,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-17,0.85,1.12,1.29,1.42,1.55,1.75,1.99,2.30,2.69,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-18,0.85,1.12,1.29,1.42,1.55,1.75,1.99,2.30,2.69,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-19,0.85,1.12,1.29,1.42,1.55,1.75,1.99,2.30,2.69,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-20,0.85,1.12,1.29,1.42,1.55,1.75,1.99,2.30,2.69,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-21,0.85,1.12,1.29,1.42,1.55,1.75,1.99,2.30,2.69,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-24,0.85,1.12,1.29,1.42,1.55,1.75,1.99,2.30,2.69,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-25,0.85,1.12,1.29,1.42,1.55,1.75,1.99,2.30,2.69,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-26,0.85,1.12,1.29,1.42,1.55,1.75,1.99,2.30,2.69,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-28,0.85,1.12,1.29,1.42,1.55,1.75,1.99,2.30,2.69,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-01,0.85,1.12,1.29,1.42,1.55,1.75,1.99,2.30,2.69,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-02,0.85,1.12,1.29,1.42,1.55,1.75,1.99,2.30,2.69,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-03,0.82,1.10,1.27,1.40,1.54,1.74,1.99,2.31,2.71,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-04,0.82,1.10,1.27,1.40,1.54,1.74,1.99,2.31,2.71,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-05,0.82,1.10,1.27,1.40,1.54,1.74,1.99,2.31,2.71,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-08,0.82,1.10,1.27,1.40,1.54,1.74,1.99,2.31,2.71,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-09,0.82,1.10,1.27,1.40,1.54,1.74,1.99,2.31,2.71,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-10,0.82,1.10,1.27,1.40,1.54,1.74,1.99,2.31,2.71,0.31,0.24,0.07,Suporte,0,0
2025-12-11,0.82,1.10,1.27,1.40,1.54,1.74,1.99,2.31,2.71,0.28,0.24,0.10,Suporte,0,0
2025-12-12,0.82,1.10,1.27,1.40,1.54,1.74,1.99,2.31,2.71,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-15,0.82,1.10,1.27,1.40,1.54,1.74,1.99,2.31,2.71,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-16,0.80,1.08,1.25,1.40,1.54,1.74,1.99,2.31,2.73,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-17,0.80,1.08,1.25,1.40,1.54,1.74,1.99,2.31,2.73,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-18,0.74,1.03,1.22,1.36,1.51,1.72,1.99,2.33,2.76,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-19,0.73,1.03,1.21,1.36,1.51,1.72,1.99,2.33,2.77,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-22,0.73,1.03,1.21,1.36,1.51,1.72,1.99,2.33,2.77,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-23,0.72,1.02,1.21,1.36,1.50,1.72,1.99,2.34,2.77,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-24,0.72,1.02,1.21,1.36,1.50,1.72,1.99,2.34,2.77,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-26,0.70,0.98,1.15,1.30,1.44,1.64,1.89,2.21,2.63,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-29,0.65,0.94,1.12,1.27,1.41,1.62,1.88,2.21,2.64,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-30,0.65,0.94,1.12,1.27,1.41,1.62,1.88,2.21,2.64,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-31,0.64,0.93,1.11,1.26,1.41,1.61,1.88,2.22,2.65,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-02,0.63,0.92,1.11,1.25,1.40,1.61,1.88,2.22,2.65,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-05,0.63,0.92,1.11,1.25,1.40,1.61,1.88,2.22,2.65,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-06,0.63,0.92,1.10,1.25,1.39,1.60,1.86,2.19,2.62,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-07,0.63,0.87,1.02,1.14,1.26,1.43,1.65,1.93,2.28,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-08,0.63,0.85,0.99,1.10,1.22,1.38,1.58,1.84,2.17,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-09,0.63,0.81,0.93,1.02,1.11,1.24,1.41,1.62,1.89,0.26,0.24,0.12,Suporte,0,0
2026-01-12,0.63,0.80,0.91,1.00,1.08,1.20,1.36,1.56,1.81,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-13,0.63,0.80,0.91,1.00,1.08,1.20,1.36,1.56,1.81,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-14,0.63,0.80,0.90,0.99,1.07,1.19,1.34,1.53,1.78,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-15,0.63,0.80,0.90,0.99,1.07,1.19,1.34,1.53,1.78,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-16,0.63,0.80,0.90,0.99,1.07,1.19,1.34,1.53,1.78,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-20,0.63,0.80,0.90,0.99,1.07,1.19,1.34,1.53,1.78,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-21,0.63,0.80,0.90,0.99,1.07,1.19,1.34,1.53,1.78,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-22,0.63,0.80,0.90,0.99,1.07,1.19,1.34,1.53,1.78,0.35,0.24,0.03,Suporte,0,0
2026-01-23,0.63,0.80,0.90,0.99,1.07,1.19,1.34,1.53,1.78,0.27,0.24,0.11,Suporte,0,0
2026-01-26,0.63,0.80,0.90,0.99,1.07,1.19,1.34,1.53,1.78,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-27,0.63,0.80,0.90,0.99,1.07,1.19,1.34,1.53,1.78,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-28,0.63,0.80,0.90,0.99,1.07,1.19,1.34,1.53,1.78,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-29,0.63,0.80,0.90,0.99,1.07,1.19,1.34,1.53,1.78,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-30,0.63,0.80,0.90,0.99,1.07,1.19,1.34,1.53,1.78,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-02,0.63,0.80,0.90,0.99,1.07,1.19,1.34,1.53,1.78,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-03,0.63,0.80,0.90,0.99,1.07,1.19,1.34,1.53,1.78,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-04,0.63,0.80,0.90,0.99,1.07,1.19,1.34,1.53,1.78,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-05,0.63,0.80,0.90,0.99,1.07,1.19,1.34,1.53,1.78,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,0.60,0.77,0.88,0.97,1.06,1.18,1.34,1.54,1.80,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-09,0.56,0.74,0.86,0.95,1.04,1.17,1.34,1.55,1.82,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-10,0.56,0.74,0.86,0.95,1.04,1.17,1.34,1.55,1.82,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-11,0.56,0.74,0.86,0.95,1.04,1.17,1.34,1.55,1.82,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-12,0.54,0.73,0.85,0.94,1.03,1.17,1.34,1.56,1.83,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-13,0.54,0.73,0.85,0.94,1.03,1.17,1.34,1.56,1.83,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-17,0.54,0.73,0.85,0.94,1.03,1.17,1.34,1.56,1.83,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-18,0.54,0.73,0.85,0.94,1.03,1.17,1.34,1.56,1.83,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-19,0.54,0.73,0.85,0.94,1.03,1.17,1.34,1.56,1.83,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-20,0.54,0.73,0.85,0.94,1.03,1.17,1.34,1.56,1.83,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-23,0.54,0.71,0.81,0.90,0.98,1.10,1.25,1.44,1.69,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-24,0.40,0.59,0.71,0.80,0.90,1.04,1.21,1.43,1.71,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-25,0.40,0.56,0.66,0.74,0.82,0.93,1.08,1.26,1.50,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-26,0.40,0.53,0.62,0.68,0.75,0.85,0.97,1.13,1.32,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-27,0.37,0.50,0.58,0.64,0.70,0.79,0.91,1.06,1.24,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-02,0.37,0.49,0.56,0.62,0.69,0.77,0.88,1.02,1.20,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-03,0.37,0.49,0.56,0.62,0.69,0.77,0.88,1.02,1.20,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-04,0.37,0.49,0.56,0.62,0.69,0.77,0.88,1.02,1.20,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-05,0.37,0.49,0.56,0.62,0.69,0.77,0.88,1.02,1.20,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-06,0.36,0.48,0.56,0.62,0.68,0.77,0.88,1.02,1.20,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-09,0.35,0.48,0.55,0.62,0.68,0.77,0.88,1.02,1.21,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-10,0.35,0.48,0.55,0.62,0.68,0.77,0.88,1.02,1.21,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-11,0.35,0.48,0.55,0.62,0.68,0.77,0.88,1.02,1.21,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-12,0.35,0.48,0.55,0.62,0.68,0.77,0.88,1.02,1.21,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-13,0.35,0.48,0.55,0.62,0.68,0.77,0.88,1.02,1.21,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-16,0.35,0.48,0.55,0.62,0.68,0.77,0.88,1.02,1.21,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-17,0.35,0.48,0.55,0.62,0.68,0.77,0.88,1.02,1.21,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-18,0.35,0.48,0.55,0.62,0.68,0.77,0.88,1.02,1.21,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,0.32,0.45,0.53,0.60,0.67,0.76,0.88,1.03,1.23,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-20,0.32,0.45,0.53,0.60,0.67,0.76,0.88,1.03,1.23,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-23,0.32,0.45,0.53,0.60,0.67,0.76,0.88,1.03,1.23,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-24,0.31,0.44,0.53,0.60,0.66,0.76,0.88,1.04,1.23,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-25,0.27,0.41,0.50,0.57,0.65,0.75,0.88,1.05,1.26,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-26,0.25,0.40,0.49,0.56,0.64,0.75,0.88,1.05,1.27,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-27,0.25,0.40,0.49,0.56,0.64,0.75,0.88,1.05,1.27,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-30,0.24,0.39,0.48,0.56,0.64,0.74,0.88,1.05,1.28,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,0.24,0.39,0.48,0.56,0.64,0.74,0.88,1.05,1.28,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-01,0.24,0.39,0.48,0.56,0.64,0.74,0.88,1.05,1.28,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-02,0.24,0.39,0.48,0.56,0.64,0.74,0.88,1.05,1.28,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-06,0.24,0.39,0.48,0.55,0.62,0.73,0.86,1.03,1.24,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-07,0.24,0.37,0.46,0.52,0.59,0.69,0.81,0.97,1.16,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-08,0.24,0.36,0.44,0.50,0.56,0.65,0.76,0.90,1.08,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-09,0.24,0.36,0.43,0.50,0.56,0.64,0.75,0.89,1.07,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-10,0.23,0.35,0.43,0.49,0.55,0.64,0.75,0.89,1.07,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-13,0.23,0.35,0.42,0.48,0.53,0.62,0.72,0.85,1.02,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-14,0.23,0.34,0.41,0.46,0.52,0.60,0.70,0.83,0.99,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-15,0.23,0.34,0.41,0.46,0.52,0.60,0.70,0.83,0.99,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-16,0.23,0.34,0.41,0.46,0.52,0.60,0.70,0.83,0.99,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-17,0.23,0.33,0.40,0.45,0.50,0.58,0.67,0.79,0.94,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-20,0.23,0.33,0.39,0.45,0.50,0.57,0.66,0.78,0.93,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-21,0.23,0.32,0.38,0.43,0.48,0.54,0.63,0.74,0.88,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-22,0.23,0.32,0.38,0.43,0.48,0.54,0.63,0.74,0.88,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-23,0.23,0.32,0.38,0.43,0.48,0.54,0.63,0.74,0.88,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-24,0.23,0.32,0.38,0.43,0.48,0.54,0.63,0.74,0.88,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-27,0.23,0.32,0.38,0.43,0.48,0.54,0.63,0.74,0.88,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-28,0.23,0.32,0.38,0.43,0.48,0.54,0.63,0.74,0.88,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-29,0.23,0.32,0.38,0.43,0.48,0.54,0.63,0.74,0.88,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-30,0.23,0.32,0.38,0.42,0.46,0.53,0.61,0.71,0.84,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-01,0.23,0.31,0.37,0.41,0.45,0.51,0.59,0.69,0.81,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-04,0.23,0.31,0.36,0.40,0.44,0.50,0.57,0.66,0.78,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-05,0.23,0.31,0.35,0.39,0.43,0.48,0.55,0.64,0.75,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-06,0.23,0.31,0.35,0.39,0.43,0.48,0.55,0.64,0.75,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-07,0.23,0.29,0.33,0.36,0.40,0.44,0.50,0.57,0.67,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-08,0.23,0.28,0.31,0.34,0.37,0.40,0.45,0.51,0.59,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-11,0.23,0.28,0.31,0.34,0.37,0.40,0.45,0.51,0.59,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-12,0.23,0.28,0.31,0.34,0.37,0.40,0.45,0.51,0.59,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-13,0.23,0.27,0.30,0.32,0.35,0.38,0.42,0.47,0.54,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-14,0.23,0.27,0.30,0.32,0.35,0.38,0.42,0.47,0.54,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-15,0.23,0.27,0.30,0.32,0.35,0.38,0.42,0.47,0.54,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-18,0.23,0.27,0.30,0.32,0.35,0.38,0.42,0.47,0.54,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-19,0.23,0.31,0.37,0.41,0.45,0.51,0.59,0.69,0.81,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-20,0.23,0.31,0.37,0.41,0.45,0.51,0.59,0.69,0.81,0.67,0.62,0.12,Resistência,0,0
2026-05-21,0.23,0.34,0.41,0.46,0.51,0.59,0.69,0.82,0.97,0.72,0.62,0.07,Resistência,0,0
2026-05-22,0.23,0.34,0.41,0.46,0.51,0.59,0.69,0.82,0.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-26,0.23,0.34,0.41,0.46,0.51,0.59,0.69,0.82,0.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-27,0.23,0.34,0.41,0.46,0.51,0.59,0.69,0.82,0.97,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-28,0.23,0.34,0.41,0.46,0.51,0.59,0.69,0.82,0.97,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-29,0.16,0.29,0.36,0.42,0.49,0.58,0.69,0.83,1.02,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-01,0.16,0.29,0.36,0.42,0.49,0.58,0.69,0.83,1.02,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-02,0.16,0.29,0.36,0.42,0.49,0.58,0.69,0.83,1.02,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-03,0.16,0.29,0.36,0.42,0.49,0.58,0.69,0.83,1.02,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-04,0.16,0.29,0.36,0.42,0.49,0.58,0.69,0.83,1.02,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-05,0.16,0.29,0.36,0.42,0.49,0.58,0.69,0.83,1.02,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-08,0.16,0.29,0.36,0.42,0.49,0.58,0.69,0.83,1.02,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-09,0.16,0.29,0.36,0.42,0.49,0.58,0.69,0.83,1.02,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-10,0.16,0.29,0.36,0.42,0.49,0.58,0.69,0.83,1.02,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-11,0.16,0.29,0.36,0.42,0.49,0.58,0.69,0.83,1.02,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-12,0.16,0.29,0.36,0.42,0.49,0.58,0.69,0.83,1.02,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-15,0.16,0.29,0.36,0.42,0.49,0.58,0.69,0.83,1.02,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-16,0.16,0.29,0.36,0.42,0.49,0.58,0.69,0.83,1.02,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-17,0.16,0.29,0.36,0.42,0.49,0.58,0.69,0.83,1.02,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-18,0.16,0.29,0.36,0.42,0.49,0.58,0.69,0.83,1.02,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-22,0.16,0.29,0.36,0.42,0.49,0.58,0.69,0.83,1.02,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-23,0.16,0.29,0.36,0.42,0.49,0.58,0.69,0.83,1.02,0.02,0.00,0.22,Suporte Forte,0,0
