Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-09,23.87,24.63,25.09,25.47,25.85,26.39,27.07,27.94,29.05,0.12,0.00,0.12,Suporte Forte,0,0
2000-02-10,22.75,23.77,24.40,24.91,25.42,26.15,27.07,28.25,29.74,0.13,0.00,0.11,Suporte Forte,0,0
2000-02-11,21.73,22.99,23.77,24.40,25.03,25.93,27.07,28.52,30.37,0.24,0.24,0.14,Suporte,0,0
2000-02-14,21.73,22.99,23.77,24.40,25.03,25.93,27.07,28.52,30.37,0.20,0.00,0.04,Suporte Forte,0,0
2000-02-15,21.73,22.99,23.77,24.40,25.03,25.93,27.07,28.52,30.37,0.25,0.24,0.13,Suporte,0,0
2000-02-16,21.73,22.99,23.77,24.40,25.03,25.93,27.07,28.52,30.37,0.19,0.00,0.05,Suporte Forte,0,0
2000-02-17,21.73,22.99,23.77,24.40,25.03,25.93,27.07,28.52,30.37,0.02,0.00,0.22,Suporte Forte,0,0
2000-02-18,20.61,22.13,23.08,23.84,24.60,25.69,27.07,28.83,31.06,0.06,0.00,0.18,Suporte Forte,0,0
2000-02-22,20.61,22.13,23.08,23.84,24.60,25.69,27.07,28.83,31.06,0.21,0.00,0.03,Suporte Forte,0,0
2000-02-23,20.61,22.13,23.08,23.84,24.60,25.69,27.07,28.83,31.06,0.19,0.00,0.05,Suporte Forte,0,0
2000-02-24,20.61,22.13,23.08,23.84,24.60,25.69,27.07,28.83,31.06,0.09,0.00,0.15,Suporte Forte,0,0
2000-02-25,20.29,21.89,22.88,23.68,24.48,25.62,27.07,28.91,31.26,0.02,0.00,0.22,Suporte Forte,0,0
2000-02-28,20.17,21.80,22.81,23.62,24.43,25.59,27.07,28.95,31.33,0.07,0.00,0.17,Suporte Forte,0,0
2000-02-29,20.17,21.80,22.81,23.62,24.43,25.59,27.07,28.95,31.33,0.04,0.00,0.20,Suporte Forte,0,0
2000-03-01,19.27,21.11,22.25,23.17,24.09,25.40,27.07,29.19,31.89,0.02,0.00,0.22,Suporte Forte,0,0
2000-03-02,19.22,21.07,22.22,23.14,24.07,25.39,27.07,29.21,31.92,0.04,0.00,0.20,Suporte Forte,0,0
2000-03-03,19.22,21.07,22.22,23.14,24.07,25.39,27.07,29.21,31.92,0.17,0.00,0.07,Suporte Forte,0,0
2000-03-06,19.22,21.07,22.22,23.14,24.07,25.39,27.07,29.21,31.92,0.11,0.00,0.13,Suporte Forte,0,0
2000-03-07,16.69,19.14,20.66,21.88,23.10,24.85,27.07,29.89,33.48,0.13,0.00,0.11,Suporte Forte,0,0
2000-03-08,16.69,19.14,20.66,21.88,23.10,24.85,27.07,29.89,33.48,0.28,0.24,0.10,Suporte,0,0
2000-03-09,16.69,19.14,20.66,21.88,23.10,24.85,27.07,29.89,33.48,0.32,0.24,0.06,Suporte,0,0
2000-03-10,16.69,19.14,20.66,21.88,23.10,24.85,27.07,29.89,33.48,0.22,0.00,0.02,Suporte Forte,0,0
2000-03-13,16.69,19.14,20.66,21.88,23.10,24.85,27.07,29.89,33.48,0.23,0.00,0.01,Suporte Forte,0,0
2000-03-14,16.69,19.14,20.66,21.88,23.10,24.85,27.07,29.89,33.48,0.18,0.00,0.06,Suporte Forte,0,0
2000-03-15,16.69,19.14,20.66,21.88,23.10,24.85,27.07,29.89,33.48,0.35,0.24,0.03,Suporte,0,0
2000-03-16,16.69,19.14,20.66,21.88,23.10,24.85,27.07,29.89,33.48,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-17,16.69,19.14,20.66,21.88,23.10,24.85,27.07,29.89,33.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-20,16.69,19.14,20.66,21.88,23.10,24.85,27.07,29.89,33.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-03-21,16.69,19.14,20.66,21.88,23.10,24.85,27.07,29.89,33.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-03-22,16.69,19.14,20.66,21.88,23.10,24.85,27.07,29.89,33.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-03-23,16.69,18.99,20.41,21.56,22.71,24.35,26.43,29.08,32.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-03-24,16.69,18.99,20.41,21.56,22.71,24.35,26.43,29.08,32.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-27,16.69,18.95,20.35,21.48,22.62,24.23,26.28,28.89,32.21,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-03-28,16.69,18.95,20.35,21.48,22.62,24.23,26.28,28.89,32.21,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-03-29,16.69,18.95,20.35,21.48,22.62,24.23,26.28,28.89,32.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-30,16.69,18.95,20.35,21.48,22.62,24.23,26.28,28.89,32.21,0.62,0.62,0.17,Resistência,1,0
2000-03-31,16.69,18.95,20.35,21.48,22.62,24.23,26.28,28.89,32.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-04-03,16.69,18.95,20.34,21.47,22.60,24.20,26.25,28.85,32.16,0.73,0.62,0.06,Resistência,0,0
2000-04-04,16.69,18.95,20.34,21.47,22.60,24.20,26.25,28.85,32.16,0.72,0.62,0.07,Resistência,0,0
2000-04-05,16.69,18.95,20.34,21.47,22.60,24.20,26.25,28.85,32.16,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-04-06,16.69,18.95,20.34,21.47,22.60,24.20,26.25,28.85,32.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-04-07,16.69,18.84,20.17,21.25,22.33,23.86,25.81,28.29,31.45,0.64,0.62,0.15,Resistência,1,0
2000-04-10,16.69,18.67,19.89,20.88,21.88,23.28,25.08,27.36,30.27,0.68,0.62,0.11,Resistência,0,0
2000-04-11,16.69,18.66,19.88,20.86,21.85,23.25,25.04,27.31,30.20,0.76,0.62,0.03,Resistência,0,0
2000-04-12,16.69,18.66,19.88,20.86,21.85,23.25,25.04,27.31,30.20,0.85,0.79,0.15,Resistência Forte,0,0
2000-04-13,16.69,18.66,19.88,20.86,21.85,23.25,25.04,27.31,30.20,0.90,0.79,0.10,Resistência Forte,0,0
2000-04-14,16.69,18.66,19.88,20.86,21.85,23.25,25.04,27.31,30.20,0.72,0.62,0.07,Resistência,0,0
2000-04-17,16.69,18.65,19.87,20.85,21.83,23.23,25.01,27.27,30.15,0.82,0.79,0.18,Resistência Forte,0,0
2000-04-18,16.69,18.65,19.87,20.85,21.83,23.23,25.01,27.27,30.15,0.79,0.79,0.21,Resistência Forte,0,1
2000-04-19,16.69,18.55,19.71,20.64,21.57,22.90,24.59,26.74,29.47,0.82,0.79,0.18,Resistência Forte,0,0
2000-04-20,16.69,18.54,19.69,20.62,21.54,22.86,24.54,26.68,29.39,0.91,0.79,0.09,Resistência Forte,0,0
2000-04-24,16.69,18.54,19.69,20.62,21.54,22.86,24.54,26.68,29.39,0.95,0.79,0.05,Resistência Forte,0,0
2000-04-25,16.69,18.58,19.75,20.69,21.63,22.98,24.69,26.87,29.63,0.96,0.79,0.04,Resistência Forte,0,0
2000-04-26,16.69,18.58,19.75,20.69,21.63,22.98,24.69,26.87,29.63,0.91,0.79,0.09,Resistência Forte,0,0
2000-04-27,16.69,18.58,19.75,20.69,21.63,22.98,24.69,26.87,29.63,0.86,0.79,0.14,Resistência Forte,0,0
2000-04-28,16.69,18.58,19.75,20.69,21.63,22.98,24.69,26.87,29.63,0.81,0.79,0.19,Resistência Forte,0,1
2000-05-01,16.69,18.58,19.75,20.69,21.63,22.98,24.69,26.87,29.63,0.77,0.62,0.02,Resistência,0,1
2000-05-02,16.69,18.58,19.75,20.69,21.63,22.98,24.69,26.87,29.63,0.81,0.79,0.19,Resistência Forte,0,1
2000-05-03,16.69,18.58,19.75,20.69,21.63,22.98,24.69,26.87,29.63,0.80,0.79,0.20,Resistência Forte,0,1
2000-05-04,16.69,18.58,19.75,20.69,21.63,22.98,24.69,26.87,29.63,0.83,0.79,0.17,Resistência Forte,0,0
2000-05-05,16.69,18.58,19.75,20.69,21.63,22.98,24.69,26.87,29.63,0.86,0.79,0.14,Resistência Forte,0,0
2000-05-08,16.69,18.58,19.75,20.69,21.63,22.98,24.69,26.87,29.63,0.84,0.79,0.16,Resistência Forte,0,0
2000-05-09,16.69,18.58,19.75,20.69,21.63,22.98,24.69,26.87,29.63,0.93,0.79,0.07,Resistência Forte,0,0
2000-05-10,16.69,18.58,19.75,20.69,21.63,22.98,24.69,26.87,29.63,0.91,0.79,0.09,Resistência Forte,0,0
2000-05-11,16.69,18.63,19.82,20.79,21.76,23.14,24.89,27.12,29.96,0.97,0.79,0.03,Resistência Forte,0,0
2000-05-12,16.69,18.63,19.82,20.79,21.76,23.14,24.89,27.12,29.96,0.90,0.79,0.10,Resistência Forte,0,0
2000-05-15,16.69,18.63,19.82,20.79,21.76,23.14,24.89,27.12,29.96,0.94,0.79,0.06,Resistência Forte,0,0
2000-05-16,16.69,18.65,19.86,20.84,21.82,23.21,24.99,27.25,30.12,0.94,0.79,0.06,Resistência Forte,0,0
2000-05-17,18.31,19.93,20.93,21.74,22.54,23.69,25.16,27.02,29.39,0.98,0.79,0.02,Resistência Forte,0,1
2000-05-18,18.31,19.93,20.93,21.74,22.54,23.69,25.16,27.02,29.39,0.88,0.79,0.12,Resistência Forte,0,0
2000-05-19,18.31,19.93,20.93,21.74,22.54,23.69,25.16,27.02,29.39,0.86,0.79,0.14,Resistência Forte,0,0
2000-05-22,18.31,19.93,20.93,21.74,22.54,23.69,25.16,27.02,29.39,0.83,0.79,0.17,Resistência Forte,0,0
2000-05-23,18.31,19.93,20.93,21.74,22.54,23.69,25.16,27.02,29.39,0.81,0.79,0.19,Resistência Forte,0,1
2000-05-24,18.39,19.99,20.98,21.78,22.57,23.71,25.16,27.00,29.34,0.82,0.79,0.18,Resistência Forte,0,1
2000-05-25,20.39,21.52,22.21,22.78,23.34,24.14,25.16,26.46,28.11,0.62,0.62,0.17,Resistência,1,0
2000-05-26,20.39,21.52,22.21,22.78,23.34,24.14,25.16,26.46,28.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-05-30,20.39,21.52,22.21,22.78,23.34,24.14,25.16,26.46,28.11,0.64,0.62,0.15,Resistência,1,0
2000-05-31,20.39,21.52,22.21,22.78,23.34,24.14,25.16,26.46,28.11,0.80,0.79,0.20,Resistência Forte,0,1
2000-06-01,20.39,21.52,22.21,22.78,23.34,24.14,25.16,26.46,28.11,0.86,0.79,0.14,Resistência Forte,0,0
2000-06-02,20.39,21.52,22.21,22.78,23.34,24.14,25.16,26.46,28.11,0.75,0.62,0.04,Resistência,0,1
2000-06-05,20.39,21.52,22.21,22.78,23.34,24.14,25.16,26.46,28.11,0.72,0.62,0.07,Resistência,0,0
2000-06-06,20.39,21.52,22.21,22.78,23.34,24.14,25.16,26.46,28.11,0.81,0.79,0.19,Resistência Forte,0,1
2000-06-07,20.39,21.52,22.21,22.78,23.34,24.14,25.16,26.46,28.11,0.67,0.62,0.12,Resistência,1,0
2000-06-08,20.64,21.71,22.37,22.90,23.43,24.19,25.16,26.39,27.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-06-09,21.29,22.20,22.77,23.22,23.68,24.33,25.16,26.21,27.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-06-12,21.59,22.43,22.95,23.38,23.80,24.40,25.16,26.13,27.37,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-06-13,21.59,22.43,22.95,23.38,23.80,24.40,25.16,26.13,27.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-14,21.59,22.43,22.95,23.38,23.80,24.40,25.16,26.13,27.37,0.62,0.62,0.17,Resistência,1,0
2000-06-15,21.59,22.43,22.95,23.38,23.80,24.40,25.16,26.13,27.37,0.64,0.62,0.15,Resistência,1,0
2000-06-16,21.59,22.43,22.95,23.38,23.80,24.40,25.16,26.13,27.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-06-19,21.59,22.43,22.95,23.38,23.80,24.40,25.16,26.13,27.37,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-06-20,21.41,22.30,22.84,23.28,23.73,24.36,25.16,26.18,27.48,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-21,21.28,22.20,22.76,23.22,23.68,24.33,25.16,26.22,27.56,0.18,0.00,0.06,Suporte Forte,0,0
2000-06-22,21.28,22.20,22.76,23.22,23.68,24.33,25.16,26.22,27.56,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-23,21.28,22.20,22.76,23.22,23.68,24.33,25.16,26.22,27.56,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-26,21.28,22.20,22.76,23.22,23.68,24.33,25.16,26.22,27.56,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-27,21.28,22.20,22.76,23.22,23.68,24.33,25.16,26.22,27.56,0.28,0.24,0.10,Suporte,0,0
2000-06-28,21.28,22.20,22.76,23.22,23.68,24.33,25.16,26.22,27.56,0.12,0.00,0.12,Suporte Forte,0,0
2000-06-29,21.28,22.20,22.76,23.22,23.68,24.33,25.16,26.22,27.56,0.35,0.24,0.03,Suporte,1,0
2000-06-30,21.28,22.20,22.76,23.22,23.68,24.33,25.16,26.22,27.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-07-03,21.28,22.20,22.76,23.22,23.68,24.33,25.16,26.22,27.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-05,21.28,22.20,22.76,23.22,23.68,24.33,25.16,26.22,27.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-07-06,21.28,22.20,22.76,23.22,23.68,24.33,25.16,26.22,27.56,0.34,0.24,0.04,Suporte,1,0
2000-07-07,21.28,22.20,22.76,23.22,23.68,24.33,25.16,26.22,27.56,0.32,0.24,0.06,Suporte,1,0
2000-07-10,21.28,22.20,22.76,23.22,23.68,24.33,25.16,26.22,27.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-07-11,21.28,22.20,22.76,23.22,23.68,24.33,25.16,26.22,27.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-07-12,21.28,22.20,22.76,23.22,23.68,24.33,25.16,26.22,27.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-07-13,21.28,22.20,22.76,23.22,23.68,24.33,25.16,26.22,27.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-14,21.28,22.20,22.76,23.22,23.68,24.33,25.16,26.22,27.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-17,21.28,22.20,22.76,23.22,23.68,24.33,25.16,26.22,27.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-07-18,21.28,22.20,22.76,23.22,23.68,24.33,25.16,26.22,27.56,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-07-19,21.28,22.20,22.76,23.22,23.68,24.33,25.16,26.22,27.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-07-20,21.28,22.20,22.76,23.22,23.68,24.33,25.16,26.22,27.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-07-21,21.28,22.20,22.76,23.22,23.68,24.33,25.16,26.22,27.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-07-24,21.28,22.20,22.76,23.22,23.68,24.33,25.16,26.22,27.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-07-25,21.28,22.20,22.76,23.22,23.68,24.33,25.16,26.22,27.56,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-07-26,21.28,22.20,22.76,23.22,23.68,24.33,25.16,26.22,27.56,0.70,0.62,0.09,Resistência,0,0
2000-07-27,21.28,22.20,22.76,23.22,23.68,24.33,25.16,26.22,27.56,0.63,0.62,0.16,Resistência,1,0
2000-07-28,21.28,22.11,22.63,23.04,23.46,24.05,24.81,25.77,26.99,0.79,0.79,0.21,Resistência Forte,0,1
2000-07-31,21.28,22.11,22.63,23.04,23.46,24.05,24.81,25.77,26.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-01,21.28,22.11,22.63,23.04,23.46,24.05,24.81,25.77,26.99,0.74,0.62,0.05,Resistência,0,1
2000-08-02,21.28,22.12,22.63,23.05,23.47,24.06,24.82,25.78,27.01,0.95,0.79,0.05,Resistência Forte,0,1
2000-08-03,21.28,22.12,22.63,23.05,23.47,24.06,24.82,25.78,27.01,0.83,0.79,0.17,Resistência Forte,0,1
2000-08-04,21.28,22.12,22.63,23.05,23.47,24.06,24.82,25.78,27.01,0.72,0.62,0.07,Resistência,0,1
2000-08-07,21.28,22.12,22.63,23.05,23.47,24.06,24.82,25.78,27.01,0.68,0.62,0.11,Resistência,1,0
2000-08-08,21.28,22.12,22.63,23.05,23.47,24.06,24.82,25.78,27.01,0.62,0.62,0.17,Resistência,1,0
2000-08-09,21.28,22.12,22.63,23.05,23.47,24.06,24.82,25.78,27.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-08-10,21.28,22.12,22.63,23.05,23.47,24.06,24.82,25.78,27.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-11,21.28,22.12,22.63,23.05,23.47,24.06,24.82,25.78,27.01,0.65,0.62,0.14,Resistência,1,0
2000-08-14,21.28,22.12,22.63,23.05,23.47,24.06,24.82,25.78,27.01,0.91,0.79,0.09,Resistência Forte,0,0
2000-08-15,21.28,22.12,22.63,23.05,23.47,24.06,24.82,25.78,27.01,0.75,0.62,0.04,Resistência,0,1
2000-08-16,21.28,22.12,22.63,23.05,23.47,24.06,24.82,25.78,27.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-17,21.28,22.12,22.63,23.05,23.47,24.06,24.82,25.78,27.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-08-18,21.28,22.12,22.63,23.05,23.47,24.06,24.82,25.78,27.01,0.79,0.79,0.21,Resistência Forte,0,1
2000-08-21,21.28,22.12,22.63,23.05,23.47,24.06,24.82,25.78,27.01,0.71,0.62,0.08,Resistência,0,0
2000-08-22,21.28,22.12,22.63,23.05,23.47,24.06,24.82,25.78,27.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-08-23,21.28,22.12,22.63,23.05,23.47,24.06,24.82,25.78,27.01,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-08-24,21.28,22.12,22.63,23.05,23.47,24.06,24.82,25.78,27.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-08-25,21.28,22.12,22.63,23.05,23.47,24.06,24.82,25.78,27.01,0.70,0.62,0.09,Resistência,0,0
2000-08-28,21.28,22.12,22.63,23.05,23.47,24.06,24.82,25.78,27.01,0.64,0.62,0.15,Resistência,1,0
2000-08-29,21.28,22.12,22.63,23.05,23.47,24.06,24.82,25.78,27.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-30,21.28,22.12,22.63,23.05,23.47,24.06,24.82,25.78,27.01,0.55,0.50,0.07,Zona de Consolidação,1,0
2000-08-31,21.48,22.27,22.76,23.15,23.54,24.11,24.82,25.73,26.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-09-01,21.48,22.27,22.76,23.15,23.54,24.11,24.82,25.73,26.88,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-09-05,21.48,22.27,22.76,23.15,23.54,24.11,24.82,25.73,26.88,0.66,0.62,0.13,Resistência,1,0
2000-09-06,21.48,22.27,22.76,23.15,23.54,24.11,24.82,25.73,26.88,0.65,0.62,0.14,Resistência,1,0
2000-09-07,21.48,22.27,22.76,23.15,23.54,24.11,24.82,25.73,26.88,0.66,0.62,0.13,Resistência,1,0
2000-09-08,21.48,22.27,22.76,23.15,23.54,24.11,24.82,25.73,26.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-09-11,21.83,22.54,22.97,23.32,23.68,24.18,24.82,25.63,26.67,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-12,22.01,22.67,23.08,23.42,23.75,24.22,24.82,25.58,26.56,0.07,0.00,0.17,Suporte Forte,0,0
2000-09-13,21.68,22.42,22.88,23.25,23.62,24.15,24.82,25.67,26.76,0.02,0.00,0.22,Suporte Forte,0,0
2000-09-14,20.30,21.37,22.03,22.56,23.09,23.85,24.82,26.05,27.61,0.06,0.00,0.18,Suporte Forte,0,0
2000-09-15,20.30,21.37,22.03,22.56,23.09,23.85,24.82,26.05,27.61,0.06,0.00,0.18,Suporte Forte,0,0
2000-09-18,20.22,21.31,21.98,22.52,23.06,23.84,24.82,26.07,27.66,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-19,20.22,21.31,21.98,22.52,23.06,23.84,24.82,26.07,27.66,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-20,20.17,21.27,21.95,22.50,23.04,23.82,24.82,26.08,27.69,0.03,0.00,0.21,Suporte Forte,0,0
2000-09-21,20.14,21.24,21.93,22.48,23.03,23.82,24.82,26.09,27.71,0.17,0.00,0.07,Suporte Forte,0,0
2000-09-22,20.14,21.24,21.93,22.48,23.03,23.82,24.82,26.09,27.71,0.38,0.24,0.00,Suporte,1,0
2000-09-25,20.14,21.24,21.93,22.48,23.03,23.82,24.82,26.09,27.71,0.28,0.24,0.10,Suporte,0,0
2000-09-26,20.14,21.24,21.93,22.48,23.03,23.82,24.82,26.09,27.71,0.31,0.24,0.07,Suporte,0,0
2000-09-27,20.14,21.24,21.93,22.48,23.03,23.82,24.82,26.09,27.71,0.30,0.24,0.08,Suporte,0,0
2000-09-28,20.14,21.24,21.93,22.48,23.03,23.82,24.82,26.09,27.71,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-09-29,20.14,21.24,21.93,22.48,23.03,23.82,24.82,26.09,27.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-10-02,20.14,21.24,21.93,22.48,23.03,23.82,24.82,26.09,27.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-10-03,20.14,21.24,21.93,22.48,23.03,23.82,24.82,26.09,27.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-10-04,20.14,21.24,21.93,22.48,23.03,23.82,24.82,26.09,27.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-10-05,20.14,21.24,21.93,22.48,23.03,23.82,24.82,26.09,27.71,0.62,0.62,0.17,Resistência,1,0
2000-10-06,20.14,21.24,21.93,22.48,23.03,23.82,24.82,26.09,27.71,0.75,0.62,0.04,Resistência,0,1
2000-10-09,20.14,21.24,21.93,22.48,23.03,23.82,24.82,26.09,27.71,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-10-10,20.14,21.24,21.93,22.48,23.03,23.82,24.82,26.09,27.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-10-11,20.14,21.24,21.93,22.48,23.03,23.82,24.82,26.09,27.71,0.71,0.62,0.08,Resistência,0,0
2000-10-12,20.14,21.24,21.93,22.48,23.03,23.82,24.82,26.09,27.71,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-10-13,20.14,21.21,21.87,22.40,22.94,23.70,24.67,25.90,27.47,0.69,0.62,0.10,Resistência,0,0
2000-10-16,20.14,21.21,21.87,22.40,22.94,23.70,24.67,25.90,27.47,0.82,0.79,0.18,Resistência Forte,0,1
2000-10-17,20.14,21.21,21.87,22.40,22.94,23.70,24.67,25.90,27.47,0.73,0.62,0.06,Resistência,0,0
2000-10-18,20.14,21.21,21.87,22.40,22.94,23.70,24.67,25.90,27.47,0.90,0.79,0.10,Resistência Forte,0,0
2000-10-19,20.14,21.21,21.87,22.40,22.94,23.70,24.67,25.90,27.47,0.85,0.79,0.15,Resistência Forte,0,0
2000-10-20,20.14,21.21,21.87,22.40,22.94,23.70,24.67,25.90,27.47,0.88,0.79,0.12,Resistência Forte,0,0
2000-10-23,20.14,21.21,21.87,22.40,22.94,23.70,24.67,25.90,27.47,0.80,0.79,0.20,Resistência Forte,0,1
2000-10-24,20.14,21.48,22.31,22.98,23.65,24.60,25.82,27.36,29.33,1.00,1.00,0.27,Resistência Forte,0,1
