Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2013-09-03,11.88,12.45,12.80,13.08,13.36,13.77,14.28,14.93,15.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-09-04,11.88,12.45,12.80,13.08,13.36,13.77,14.28,14.93,15.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-09-05,11.88,12.45,12.80,13.08,13.36,13.77,14.28,14.93,15.76,0.36,0.24,0.02,Suporte,1,0
2013-09-06,11.86,12.43,12.78,13.07,13.36,13.76,14.28,14.94,15.78,0.23,0.00,0.01,Suporte Forte,0,0
2013-09-09,11.86,12.43,12.78,13.07,13.36,13.76,14.28,14.94,15.78,0.37,0.24,0.01,Suporte,1,0
2013-09-10,11.86,12.43,12.78,13.07,13.36,13.76,14.28,14.94,15.78,0.30,0.24,0.08,Suporte,0,0
2013-09-11,11.86,12.43,12.78,13.07,13.36,13.76,14.28,14.94,15.78,0.18,0.00,0.06,Suporte Forte,0,0
2013-09-12,11.86,12.43,12.78,13.07,13.36,13.76,14.28,14.94,15.78,0.18,0.00,0.06,Suporte Forte,0,0
2013-09-13,11.86,12.43,12.78,13.07,13.36,13.76,14.28,14.94,15.78,0.57,0.50,0.05,Zona de Consolidação,1,0
2013-09-16,11.86,12.43,12.78,13.07,13.36,13.76,14.28,14.94,15.78,0.25,0.24,0.13,Suporte,0,0
2013-09-17,11.86,12.43,12.78,13.07,13.36,13.76,14.28,14.94,15.78,0.23,0.00,0.01,Suporte Forte,0,0
2013-09-18,11.86,12.43,12.78,13.07,13.36,13.76,14.28,14.94,15.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-09-19,11.86,12.43,12.78,13.07,13.36,13.76,14.28,14.94,15.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-09-20,11.86,12.43,12.78,13.07,13.36,13.76,14.28,14.94,15.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2013-09-23,11.86,12.43,12.78,13.07,13.36,13.76,14.28,14.94,15.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-09-24,11.86,12.43,12.78,13.07,13.36,13.76,14.28,14.94,15.78,0.66,0.62,0.13,Resistência,1,0
2013-09-25,11.86,12.43,12.78,13.07,13.36,13.76,14.28,14.94,15.78,0.70,0.62,0.09,Resistência,0,0
2013-09-26,11.86,12.43,12.78,13.07,13.36,13.76,14.28,14.94,15.78,0.77,0.62,0.02,Resistência,0,1
2013-09-27,11.86,12.45,12.82,13.12,13.42,13.84,14.38,15.07,15.94,0.81,0.79,0.19,Resistência Forte,0,1
2013-09-30,11.86,12.49,12.88,13.20,13.52,13.97,14.54,15.27,16.20,1.00,1.00,0.27,Resistência Forte,0,1
2013-10-01,11.86,12.49,12.89,13.20,13.52,13.97,14.55,15.28,16.21,0.94,0.79,0.06,Resistência Forte,0,0
2013-10-02,11.86,12.49,12.89,13.20,13.52,13.97,14.55,15.28,16.21,0.84,0.79,0.16,Resistência Forte,0,0
2013-10-03,11.86,12.49,12.89,13.20,13.52,13.97,14.55,15.28,16.21,0.76,0.62,0.03,Resistência,0,1
2013-10-04,11.86,12.49,12.89,13.20,13.52,13.97,14.55,15.28,16.21,0.77,0.62,0.02,Resistência,0,1
2013-10-07,11.86,12.49,12.89,13.20,13.52,13.97,14.55,15.28,16.21,0.64,0.62,0.15,Resistência,1,0
2013-10-08,11.86,12.49,12.89,13.20,13.52,13.97,14.55,15.28,16.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-10-09,11.86,12.49,12.89,13.20,13.52,13.97,14.55,15.28,16.21,0.71,0.62,0.08,Resistência,0,0
2013-10-10,11.86,12.49,12.89,13.20,13.52,13.97,14.55,15.28,16.21,0.75,0.62,0.04,Resistência,0,1
2013-10-11,11.86,12.49,12.89,13.20,13.52,13.97,14.55,15.28,16.21,0.76,0.62,0.03,Resistência,0,1
2013-10-14,11.86,12.49,12.89,13.20,13.52,13.97,14.55,15.28,16.21,0.75,0.62,0.04,Resistência,0,1
2013-10-15,11.86,12.49,12.89,13.20,13.52,13.97,14.55,15.28,16.21,0.70,0.62,0.09,Resistência,0,0
2013-10-16,11.86,12.49,12.89,13.20,13.52,13.97,14.55,15.28,16.21,0.74,0.62,0.05,Resistência,0,1
2013-10-17,11.86,12.49,12.89,13.20,13.52,13.97,14.55,15.28,16.21,0.71,0.62,0.08,Resistência,0,0
2013-10-18,11.86,12.49,12.89,13.20,13.52,13.97,14.55,15.28,16.21,0.75,0.62,0.04,Resistência,0,1
2013-10-21,11.86,12.49,12.89,13.20,13.52,13.97,14.55,15.28,16.21,0.78,0.62,0.01,Resistência,0,1
2013-10-22,11.86,12.49,12.89,13.20,13.52,13.97,14.55,15.28,16.21,0.87,0.79,0.13,Resistência Forte,0,0
2013-10-23,11.86,12.49,12.89,13.20,13.52,13.97,14.55,15.28,16.21,0.85,0.79,0.15,Resistência Forte,0,0
2013-10-24,11.86,12.51,12.91,13.23,13.55,14.01,14.60,15.35,16.29,0.91,0.79,0.09,Resistência Forte,0,0
2013-10-25,11.86,12.51,12.91,13.24,13.56,14.02,14.61,15.36,16.31,0.93,0.79,0.07,Resistência Forte,0,0
2013-10-28,11.86,12.52,12.92,13.25,13.58,14.05,14.64,15.40,16.36,0.90,0.79,0.10,Resistência Forte,0,0
2013-10-29,11.86,12.52,12.93,13.26,13.58,14.05,14.65,15.41,16.37,0.94,0.79,0.06,Resistência Forte,0,0
2013-10-30,11.86,12.52,12.93,13.26,13.58,14.05,14.65,15.41,16.37,0.70,0.62,0.09,Resistência,0,0
2013-10-31,11.86,12.52,12.93,13.26,13.58,14.05,14.65,15.41,16.37,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-11-01,11.86,12.52,12.93,13.26,13.58,14.05,14.65,15.41,16.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2013-11-04,11.86,12.52,12.93,13.26,13.58,14.05,14.65,15.41,16.37,0.35,0.24,0.03,Suporte,1,0
2013-11-05,11.86,12.52,12.93,13.26,13.58,14.05,14.65,15.41,16.37,0.37,0.24,0.01,Suporte,1,0
2013-11-06,11.86,12.52,12.93,13.26,13.58,14.05,14.65,15.41,16.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-11-07,11.86,12.52,12.93,13.26,13.58,14.05,14.65,15.41,16.37,0.22,0.00,0.02,Suporte Forte,0,0
2013-11-08,11.86,12.52,12.93,13.26,13.58,14.05,14.65,15.41,16.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2013-11-11,11.86,12.52,12.93,13.26,13.58,14.05,14.65,15.41,16.37,0.28,0.24,0.10,Suporte,0,0
2013-11-12,11.86,12.52,12.93,13.26,13.58,14.05,14.65,15.41,16.37,0.30,0.24,0.08,Suporte,0,0
2013-11-13,11.86,12.52,12.93,13.26,13.58,14.05,14.65,15.41,16.37,0.29,0.24,0.09,Suporte,0,0
2013-11-14,11.86,12.52,12.93,13.26,13.58,14.05,14.65,15.41,16.37,0.18,0.00,0.06,Suporte Forte,0,0
2013-11-15,12.08,12.69,13.06,13.36,13.67,14.10,14.65,15.35,16.24,0.28,0.24,0.10,Suporte,0,0
2013-11-18,12.08,12.69,13.06,13.36,13.67,14.10,14.65,15.35,16.24,0.21,0.00,0.03,Suporte Forte,0,0
2013-11-19,12.08,12.69,13.06,13.36,13.67,14.10,14.65,15.35,16.24,0.37,0.24,0.01,Suporte,1,0
2013-11-20,12.08,12.69,13.06,13.36,13.67,14.10,14.65,15.35,16.24,0.43,0.38,0.07,Zona de Consolidação,1,0
2013-11-21,12.18,12.76,13.12,13.42,13.71,14.12,14.65,15.32,16.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2013-11-22,12.18,12.76,13.12,13.42,13.71,14.12,14.65,15.32,16.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2013-11-25,12.18,12.76,13.12,13.42,13.71,14.12,14.65,15.32,16.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2013-11-26,12.11,12.71,13.08,13.38,13.68,14.11,14.65,15.34,16.22,0.70,0.62,0.09,Resistência,0,0
2013-11-27,12.11,12.71,13.09,13.39,13.69,14.12,14.67,15.37,16.25,0.90,0.79,0.10,Resistência Forte,0,0
2013-11-29,12.11,12.71,13.09,13.39,13.69,14.12,14.67,15.37,16.25,0.79,0.79,0.21,Resistência Forte,0,1
2013-12-02,12.11,12.71,13.09,13.39,13.69,14.12,14.67,15.37,16.25,0.71,0.62,0.08,Resistência,0,0
2013-12-03,12.11,12.71,13.09,13.39,13.69,14.12,14.67,15.37,16.25,0.63,0.62,0.16,Resistência,1,0
2013-12-04,12.11,12.71,13.09,13.39,13.69,14.12,14.67,15.37,16.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2013-12-05,12.11,12.71,13.09,13.39,13.69,14.12,14.67,15.37,16.25,0.32,0.24,0.06,Suporte,0,0
2013-12-06,12.11,12.71,13.09,13.39,13.69,14.12,14.67,15.37,16.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2013-12-09,12.11,12.71,13.09,13.39,13.69,14.12,14.67,15.37,16.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-12-10,12.11,12.71,13.09,13.39,13.69,14.12,14.67,15.37,16.25,0.34,0.24,0.04,Suporte,1,0
2013-12-11,12.11,12.71,13.09,13.39,13.69,14.12,14.67,15.37,16.25,0.27,0.24,0.11,Suporte,0,0
2013-12-12,12.11,12.71,13.09,13.39,13.69,14.12,14.67,15.37,16.25,0.14,0.00,0.10,Suporte Forte,0,0
2013-12-13,12.11,12.71,13.09,13.39,13.69,14.12,14.67,15.37,16.25,0.26,0.24,0.12,Suporte,0,0
2013-12-16,12.11,12.71,13.09,13.39,13.69,14.12,14.67,15.37,16.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-12-17,12.11,12.71,13.09,13.39,13.69,14.12,14.67,15.37,16.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-12-18,12.11,12.71,13.09,13.39,13.69,14.12,14.67,15.37,16.25,0.70,0.62,0.09,Resistência,0,0
2013-12-19,12.11,12.71,13.09,13.39,13.69,14.12,14.67,15.37,16.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-12-20,12.11,12.71,13.09,13.39,13.69,14.12,14.67,15.37,16.25,0.57,0.50,0.05,Zona de Consolidação,1,0
2013-12-23,12.11,12.71,13.09,13.39,13.69,14.12,14.67,15.37,16.25,0.64,0.62,0.15,Resistência,1,0
2013-12-24,12.11,12.71,13.09,13.39,13.69,14.12,14.67,15.37,16.25,0.70,0.62,0.09,Resistência,0,0
2013-12-26,12.11,12.71,13.09,13.39,13.69,14.12,14.67,15.37,16.25,0.74,0.62,0.05,Resistência,0,1
2013-12-27,12.11,12.71,13.09,13.39,13.69,14.12,14.67,15.37,16.25,0.75,0.62,0.04,Resistência,0,1
2013-12-30,12.11,12.71,13.09,13.39,13.69,14.12,14.67,15.37,16.25,0.79,0.79,0.21,Resistência Forte,0,1
2013-12-31,12.11,12.71,13.09,13.39,13.69,14.12,14.67,15.37,16.25,0.95,0.79,0.05,Resistência Forte,0,1
2014-01-02,12.11,12.71,13.09,13.39,13.69,14.12,14.67,15.37,16.25,0.85,0.79,0.15,Resistência Forte,0,0
2014-01-03,12.11,12.71,13.09,13.39,13.69,14.12,14.67,15.37,16.25,0.76,0.62,0.03,Resistência,0,1
2014-01-06,12.11,12.71,13.09,13.39,13.69,14.12,14.67,15.37,16.25,0.94,0.79,0.06,Resistência Forte,0,0
2014-01-07,12.11,12.71,13.09,13.39,13.69,14.12,14.67,15.37,16.25,0.87,0.79,0.13,Resistência Forte,0,0
2014-01-08,12.11,12.71,13.09,13.39,13.69,14.12,14.67,15.37,16.25,0.62,0.62,0.17,Resistência,1,0
2014-01-09,12.11,12.71,13.09,13.39,13.69,14.12,14.67,15.37,16.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-01-10,12.11,12.71,13.09,13.39,13.69,14.12,14.67,15.37,16.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-01-13,12.11,12.71,13.09,13.39,13.69,14.12,14.67,15.37,16.25,0.29,0.24,0.09,Suporte,0,0
2014-01-14,12.11,12.71,13.09,13.39,13.69,14.12,14.67,15.37,16.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-01-15,12.11,12.71,13.09,13.39,13.69,14.12,14.67,15.37,16.25,0.38,0.24,0.00,Suporte,1,0
2014-01-16,12.11,12.71,13.09,13.39,13.69,14.12,14.67,15.37,16.25,0.19,0.00,0.05,Suporte Forte,0,0
2014-01-17,12.11,12.71,13.09,13.39,13.69,14.12,14.67,15.37,16.25,0.09,0.00,0.15,Suporte Forte,0,0
2014-01-21,10.65,11.60,12.19,12.66,13.13,13.81,14.67,15.76,17.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-01-22,10.65,11.60,12.19,12.66,13.13,13.81,14.67,15.76,17.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-01-23,10.65,11.60,12.19,12.66,13.13,13.81,14.67,15.76,17.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-01-24,10.65,11.60,12.19,12.66,13.13,13.81,14.67,15.76,17.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-01-27,10.65,11.60,12.19,12.66,13.13,13.81,14.67,15.76,17.15,0.36,0.24,0.02,Suporte,1,0
2014-01-28,10.65,11.60,12.19,12.66,13.13,13.81,14.67,15.76,17.15,0.34,0.24,0.04,Suporte,0,0
2014-01-29,10.65,11.60,12.19,12.66,13.13,13.81,14.67,15.76,17.15,0.20,0.00,0.04,Suporte Forte,0,0
2014-01-30,10.65,11.60,12.19,12.66,13.13,13.81,14.67,15.76,17.15,0.33,0.24,0.05,Suporte,0,0
2014-01-31,10.65,11.60,12.19,12.66,13.13,13.81,14.67,15.76,17.15,0.23,0.00,0.01,Suporte Forte,0,0
2014-02-03,10.61,11.57,12.16,12.64,13.12,13.80,14.67,15.77,17.18,0.11,0.00,0.13,Suporte Forte,0,0
2014-02-04,10.61,11.57,12.16,12.64,13.12,13.80,14.67,15.77,17.18,0.19,0.00,0.05,Suporte Forte,0,0
2014-02-05,10.61,11.57,12.16,12.64,13.12,13.80,14.67,15.77,17.18,0.11,0.00,0.13,Suporte Forte,0,0
2014-02-06,10.61,11.57,12.16,12.64,13.12,13.80,14.67,15.77,17.18,0.10,0.00,0.14,Suporte Forte,0,0
2014-02-07,10.61,11.57,12.16,12.64,13.12,13.80,14.67,15.77,17.18,0.08,0.00,0.16,Suporte Forte,0,0
2014-02-10,10.53,11.51,12.11,12.60,13.09,13.78,14.67,15.80,17.23,0.08,0.00,0.16,Suporte Forte,0,0
2014-02-11,10.53,11.51,12.11,12.60,13.09,13.78,14.67,15.80,17.23,0.19,0.00,0.05,Suporte Forte,0,0
2014-02-12,10.53,11.51,12.11,12.60,13.09,13.78,14.67,15.80,17.23,0.26,0.24,0.12,Suporte,0,0
2014-02-13,10.53,11.51,12.11,12.60,13.09,13.78,14.67,15.80,17.23,0.31,0.24,0.07,Suporte,0,0
2014-02-14,10.53,11.51,12.11,12.60,13.09,13.78,14.67,15.80,17.23,0.32,0.24,0.06,Suporte,0,0
2014-02-18,10.53,11.51,12.11,12.60,13.09,13.78,14.67,15.80,17.23,0.38,0.24,0.00,Suporte,1,0
2014-02-19,10.53,11.51,12.11,12.60,13.09,13.78,14.67,15.80,17.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-02-20,10.53,11.51,12.11,12.60,13.09,13.78,14.67,15.80,17.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-02-21,10.53,11.51,12.11,12.60,13.09,13.78,14.67,15.80,17.23,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-02-24,10.53,11.51,12.11,12.60,13.09,13.78,14.67,15.80,17.23,0.63,0.62,0.16,Resistência,1,0
2014-02-25,10.53,11.51,12.11,12.60,13.09,13.78,14.67,15.80,17.23,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-02-26,10.53,11.51,12.11,12.60,13.09,13.78,14.67,15.80,17.23,0.64,0.62,0.15,Resistência,1,0
2014-02-27,10.53,11.51,12.11,12.60,13.09,13.78,14.67,15.80,17.23,0.65,0.62,0.14,Resistência,1,0
2014-02-28,10.53,11.51,12.11,12.60,13.09,13.78,14.67,15.80,17.23,0.72,0.62,0.07,Resistência,0,0
2014-03-03,10.53,11.51,12.11,12.60,13.09,13.78,14.67,15.80,17.23,0.78,0.62,0.01,Resistência,0,1
2014-03-04,10.53,11.59,12.24,12.77,13.30,14.05,15.01,16.23,17.78,0.94,0.79,0.06,Resistência Forte,0,0
2014-03-05,10.53,11.59,12.24,12.77,13.30,14.05,15.01,16.23,17.78,0.87,0.79,0.13,Resistência Forte,0,0
2014-03-06,10.53,11.61,12.28,12.82,13.37,14.14,15.12,16.37,17.96,0.92,0.79,0.08,Resistência Forte,0,0
2014-03-07,10.53,11.61,12.28,12.82,13.37,14.14,15.12,16.37,17.96,0.87,0.79,0.13,Resistência Forte,0,0
2014-03-10,10.53,11.61,12.28,12.82,13.37,14.14,15.12,16.37,17.96,0.87,0.79,0.13,Resistência Forte,0,0
2014-03-11,10.53,11.61,12.28,12.82,13.37,14.14,15.12,16.37,17.96,0.82,0.79,0.18,Resistência Forte,0,0
2014-03-12,10.53,11.61,12.28,12.82,13.37,14.14,15.12,16.37,17.96,0.88,0.79,0.12,Resistência Forte,0,0
2014-03-13,10.53,11.61,12.28,12.82,13.37,14.14,15.12,16.37,17.96,0.82,0.79,0.18,Resistência Forte,0,1
2014-03-14,10.53,11.61,12.28,12.82,13.37,14.14,15.12,16.37,17.96,0.73,0.62,0.06,Resistência,0,0
2014-03-17,10.53,11.61,12.28,12.82,13.37,14.14,15.12,16.37,17.96,0.72,0.62,0.07,Resistência,0,0
2014-03-18,10.53,11.61,12.28,12.82,13.37,14.14,15.12,16.37,17.96,0.72,0.62,0.07,Resistência,0,0
2014-03-19,10.53,11.61,12.28,12.82,13.37,14.14,15.12,16.37,17.96,0.66,0.62,0.13,Resistência,0,0
