Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-27,23.21,23.70,24.00,24.24,24.49,24.84,25.28,25.84,26.56,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-01-28,23.21,23.70,24.00,24.24,24.49,24.84,25.28,25.84,26.56,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-01-29,23.21,23.70,24.00,24.24,24.49,24.84,25.28,25.84,26.56,0.85,0.79,0.15,Resistência Forte,0,1
2016-02-01,23.21,23.70,24.00,24.24,24.49,24.84,25.28,25.84,26.56,0.95,0.79,0.05,Resistência Forte,0,1
2016-02-02,23.21,23.70,24.00,24.24,24.49,24.84,25.28,25.84,26.56,0.79,0.79,0.21,Resistência Forte,0,1
2016-02-03,23.21,23.70,24.00,24.24,24.49,24.84,25.28,25.84,26.56,0.90,0.79,0.10,Resistência Forte,0,1
2016-02-04,23.21,23.70,24.00,24.24,24.49,24.84,25.28,25.84,26.56,0.87,0.79,0.13,Resistência Forte,0,1
2016-02-05,23.21,23.70,24.00,24.24,24.49,24.84,25.28,25.84,26.56,0.84,0.79,0.16,Resistência Forte,0,1
2016-02-08,23.21,23.70,24.00,24.24,24.49,24.84,25.28,25.84,26.56,0.70,0.62,0.09,Resistência,1,1
2016-02-09,23.21,23.70,24.00,24.24,24.49,24.84,25.28,25.84,26.56,0.77,0.62,0.02,Resistência,0,1
2016-02-10,23.21,23.70,24.00,24.24,24.49,24.84,25.28,25.84,26.56,0.72,0.62,0.07,Resistência,1,1
2016-02-11,23.21,23.70,24.00,24.24,24.49,24.84,25.28,25.84,26.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-02-12,23.21,23.70,24.00,24.24,24.49,24.84,25.28,25.84,26.56,0.72,0.62,0.07,Resistência,1,1
2016-02-16,23.21,23.70,24.00,24.24,24.49,24.84,25.28,25.84,26.56,0.94,0.79,0.06,Resistência Forte,0,1
2016-02-17,23.21,23.74,24.07,24.34,24.60,24.98,25.46,26.07,26.85,0.99,0.79,0.01,Resistência Forte,0,1
2016-02-18,23.21,23.77,24.12,24.40,24.68,25.08,25.59,26.24,27.06,0.97,0.79,0.03,Resistência Forte,0,1
2016-02-19,23.21,23.77,24.12,24.40,24.68,25.08,25.59,26.24,27.06,0.92,0.79,0.08,Resistência Forte,0,1
2016-02-22,23.21,23.80,24.16,24.46,24.75,25.17,25.70,26.38,27.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-23,23.21,23.80,24.16,24.46,24.75,25.17,25.70,26.38,27.24,0.95,0.79,0.05,Resistência Forte,0,1
2016-02-24,23.21,23.80,24.16,24.46,24.75,25.17,25.70,26.38,27.24,0.98,0.79,0.02,Resistência Forte,0,1
2016-02-25,23.21,23.83,24.22,24.53,24.84,25.29,25.85,26.57,27.48,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-26,23.21,23.86,24.26,24.58,24.90,25.36,25.95,26.70,27.64,0.92,0.79,0.08,Resistência Forte,0,1
2016-02-29,23.21,23.86,24.26,24.58,24.90,25.36,25.95,26.70,27.64,0.91,0.79,0.09,Resistência Forte,0,1
2016-03-01,23.21,23.86,24.26,24.58,24.90,25.36,25.95,26.70,27.64,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-02,23.21,23.89,24.31,24.64,24.98,25.47,26.08,26.86,27.85,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-03,23.21,23.93,24.38,24.74,25.09,25.61,26.26,27.09,28.14,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-04,23.21,23.98,24.46,24.85,25.24,25.79,26.49,27.38,28.52,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-07,23.21,24.01,24.51,24.92,25.32,25.89,26.62,27.55,28.73,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-08,23.21,24.01,24.51,24.92,25.32,25.89,26.62,27.55,28.73,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-09,23.21,24.01,24.51,24.92,25.32,25.89,26.62,27.55,28.73,0.93,0.79,0.07,Resistência Forte,0,1
2016-03-10,23.21,24.01,24.51,24.92,25.32,25.89,26.62,27.55,28.73,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-11,23.21,24.07,24.60,25.02,25.45,26.06,26.84,27.83,29.08,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-14,23.21,24.07,24.60,25.02,25.45,26.06,26.84,27.83,29.08,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-15,23.21,24.07,24.60,25.02,25.45,26.06,26.84,27.83,29.08,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-16,23.21,24.09,24.63,25.08,25.52,26.14,26.94,27.95,29.25,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-17,23.21,24.16,24.75,25.23,25.71,26.39,27.25,28.35,29.75,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-18,23.21,24.20,24.81,25.30,25.79,26.50,27.39,28.53,29.97,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-21,23.21,24.20,24.81,25.30,25.79,26.50,27.39,28.53,29.97,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-22,23.21,24.20,24.81,25.30,25.79,26.50,27.39,28.53,29.97,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-23,23.21,24.20,24.81,25.30,25.79,26.50,27.39,28.53,29.97,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-24,23.21,24.20,24.81,25.30,25.79,26.50,27.39,28.53,29.97,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-28,23.21,24.20,24.81,25.30,25.79,26.50,27.39,28.53,29.97,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-29,23.21,24.20,24.81,25.30,25.79,26.50,27.39,28.53,29.97,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-30,23.21,24.20,24.81,25.31,25.81,26.51,27.41,28.55,30.01,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-31,23.21,24.22,24.85,25.36,25.87,26.59,27.51,28.68,30.17,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-01,23.56,24.49,25.07,25.54,26.00,26.66,27.51,28.58,29.95,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-04,23.88,24.75,25.28,25.72,26.15,26.76,27.55,28.55,29.82,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-05,23.88,24.75,25.28,25.72,26.15,26.76,27.55,28.55,29.82,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-06,24.02,24.85,25.37,25.78,26.20,26.79,27.55,28.51,29.73,0.86,0.79,0.14,Resistência Forte,0,1
2016-04-07,24.12,24.93,25.43,25.84,26.24,26.82,27.55,28.48,29.67,0.77,0.62,0.02,Resistência,0,1
2016-04-08,24.22,25.01,25.49,25.88,26.28,26.84,27.55,28.46,29.61,0.75,0.62,0.04,Resistência,0,1
2016-04-11,24.28,25.05,25.53,25.92,26.30,26.85,27.55,28.44,29.57,0.76,0.62,0.03,Resistência,0,1
2016-04-12,24.28,25.05,25.53,25.92,26.30,26.85,27.55,28.44,29.57,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-13,24.28,25.05,25.53,25.92,26.30,26.85,27.55,28.44,29.57,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-14,24.28,25.05,25.53,25.92,26.30,26.85,27.55,28.44,29.57,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-15,24.28,25.05,25.53,25.92,26.30,26.85,27.55,28.44,29.57,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-18,24.28,25.05,25.53,25.92,26.30,26.85,27.55,28.44,29.57,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-19,24.28,25.05,25.53,25.92,26.30,26.85,27.55,28.44,29.57,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-20,24.28,25.08,25.57,25.97,26.37,26.94,27.66,28.58,29.75,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-21,24.28,25.08,25.57,25.97,26.37,26.94,27.66,28.58,29.75,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-22,24.28,25.08,25.57,25.97,26.37,26.94,27.66,28.58,29.75,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-25,24.53,25.27,25.73,26.10,26.46,26.99,27.66,28.51,29.59,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-26,24.85,25.51,25.92,26.26,26.59,27.06,27.66,28.42,29.40,0.91,0.79,0.09,Resistência Forte,0,1
2016-04-27,25.25,25.82,26.17,26.46,26.75,27.15,27.67,28.33,29.17,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-28,25.25,25.82,26.17,26.46,26.75,27.15,27.67,28.33,29.17,0.87,0.79,0.13,Resistência Forte,0,1
2016-04-29,25.25,25.82,26.17,26.46,26.75,27.15,27.67,28.33,29.17,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-02,25.25,25.82,26.17,26.46,26.75,27.15,27.67,28.33,29.17,0.89,0.79,0.11,Resistência Forte,0,1
2016-05-03,25.25,25.82,26.17,26.46,26.75,27.15,27.67,28.33,29.17,0.78,0.62,0.01,Resistência,0,1
2016-05-04,25.25,25.82,26.17,26.46,26.75,27.15,27.67,28.33,29.17,0.78,0.62,0.01,Resistência,0,1
2016-05-05,25.63,26.11,26.41,26.65,26.89,27.23,27.67,28.22,28.93,0.66,0.62,0.13,Resistência,1,1
2016-05-06,25.67,26.14,26.43,26.67,26.91,27.24,27.67,28.21,28.91,0.65,0.62,0.14,Resistência,1,1
2016-05-09,25.67,26.14,26.43,26.67,26.91,27.24,27.67,28.21,28.91,0.68,0.62,0.11,Resistência,1,1
2016-05-10,25.80,26.24,26.51,26.74,26.96,27.27,27.67,28.18,28.83,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-11,25.80,26.24,26.51,26.74,26.96,27.27,27.67,28.18,28.83,0.71,0.62,0.08,Resistência,1,1
2016-05-12,25.99,26.39,26.63,26.83,27.03,27.31,27.67,28.13,28.71,0.70,0.62,0.09,Resistência,1,1
2016-05-13,26.16,26.52,26.74,26.92,27.09,27.35,27.67,28.08,28.60,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-05-16,26.21,26.55,26.77,26.94,27.11,27.36,27.67,28.07,28.57,0.61,0.50,0.01,Zona de Consolidação,1,1
2016-05-17,26.21,26.55,26.77,26.94,27.11,27.36,27.67,28.07,28.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-18,26.21,26.55,26.77,26.94,27.11,27.36,27.67,28.07,28.57,0.30,0.24,0.08,Suporte,1,0
2016-05-19,26.21,26.55,26.77,26.94,27.11,27.36,27.67,28.07,28.57,0.38,0.24,0.00,Suporte,1,0
2016-05-20,26.34,26.65,26.85,27.01,27.16,27.39,27.67,28.03,28.49,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-05-23,26.56,26.82,26.98,27.12,27.25,27.43,27.67,27.97,28.36,0.29,0.24,0.09,Suporte,1,0
2016-05-24,26.56,26.82,26.98,27.12,27.25,27.43,27.67,27.97,28.36,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-05-25,26.56,26.82,26.98,27.12,27.25,27.43,27.67,27.97,28.36,0.72,0.62,0.07,Resistência,1,1
2016-05-26,26.56,26.82,26.98,27.12,27.25,27.43,27.67,27.97,28.36,0.76,0.62,0.03,Resistência,1,1
2016-05-27,26.56,26.82,26.98,27.12,27.25,27.43,27.67,27.97,28.36,0.79,0.79,0.21,Resistência Forte,1,1
2016-05-31,26.56,26.82,26.98,27.12,27.25,27.43,27.67,27.97,28.36,0.90,0.79,0.10,Resistência Forte,0,1
2016-06-01,26.56,26.82,26.98,27.12,27.25,27.43,27.67,27.97,28.36,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-02,26.56,26.83,27.00,27.14,27.27,27.46,27.71,28.02,28.42,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-03,26.56,26.85,27.03,27.17,27.31,27.52,27.78,28.11,28.53,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-06,26.56,26.87,27.07,27.22,27.38,27.61,27.89,28.25,28.71,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-07,26.56,26.90,27.11,27.28,27.45,27.69,28.00,28.39,28.89,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-08,26.56,26.91,27.13,27.30,27.48,27.73,28.05,28.46,28.97,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-09,26.56,26.91,27.13,27.30,27.48,27.73,28.05,28.46,28.97,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-10,26.56,26.91,27.13,27.30,27.48,27.73,28.05,28.46,28.97,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-13,26.56,26.91,27.13,27.30,27.48,27.73,28.05,28.46,28.97,0.67,0.62,0.12,Resistência,1,1
2016-06-14,26.56,26.91,27.13,27.30,27.48,27.73,28.05,28.46,28.97,0.62,0.62,0.17,Resistência,1,1
2016-06-15,26.56,26.91,27.13,27.30,27.48,27.73,28.05,28.46,28.97,0.67,0.62,0.12,Resistência,1,1
2016-06-16,26.56,26.91,27.13,27.30,27.48,27.73,28.05,28.46,28.97,0.68,0.62,0.11,Resistência,1,1
2016-06-17,26.56,26.91,27.13,27.30,27.48,27.73,28.05,28.46,28.97,0.72,0.62,0.07,Resistência,1,1
2016-06-20,26.56,26.91,27.13,27.30,27.48,27.73,28.05,28.46,28.97,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-21,26.56,26.91,27.13,27.30,27.48,27.73,28.05,28.46,28.97,0.87,0.79,0.13,Resistência Forte,0,1
2016-06-22,26.56,26.91,27.13,27.30,27.48,27.73,28.05,28.46,28.97,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-23,26.56,26.93,27.16,27.34,27.53,27.79,28.13,28.56,29.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-24,26.56,26.93,27.16,27.34,27.53,27.79,28.13,28.56,29.10,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-06-27,26.56,26.93,27.16,27.34,27.53,27.79,28.13,28.56,29.10,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-28,26.56,26.93,27.16,27.34,27.53,27.79,28.13,28.56,29.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-29,26.56,26.93,27.16,27.34,27.53,27.79,28.13,28.56,29.10,0.67,0.62,0.12,Resistência,1,1
2016-06-30,26.56,26.93,27.16,27.34,27.53,27.79,28.13,28.56,29.10,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-01,26.56,26.95,27.19,27.39,27.59,27.86,28.22,28.67,29.25,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-05,26.56,26.95,27.19,27.39,27.59,27.86,28.22,28.67,29.25,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-06,26.56,26.95,27.19,27.39,27.59,27.86,28.22,28.67,29.25,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-07,26.56,26.95,27.19,27.39,27.59,27.86,28.22,28.67,29.25,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-08,26.56,26.99,27.26,27.48,27.69,28.00,28.39,28.89,29.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-11,26.56,27.03,27.32,27.55,27.78,28.12,28.54,29.08,29.76,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-12,26.56,27.08,27.40,27.66,27.93,28.30,28.77,29.37,30.14,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-13,26.56,27.10,27.43,27.70,27.96,28.34,28.83,29.45,30.23,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-14,26.56,27.14,27.50,27.80,28.09,28.50,29.03,29.70,30.56,0.91,0.79,0.09,Resistência Forte,0,1
2016-07-15,26.56,27.15,27.51,27.80,28.10,28.52,29.05,29.73,30.59,0.90,0.79,0.10,Resistência Forte,0,1
2016-07-18,26.56,27.15,27.51,27.80,28.10,28.52,29.05,29.73,30.59,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-19,26.56,27.15,27.51,27.80,28.10,28.52,29.05,29.73,30.59,0.89,0.79,0.11,Resistência Forte,0,1
2016-07-20,26.56,27.17,27.55,27.86,28.17,28.60,29.16,29.87,30.77,0.87,0.79,0.13,Resistência Forte,0,1
2016-07-21,26.56,27.17,27.55,27.86,28.17,28.60,29.16,29.87,30.77,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-22,26.56,27.17,27.55,27.86,28.17,28.60,29.16,29.87,30.77,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-25,26.56,27.17,27.55,27.86,28.17,28.60,29.16,29.87,30.77,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-26,26.56,27.17,27.55,27.86,28.17,28.60,29.16,29.87,30.77,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-27,26.56,27.17,27.55,27.86,28.17,28.60,29.16,29.87,30.77,0.88,0.79,0.12,Resistência Forte,0,1
2016-07-28,26.56,27.17,27.55,27.86,28.17,28.60,29.16,29.87,30.77,0.90,0.79,0.10,Resistência Forte,0,1
2016-07-29,26.56,27.17,27.55,27.86,28.17,28.60,29.16,29.87,30.77,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-01,26.71,27.29,27.65,27.94,28.22,28.64,29.16,29.83,30.67,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-02,26.71,27.29,27.65,27.94,28.22,28.64,29.16,29.83,30.67,0.76,0.62,0.03,Resistência,0,1
2016-08-03,26.71,27.29,27.65,27.94,28.22,28.64,29.16,29.83,30.67,0.76,0.62,0.03,Resistência,0,1
2016-08-04,26.71,27.29,27.65,27.94,28.22,28.64,29.16,29.83,30.67,0.77,0.62,0.02,Resistência,0,1
2016-08-05,26.71,27.29,27.65,27.94,28.22,28.64,29.16,29.83,30.67,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-08,26.71,27.29,27.65,27.94,28.22,28.64,29.16,29.83,30.67,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-09,26.71,27.29,27.65,27.94,28.22,28.64,29.16,29.83,30.67,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-10,26.71,27.29,27.65,27.94,28.22,28.64,29.16,29.83,30.67,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-11,26.71,27.29,27.65,27.94,28.22,28.64,29.16,29.83,30.67,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-12,26.71,27.29,27.65,27.94,28.22,28.64,29.16,29.83,30.67,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-15,26.71,27.29,27.65,27.94,28.22,28.64,29.16,29.83,30.67,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-16,26.71,27.29,27.65,27.94,28.22,28.64,29.16,29.83,30.67,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-17,26.71,27.29,27.65,27.94,28.22,28.64,29.16,29.83,30.67,0.90,0.79,0.10,Resistência Forte,0,1
2016-08-18,26.71,27.29,27.65,27.94,28.22,28.64,29.16,29.83,30.67,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-19,26.71,27.29,27.65,27.94,28.22,28.64,29.16,29.83,30.67,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-22,26.71,27.29,27.65,27.94,28.22,28.64,29.16,29.83,30.67,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-23,26.71,27.30,27.66,27.96,28.25,28.67,29.20,29.88,30.74,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-24,26.71,27.30,27.66,27.96,28.25,28.67,29.20,29.88,30.74,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-25,26.71,27.30,27.66,27.96,28.25,28.67,29.20,29.88,30.74,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-26,26.71,27.31,27.68,27.98,28.27,28.70,29.24,29.93,30.80,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-29,26.71,27.31,27.68,27.98,28.27,28.70,29.24,29.93,30.80,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-30,26.71,27.31,27.68,27.98,28.27,28.70,29.24,29.93,30.80,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-31,26.71,27.31,27.68,27.98,28.27,28.70,29.24,29.93,30.80,0.92,0.79,0.08,Resistência Forte,0,1
2016-09-01,26.71,27.31,27.68,27.98,28.27,28.70,29.24,29.93,30.80,0.90,0.79,0.10,Resistência Forte,0,1
2016-09-02,26.71,27.31,27.68,27.98,28.27,28.70,29.24,29.93,30.80,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-06,26.71,27.31,27.68,27.98,28.28,28.71,29.25,29.94,30.82,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-07,26.94,27.50,27.85,28.13,28.41,28.81,29.32,29.97,30.79,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-08,27.32,27.79,28.08,28.32,28.56,28.89,29.32,29.86,30.56,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-09,27.61,28.01,28.26,28.46,28.67,28.95,29.32,29.79,30.38,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-09-12,27.71,28.09,28.33,28.52,28.70,28.98,29.32,29.76,30.31,0.75,0.62,0.04,Resistência,1,1
2016-09-13,27.71,28.09,28.33,28.52,28.70,28.98,29.32,29.76,30.31,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-09-14,27.71,28.09,28.33,28.52,28.70,28.98,29.32,29.76,30.31,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-09-15,27.88,28.22,28.43,28.60,28.77,29.01,29.32,29.71,30.21,0.60,0.50,0.02,Zona de Consolidação,1,1
2016-09-16,28.08,28.37,28.55,28.70,28.85,29.05,29.32,29.66,30.09,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-09-19,28.39,28.61,28.75,28.86,28.96,29.12,29.32,29.57,29.89,0.47,0.38,0.03,Zona de Consolidação,1,1
2016-09-20,28.39,28.61,28.75,28.86,28.96,29.12,29.32,29.57,29.89,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-21,28.39,28.61,28.75,28.86,28.96,29.12,29.32,29.57,29.89,0.80,0.79,0.20,Resistência Forte,1,1
2016-09-22,28.39,28.61,28.75,28.86,28.98,29.14,29.34,29.60,29.93,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-23,28.39,28.61,28.75,28.86,28.98,29.14,29.34,29.60,29.93,0.91,0.79,0.09,Resistência Forte,1,1
2016-09-26,28.39,28.61,28.75,28.86,28.98,29.14,29.34,29.60,29.93,0.63,0.62,0.16,Resistência,1,1
2016-09-27,28.39,28.61,28.75,28.86,28.98,29.14,29.34,29.60,29.93,0.67,0.62,0.12,Resistência,1,1
2016-09-28,28.39,28.61,28.75,28.86,28.98,29.14,29.34,29.60,29.93,0.81,0.79,0.19,Resistência Forte,1,1
2016-09-29,28.39,28.61,28.75,28.86,28.98,29.14,29.34,29.60,29.93,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-09-30,28.39,28.61,28.75,28.86,28.98,29.14,29.34,29.60,29.93,0.67,0.62,0.12,Resistência,1,1
2016-10-03,28.39,28.61,28.75,28.86,28.98,29.14,29.34,29.60,29.93,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-10-04,28.39,28.61,28.75,28.86,28.98,29.14,29.34,29.60,29.93,0.18,0.00,0.06,Suporte Forte,1,0
2016-10-05,28.39,28.61,28.75,28.86,28.98,29.14,29.34,29.60,29.93,0.36,0.24,0.02,Suporte,1,0
2016-10-06,28.39,28.61,28.75,28.86,28.98,29.14,29.34,29.60,29.93,0.37,0.24,0.01,Suporte,1,0
2016-10-07,28.39,28.61,28.75,28.86,28.98,29.14,29.34,29.60,29.93,0.33,0.24,0.05,Suporte,1,0
2016-10-10,28.39,28.61,28.75,28.86,28.98,29.14,29.34,29.60,29.93,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-11,28.39,28.61,28.75,28.86,28.98,29.14,29.34,29.60,29.93,0.13,0.00,0.11,Suporte Forte,1,0
2016-10-12,28.39,28.61,28.75,28.86,28.98,29.14,29.34,29.60,29.93,0.24,0.24,0.14,Suporte,1,0
2016-10-13,28.39,28.61,28.75,28.86,28.98,29.14,29.34,29.60,29.93,0.25,0.24,0.13,Suporte,1,0
2016-10-14,28.39,28.61,28.75,28.86,28.98,29.14,29.34,29.60,29.93,0.22,0.00,0.02,Suporte Forte,1,0
2016-10-17,28.39,28.61,28.75,28.86,28.98,29.14,29.34,29.60,29.93,0.14,0.00,0.10,Suporte Forte,1,0
2016-10-18,28.39,28.61,28.75,28.86,28.98,29.14,29.34,29.60,29.93,0.19,0.00,0.05,Suporte Forte,1,0
2016-10-19,28.39,28.61,28.75,28.86,28.98,29.14,29.34,29.60,29.93,0.31,0.24,0.07,Suporte,1,0
2016-10-20,28.39,28.61,28.75,28.86,28.98,29.14,29.34,29.60,29.93,0.23,0.00,0.01,Suporte Forte,1,0
2016-10-21,28.39,28.61,28.75,28.86,28.98,29.14,29.34,29.60,29.93,0.22,0.00,0.02,Suporte Forte,1,0
2016-10-24,28.39,28.61,28.75,28.86,28.98,29.14,29.34,29.60,29.93,0.33,0.24,0.05,Suporte,1,0
2016-10-25,28.39,28.61,28.75,28.86,28.98,29.14,29.34,29.60,29.93,0.34,0.24,0.04,Suporte,1,0
