Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-08,4.89,5.14,5.29,5.42,5.55,5.72,5.95,6.24,6.61,0.09,0.00,0.15,Suporte Forte,0,0
2000-02-09,4.89,5.14,5.29,5.42,5.55,5.72,5.95,6.24,6.61,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-10,4.89,5.14,5.29,5.42,5.55,5.72,5.95,6.24,6.61,0.20,0.00,0.04,Suporte Forte,0,0
2000-02-11,4.89,5.14,5.29,5.42,5.55,5.72,5.95,6.24,6.61,0.20,0.00,0.04,Suporte Forte,0,0
2000-02-14,4.89,5.14,5.29,5.42,5.55,5.72,5.95,6.24,6.61,0.20,0.00,0.04,Suporte Forte,0,0
2000-02-15,4.82,5.09,5.25,5.38,5.52,5.71,5.95,6.26,6.65,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-16,4.82,5.09,5.25,5.38,5.52,5.71,5.95,6.26,6.65,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-17,4.82,5.09,5.25,5.38,5.52,5.71,5.95,6.26,6.65,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-18,4.82,5.09,5.25,5.38,5.52,5.71,5.95,6.26,6.65,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-22,4.68,4.98,5.17,5.32,5.46,5.68,5.95,6.30,6.73,0.02,0.00,0.22,Suporte Forte,0,0
2000-02-23,4.53,4.87,5.07,5.24,5.41,5.65,5.95,6.34,6.83,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-24,4.53,4.87,5.07,5.24,5.41,5.65,5.95,6.34,6.83,0.20,0.00,0.04,Suporte Forte,0,0
2000-02-25,4.53,4.87,5.07,5.24,5.41,5.65,5.95,6.34,6.83,0.20,0.00,0.04,Suporte Forte,0,0
2000-02-28,4.53,4.87,5.07,5.24,5.41,5.65,5.95,6.34,6.83,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-29,4.53,4.87,5.07,5.24,5.41,5.65,5.95,6.34,6.83,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-01,4.53,4.87,5.07,5.24,5.41,5.65,5.95,6.34,6.83,0.25,0.24,0.13,Suporte,0,0
2000-03-02,4.53,4.87,5.07,5.24,5.41,5.65,5.95,6.34,6.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-03-03,4.53,4.87,5.07,5.24,5.41,5.65,5.95,6.34,6.83,0.20,0.00,0.04,Suporte Forte,0,0
2000-03-06,4.53,4.87,5.07,5.24,5.41,5.65,5.95,6.34,6.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-07,4.53,4.87,5.07,5.24,5.41,5.65,5.95,6.34,6.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-08,4.53,4.87,5.07,5.24,5.41,5.65,5.95,6.34,6.83,0.20,0.00,0.04,Suporte Forte,0,0
2000-03-09,4.53,4.87,5.07,5.24,5.41,5.65,5.95,6.34,6.83,0.20,0.00,0.04,Suporte Forte,0,0
2000-03-10,4.53,4.87,5.07,5.24,5.41,5.65,5.95,6.34,6.83,0.25,0.24,0.13,Suporte,0,0
2000-03-13,4.53,4.87,5.07,5.24,5.41,5.65,5.95,6.34,6.83,0.25,0.24,0.13,Suporte,0,0
2000-03-14,4.53,4.87,5.07,5.24,5.41,5.65,5.95,6.34,6.83,0.20,0.00,0.04,Suporte Forte,0,0
2000-03-15,4.53,4.87,5.07,5.24,5.41,5.65,5.95,6.34,6.83,0.23,0.00,0.01,Suporte Forte,0,0
2000-03-16,4.53,4.87,5.07,5.24,5.41,5.65,5.95,6.34,6.83,0.20,0.00,0.04,Suporte Forte,0,0
2000-03-17,4.53,4.87,5.07,5.24,5.41,5.65,5.95,6.34,6.83,0.24,0.24,0.14,Suporte,0,0
2000-03-20,4.53,4.87,5.07,5.24,5.41,5.65,5.95,6.34,6.83,0.24,0.24,0.14,Suporte,0,0
2000-03-21,4.53,4.87,5.07,5.24,5.41,5.65,5.95,6.34,6.83,0.24,0.24,0.14,Suporte,0,0
2000-03-22,4.53,4.87,5.07,5.24,5.41,5.65,5.95,6.34,6.83,0.15,0.00,0.09,Suporte Forte,0,0
2000-03-23,4.53,4.87,5.07,5.24,5.41,5.65,5.95,6.34,6.83,0.19,0.00,0.05,Suporte Forte,0,0
2000-03-24,4.53,4.87,5.07,5.24,5.41,5.65,5.95,6.34,6.83,0.20,0.00,0.04,Suporte Forte,0,0
2000-03-27,4.53,4.87,5.07,5.24,5.41,5.65,5.95,6.34,6.83,0.20,0.00,0.04,Suporte Forte,0,0
2000-03-28,4.53,4.87,5.07,5.24,5.41,5.65,5.95,6.34,6.83,0.13,0.00,0.11,Suporte Forte,0,0
2000-03-29,4.53,4.83,5.02,5.17,5.32,5.54,5.81,6.16,6.60,0.14,0.00,0.10,Suporte Forte,0,0
2000-03-30,4.53,4.83,5.02,5.17,5.32,5.54,5.81,6.16,6.60,0.23,0.00,0.01,Suporte Forte,0,0
2000-03-31,4.53,4.83,5.02,5.17,5.32,5.54,5.81,6.16,6.60,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-03,4.53,4.83,5.02,5.17,5.32,5.54,5.81,6.16,6.60,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-04,4.53,4.80,4.97,5.10,5.23,5.43,5.67,5.98,6.37,0.25,0.24,0.13,Suporte,0,0
2000-04-05,4.53,4.80,4.97,5.10,5.23,5.43,5.67,5.98,6.37,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-06,4.43,4.72,4.90,5.05,5.20,5.40,5.67,6.01,6.44,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-07,4.43,4.72,4.90,5.05,5.20,5.40,5.67,6.01,6.44,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-10,4.43,4.69,4.85,4.98,5.11,5.29,5.53,5.83,6.21,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-11,4.43,4.69,4.85,4.98,5.11,5.29,5.53,5.83,6.21,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-12,4.39,4.66,4.83,4.96,5.09,5.29,5.53,5.84,6.23,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-13,4.39,4.66,4.83,4.96,5.09,5.29,5.53,5.84,6.23,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-14,4.39,4.66,4.83,4.96,5.09,5.29,5.53,5.84,6.23,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-17,4.39,4.66,4.83,4.96,5.09,5.29,5.53,5.84,6.23,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-18,4.39,4.66,4.83,4.96,5.09,5.29,5.53,5.84,6.23,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-19,4.39,4.66,4.83,4.96,5.09,5.29,5.53,5.84,6.23,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-20,4.39,4.66,4.83,4.96,5.09,5.29,5.53,5.84,6.23,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-24,4.39,4.66,4.83,4.96,5.09,5.29,5.53,5.84,6.23,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-25,4.39,4.66,4.83,4.96,5.09,5.29,5.53,5.84,6.23,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-26,4.39,4.66,4.83,4.96,5.09,5.29,5.53,5.84,6.23,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-27,4.39,4.66,4.83,4.96,5.09,5.29,5.53,5.84,6.23,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-28,4.39,4.66,4.83,4.96,5.09,5.29,5.53,5.84,6.23,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-01,4.39,4.66,4.83,4.96,5.09,5.29,5.53,5.84,6.23,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-02,4.39,4.66,4.83,4.96,5.09,5.29,5.53,5.84,6.23,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-03,4.39,4.66,4.83,4.96,5.09,5.29,5.53,5.84,6.23,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-04,4.39,4.66,4.83,4.96,5.09,5.29,5.53,5.84,6.23,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-05,4.39,4.66,4.83,4.96,5.09,5.29,5.53,5.84,6.23,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-08,4.39,4.66,4.83,4.96,5.09,5.29,5.53,5.84,6.23,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-09,4.39,4.66,4.83,4.96,5.09,5.29,5.53,5.84,6.23,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-10,4.39,4.66,4.83,4.96,5.09,5.29,5.53,5.84,6.23,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-11,4.39,4.66,4.83,4.96,5.09,5.29,5.53,5.84,6.23,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-12,4.39,4.66,4.83,4.96,5.09,5.29,5.53,5.84,6.23,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-15,4.39,4.66,4.83,4.96,5.09,5.29,5.53,5.84,6.23,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-16,4.39,4.66,4.83,4.96,5.09,5.29,5.53,5.84,6.23,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-17,4.39,4.66,4.83,4.96,5.09,5.29,5.53,5.84,6.23,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-18,4.39,4.66,4.83,4.96,5.09,5.29,5.53,5.84,6.23,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-19,4.39,4.66,4.83,4.96,5.09,5.29,5.53,5.84,6.23,0.32,0.24,0.06,Suporte,0,0
2000-05-22,4.39,4.66,4.83,4.96,5.09,5.29,5.53,5.84,6.23,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-23,4.39,4.66,4.83,4.96,5.09,5.29,5.53,5.84,6.23,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-24,4.39,4.51,4.58,4.64,4.70,4.78,4.89,5.03,5.20,0.54,0.50,0.08,Zona de Consolidação,1,0
2000-05-25,4.39,4.51,4.58,4.64,4.70,4.78,4.89,5.03,5.20,0.54,0.50,0.08,Zona de Consolidação,1,0
2000-05-26,4.39,4.51,4.58,4.64,4.70,4.78,4.89,5.03,5.20,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-30,4.39,4.51,4.58,4.64,4.70,4.78,4.89,5.03,5.20,0.78,0.62,0.01,Resistência,0,1
2000-05-31,4.39,4.51,4.58,4.64,4.70,4.78,4.89,5.03,5.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-01,4.39,4.51,4.58,4.64,4.70,4.78,4.89,5.03,5.20,0.72,0.62,0.07,Resistência,0,1
2000-06-02,4.39,4.51,4.58,4.64,4.70,4.78,4.89,5.03,5.20,0.86,0.79,0.14,Resistência Forte,0,1
2000-06-05,4.39,4.51,4.58,4.64,4.70,4.78,4.89,5.03,5.20,0.86,0.79,0.14,Resistência Forte,0,1
2000-06-06,4.39,4.51,4.58,4.64,4.70,4.78,4.89,5.03,5.20,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-06-07,4.39,4.51,4.58,4.64,4.70,4.78,4.89,5.03,5.20,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-06-08,4.39,4.51,4.58,4.64,4.70,4.78,4.89,5.03,5.20,0.92,0.79,0.08,Resistência Forte,0,1
2000-06-09,4.39,4.52,4.61,4.68,4.74,4.84,4.96,5.12,5.31,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-12,4.39,4.52,4.61,4.68,4.74,4.84,4.96,5.12,5.31,0.75,0.62,0.04,Resistência,0,1
2000-06-13,4.39,4.52,4.61,4.68,4.74,4.84,4.96,5.12,5.31,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-06-14,4.39,4.52,4.61,4.68,4.74,4.84,4.96,5.12,5.31,0.91,0.79,0.09,Resistência Forte,0,0
2000-06-15,4.39,4.52,4.61,4.68,4.74,4.84,4.96,5.12,5.31,0.63,0.62,0.16,Resistência,1,0
2000-06-16,4.39,4.52,4.61,4.68,4.74,4.84,4.96,5.12,5.31,0.75,0.62,0.04,Resistência,0,1
2000-06-19,4.39,4.52,4.61,4.68,4.74,4.84,4.96,5.12,5.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-06-20,4.39,4.52,4.61,4.68,4.74,4.84,4.96,5.12,5.31,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-06-21,4.39,4.52,4.61,4.68,4.74,4.84,4.96,5.12,5.31,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-06-22,4.39,4.52,4.61,4.68,4.74,4.84,4.96,5.12,5.31,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-06-23,4.46,4.58,4.65,4.71,4.77,4.85,4.96,5.10,5.27,0.72,0.62,0.07,Resistência,0,1
2000-06-26,4.46,4.58,4.65,4.71,4.77,4.85,4.96,5.10,5.27,0.72,0.62,0.07,Resistência,0,1
2000-06-27,4.46,4.58,4.65,4.71,4.77,4.85,4.96,5.10,5.27,0.72,0.62,0.07,Resistência,0,1
2000-06-28,4.46,4.58,4.65,4.71,4.77,4.85,4.96,5.10,5.27,0.72,0.62,0.07,Resistência,0,1
2000-06-29,4.46,4.58,4.65,4.71,4.77,4.85,4.96,5.10,5.27,0.72,0.62,0.07,Resistência,0,1
2000-06-30,4.46,4.58,4.65,4.71,4.77,4.85,4.96,5.10,5.27,0.72,0.62,0.07,Resistência,0,1
2000-07-03,4.46,4.58,4.65,4.71,4.77,4.85,4.96,5.10,5.27,0.72,0.62,0.07,Resistência,0,1
2000-07-05,4.46,4.58,4.65,4.71,4.77,4.85,4.96,5.10,5.27,0.36,0.24,0.02,Suporte,1,0
2000-07-06,4.46,4.58,4.65,4.71,4.77,4.85,4.96,5.10,5.27,0.64,0.62,0.15,Resistência,1,0
2000-07-07,4.46,4.58,4.65,4.71,4.77,4.85,4.96,5.10,5.27,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-07-10,4.46,4.58,4.65,4.71,4.77,4.85,4.96,5.10,5.27,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-07-11,4.46,4.58,4.65,4.71,4.77,4.85,4.96,5.10,5.27,0.64,0.62,0.15,Resistência,1,0
2000-07-12,4.46,4.58,4.65,4.71,4.77,4.85,4.96,5.10,5.27,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-07-13,4.46,4.58,4.65,4.71,4.77,4.85,4.96,5.10,5.27,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-07-14,4.46,4.58,4.65,4.71,4.77,4.85,4.96,5.10,5.27,0.36,0.24,0.02,Suporte,1,0
2000-07-17,4.46,4.58,4.65,4.71,4.77,4.85,4.96,5.10,5.27,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-07-18,4.46,4.58,4.65,4.71,4.77,4.85,4.96,5.10,5.27,0.72,0.62,0.07,Resistência,0,1
2000-07-19,4.46,4.58,4.65,4.71,4.77,4.85,4.96,5.10,5.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-20,4.46,4.58,4.65,4.71,4.77,4.85,4.96,5.10,5.27,0.72,0.62,0.07,Resistência,0,1
2000-07-21,4.46,4.58,4.65,4.71,4.77,4.85,4.96,5.10,5.27,0.72,0.62,0.07,Resistência,0,1
2000-07-24,4.50,4.61,4.68,4.73,4.78,4.86,4.96,5.09,5.24,0.54,0.50,0.08,Zona de Consolidação,1,0
2000-07-25,4.50,4.61,4.68,4.73,4.78,4.86,4.96,5.09,5.24,0.54,0.50,0.08,Zona de Consolidação,1,0
2000-07-26,4.50,4.61,4.68,4.73,4.78,4.86,4.96,5.09,5.24,0.30,0.24,0.08,Suporte,1,0
2000-07-27,4.50,4.61,4.68,4.73,4.78,4.86,4.96,5.09,5.24,0.30,0.24,0.08,Suporte,1,0
2000-07-28,4.50,4.61,4.68,4.73,4.78,4.86,4.96,5.09,5.24,0.46,0.38,0.04,Zona de Consolidação,1,0
2000-07-31,4.50,4.61,4.68,4.73,4.78,4.86,4.96,5.09,5.24,0.70,0.62,0.09,Resistência,1,1
2000-08-01,4.50,4.61,4.68,4.73,4.78,4.86,4.96,5.09,5.24,0.30,0.24,0.08,Suporte,1,0
2000-08-02,4.50,4.61,4.68,4.73,4.78,4.86,4.96,5.09,5.24,0.54,0.50,0.08,Zona de Consolidação,1,0
2000-08-03,4.50,4.61,4.68,4.73,4.78,4.86,4.96,5.09,5.24,0.54,0.50,0.08,Zona de Consolidação,1,0
2000-08-04,4.50,4.61,4.68,4.73,4.78,4.86,4.96,5.09,5.24,0.54,0.50,0.08,Zona de Consolidação,1,0
2000-08-07,4.50,4.61,4.68,4.73,4.78,4.86,4.96,5.09,5.24,0.70,0.62,0.09,Resistência,1,1
2000-08-08,4.50,4.61,4.68,4.73,4.78,4.86,4.96,5.09,5.24,0.70,0.62,0.09,Resistência,1,1
2000-08-09,4.57,4.66,4.72,4.77,4.81,4.88,4.96,5.07,5.20,0.64,0.62,0.15,Resistência,1,0
2000-08-10,4.57,4.66,4.72,4.77,4.81,4.88,4.96,5.07,5.20,0.64,0.62,0.15,Resistência,1,0
2000-08-11,4.64,4.72,4.76,4.80,4.84,4.89,4.96,5.05,5.16,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-08-14,4.64,4.72,4.76,4.80,4.84,4.89,4.96,5.05,5.16,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-15,4.64,4.72,4.76,4.80,4.84,4.89,4.96,5.05,5.16,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-16,4.64,4.72,4.76,4.80,4.84,4.89,4.96,5.05,5.16,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-17,4.64,4.72,4.76,4.80,4.84,4.89,4.96,5.05,5.16,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-18,4.64,4.72,4.76,4.80,4.84,4.89,4.96,5.05,5.16,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-21,4.64,4.71,4.75,4.78,4.81,4.86,4.92,5.00,5.09,0.64,0.62,0.15,Resistência,1,1
2000-08-22,4.64,4.71,4.75,4.78,4.81,4.86,4.92,5.00,5.09,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-23,4.64,4.71,4.75,4.78,4.81,4.86,4.92,5.00,5.09,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-24,4.64,4.69,4.72,4.74,4.77,4.81,4.85,4.91,4.98,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-25,4.64,4.68,4.71,4.73,4.75,4.78,4.82,4.87,4.93,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-28,4.64,4.68,4.71,4.73,4.75,4.78,4.82,4.87,4.93,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-29,4.64,4.68,4.71,4.73,4.75,4.78,4.82,4.87,4.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-30,4.64,4.68,4.71,4.73,4.75,4.78,4.82,4.87,4.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-31,4.64,4.68,4.71,4.73,4.75,4.78,4.82,4.87,4.93,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-01,4.64,4.68,4.71,4.73,4.75,4.78,4.82,4.87,4.93,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-05,4.64,4.68,4.71,4.73,4.75,4.78,4.82,4.87,4.93,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-06,4.64,4.69,4.73,4.76,4.78,4.82,4.87,4.93,5.01,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-07,4.64,4.69,4.73,4.76,4.78,4.82,4.87,4.93,5.01,0.61,0.50,0.01,Zona de Consolidação,1,1
2000-09-08,4.64,4.69,4.73,4.76,4.78,4.82,4.87,4.93,5.01,0.17,0.00,0.07,Suporte Forte,0,0
2000-09-11,4.64,4.69,4.73,4.76,4.78,4.82,4.87,4.93,5.01,0.17,0.00,0.07,Suporte Forte,0,0
2000-09-12,4.64,4.69,4.73,4.76,4.78,4.82,4.87,4.93,5.01,0.78,0.62,0.01,Resistência,1,1
2000-09-13,4.64,4.69,4.73,4.76,4.78,4.82,4.87,4.93,5.01,0.78,0.62,0.01,Resistência,1,1
2000-09-14,4.64,4.70,4.74,4.76,4.79,4.84,4.89,4.96,5.04,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-15,4.64,4.70,4.74,4.76,4.79,4.84,4.89,4.96,5.04,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-18,4.64,4.70,4.74,4.76,4.79,4.84,4.89,4.96,5.04,0.28,0.24,0.10,Suporte,1,0
2000-09-19,4.64,4.70,4.74,4.76,4.79,4.84,4.89,4.96,5.04,0.28,0.24,0.10,Suporte,1,0
2000-09-20,4.64,4.70,4.74,4.76,4.79,4.84,4.89,4.96,5.04,0.28,0.24,0.10,Suporte,1,0
2000-09-21,4.64,4.70,4.74,4.76,4.79,4.84,4.89,4.96,5.04,0.84,0.79,0.16,Resistência Forte,0,1
2000-09-22,4.64,4.70,4.74,4.76,4.79,4.84,4.89,4.96,5.04,0.84,0.79,0.16,Resistência Forte,0,1
2000-09-25,4.64,4.70,4.74,4.76,4.79,4.84,4.89,4.96,5.04,0.84,0.79,0.16,Resistência Forte,0,1
2000-09-26,4.64,4.70,4.74,4.76,4.79,4.84,4.89,4.96,5.04,0.72,0.62,0.07,Resistência,1,1
2000-09-27,4.64,4.70,4.74,4.76,4.79,4.84,4.89,4.96,5.04,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-09-28,4.64,4.70,4.74,4.76,4.79,4.84,4.89,4.96,5.04,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-09-29,4.64,4.70,4.74,4.76,4.79,4.84,4.89,4.96,5.04,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-10-02,4.64,4.70,4.74,4.76,4.79,4.84,4.89,4.96,5.04,0.84,0.79,0.16,Resistência Forte,0,1
2000-10-03,4.64,4.70,4.74,4.76,4.79,4.84,4.89,4.96,5.04,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-10-04,4.64,4.70,4.74,4.76,4.79,4.84,4.89,4.96,5.04,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-10-05,4.64,4.70,4.74,4.76,4.79,4.84,4.89,4.96,5.04,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-10-06,4.64,4.70,4.74,4.76,4.79,4.84,4.89,4.96,5.04,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-10-09,4.64,4.70,4.74,4.76,4.79,4.84,4.89,4.96,5.04,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-10-10,4.64,4.70,4.74,4.76,4.79,4.84,4.89,4.96,5.04,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-11,4.64,4.70,4.74,4.76,4.79,4.84,4.89,4.96,5.04,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-12,4.64,4.70,4.74,4.76,4.79,4.84,4.89,4.96,5.04,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-10-13,4.64,4.70,4.74,4.76,4.79,4.84,4.89,4.96,5.04,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-16,4.64,4.70,4.74,4.76,4.79,4.84,4.89,4.96,5.04,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-17,4.64,4.70,4.74,4.76,4.79,4.84,4.89,4.96,5.04,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-18,4.64,4.70,4.74,4.76,4.79,4.84,4.89,4.96,5.04,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-19,4.64,4.70,4.74,4.76,4.79,4.84,4.89,4.96,5.04,0.28,0.24,0.10,Suporte,1,0
2000-10-20,4.64,4.70,4.74,4.76,4.79,4.84,4.89,4.96,5.04,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-23,4.64,4.70,4.74,4.76,4.79,4.84,4.89,4.96,5.04,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-10-24,4.64,4.70,4.74,4.76,4.79,4.84,4.89,4.96,5.04,0.16,0.00,0.08,Suporte Forte,0,0
