Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-08-22,9.76,9.78,9.79,9.80,9.82,9.83,9.85,9.87,9.91,1.00,1.00,0.27,Resistência Forte,1,1
2019-08-23,9.76,9.78,9.79,9.80,9.82,9.83,9.85,9.87,9.91,1.00,1.00,0.27,Resistência Forte,1,1
2019-08-26,9.76,9.78,9.79,9.80,9.82,9.83,9.85,9.87,9.91,1.00,1.00,0.27,Resistência Forte,1,1
2019-08-27,9.76,9.78,9.79,9.80,9.82,9.83,9.85,9.87,9.91,1.00,1.00,0.27,Resistência Forte,1,1
2019-08-28,9.76,9.78,9.79,9.80,9.82,9.83,9.85,9.87,9.91,1.00,1.00,0.27,Resistência Forte,1,1
2019-08-29,9.76,9.78,9.79,9.80,9.82,9.83,9.85,9.87,9.91,1.00,1.00,0.27,Resistência Forte,1,1
2019-08-30,9.76,9.78,9.79,9.80,9.82,9.83,9.85,9.87,9.91,1.00,1.00,0.27,Resistência Forte,1,1
2019-09-03,9.76,9.78,9.79,9.80,9.82,9.83,9.85,9.87,9.91,1.00,1.00,0.27,Resistência Forte,1,1
2019-09-04,9.76,9.78,9.79,9.80,9.82,9.83,9.85,9.87,9.91,1.00,1.00,0.27,Resistência Forte,1,1
2019-09-05,9.76,9.78,9.79,9.80,9.82,9.83,9.85,9.87,9.91,1.00,1.00,0.27,Resistência Forte,1,1
2019-09-06,9.76,9.78,9.79,9.80,9.82,9.83,9.85,9.87,9.91,1.00,1.00,0.27,Resistência Forte,1,1
2019-09-09,9.76,9.78,9.79,9.80,9.82,9.83,9.85,9.87,9.91,1.00,1.00,0.27,Resistência Forte,1,1
2019-09-10,9.76,9.78,9.79,9.80,9.82,9.83,9.85,9.87,9.91,1.00,1.00,0.27,Resistência Forte,1,1
2019-09-11,9.76,9.78,9.79,9.80,9.82,9.83,9.85,9.87,9.91,1.00,1.00,0.27,Resistência Forte,1,1
2019-09-12,9.76,9.78,9.79,9.80,9.82,9.83,9.85,9.87,9.91,1.00,1.00,0.27,Resistência Forte,1,1
2019-09-13,9.76,9.78,9.79,9.80,9.82,9.83,9.85,9.87,9.91,1.00,1.00,0.27,Resistência Forte,1,1
2019-09-16,9.76,9.78,9.79,9.80,9.82,9.83,9.85,9.87,9.91,1.00,1.00,0.27,Resistência Forte,1,1
2019-09-17,9.76,9.78,9.79,9.80,9.82,9.83,9.85,9.87,9.91,1.00,1.00,0.27,Resistência Forte,1,1
2019-09-18,9.76,9.80,9.82,9.84,9.86,9.89,9.92,9.96,10.02,0.88,0.79,0.12,Resistência Forte,1,1
2019-09-19,9.76,9.80,9.82,9.84,9.86,9.89,9.92,9.96,10.02,0.88,0.79,0.12,Resistência Forte,1,1
2019-09-20,9.76,9.80,9.82,9.84,9.86,9.89,9.92,9.96,10.02,0.56,0.50,0.06,Zona de Consolidação,1,1
2019-09-23,9.76,9.80,9.82,9.84,9.86,9.89,9.92,9.96,10.02,0.56,0.50,0.06,Zona de Consolidação,1,1
2019-09-24,9.76,9.80,9.82,9.84,9.86,9.89,9.92,9.96,10.02,0.56,0.50,0.06,Zona de Consolidação,1,1
2019-09-25,9.76,9.80,9.82,9.84,9.86,9.89,9.92,9.96,10.02,0.56,0.50,0.06,Zona de Consolidação,1,1
2019-09-26,9.76,9.80,9.82,9.84,9.86,9.89,9.92,9.96,10.02,0.56,0.50,0.06,Zona de Consolidação,1,1
2019-09-27,9.76,9.80,9.82,9.84,9.86,9.89,9.92,9.96,10.02,0.56,0.50,0.06,Zona de Consolidação,1,1
2019-09-30,9.76,9.80,9.82,9.84,9.86,9.89,9.92,9.96,10.02,0.56,0.50,0.06,Zona de Consolidação,1,1
2019-10-01,9.76,9.80,9.82,9.84,9.86,9.89,9.92,9.96,10.02,1.00,1.00,0.27,Resistência Forte,1,1
2019-10-02,9.76,9.80,9.82,9.84,9.86,9.89,9.92,9.96,10.02,1.00,1.00,0.27,Resistência Forte,1,1
2019-10-03,9.76,9.80,9.82,9.84,9.86,9.89,9.92,9.96,10.02,0.81,0.79,0.19,Resistência Forte,1,1
2019-10-04,9.76,9.80,9.82,9.84,9.86,9.89,9.92,9.96,10.02,1.00,1.00,0.27,Resistência Forte,1,1
2019-10-07,9.76,9.80,9.82,9.84,9.86,9.89,9.92,9.96,10.02,1.00,1.00,0.27,Resistência Forte,1,1
2019-10-08,9.76,9.80,9.82,9.84,9.86,9.89,9.92,9.96,10.02,1.00,1.00,0.27,Resistência Forte,1,1
2019-10-09,9.76,9.80,9.82,9.84,9.86,9.89,9.92,9.96,10.02,1.00,1.00,0.27,Resistência Forte,1,1
2019-10-10,9.76,9.80,9.82,9.84,9.86,9.89,9.92,9.96,10.02,1.00,1.00,0.27,Resistência Forte,1,1
2019-10-11,9.76,9.80,9.82,9.84,9.86,9.89,9.92,9.96,10.02,1.00,1.00,0.27,Resistência Forte,1,1
2019-10-14,9.76,9.80,9.82,9.84,9.86,9.89,9.92,9.96,10.02,1.00,1.00,0.27,Resistência Forte,1,1
2019-10-15,9.76,9.80,9.83,9.86,9.88,9.91,9.95,10.00,10.07,1.00,1.00,0.27,Resistência Forte,1,1
2019-10-16,9.76,9.80,9.83,9.86,9.88,9.91,9.95,10.00,10.07,0.89,0.79,0.11,Resistência Forte,1,1
2019-10-17,9.76,9.80,9.83,9.86,9.88,9.91,9.95,10.00,10.07,1.00,1.00,0.27,Resistência Forte,1,1
2019-10-18,9.76,9.80,9.83,9.86,9.88,9.91,9.95,10.00,10.07,1.00,1.00,0.27,Resistência Forte,1,1
2019-10-21,9.76,9.80,9.83,9.86,9.88,9.91,9.95,10.00,10.07,0.84,0.79,0.16,Resistência Forte,1,1
2019-10-22,9.77,9.81,9.84,9.86,9.88,9.91,9.95,10.00,10.06,0.56,0.50,0.06,Zona de Consolidação,1,1
2019-10-23,9.77,9.81,9.84,9.86,9.88,9.91,9.95,10.00,10.06,0.56,0.50,0.06,Zona de Consolidação,1,1
2019-10-24,9.77,9.81,9.84,9.86,9.88,9.91,9.95,10.00,10.06,0.56,0.50,0.06,Zona de Consolidação,1,1
2019-10-25,9.78,9.82,9.84,9.86,9.89,9.91,9.95,10.00,10.06,0.41,0.38,0.09,Zona de Consolidação,1,1
2019-10-28,9.78,9.82,9.84,9.86,9.89,9.91,9.95,10.00,10.06,0.41,0.38,0.09,Zona de Consolidação,1,1
2019-10-29,9.84,9.87,9.88,9.90,9.91,9.93,9.95,9.98,10.02,0.82,0.79,0.18,Resistência Forte,1,1
2019-10-30,9.84,9.87,9.88,9.90,9.91,9.93,9.95,9.98,10.02,0.36,0.24,0.02,Suporte,1,1
2019-10-31,9.84,9.91,9.96,10.00,10.03,10.08,10.15,10.23,10.34,0.77,0.62,0.02,Resistência,1,1
2019-11-01,9.84,9.91,9.96,10.00,10.03,10.08,10.15,10.23,10.34,0.77,0.62,0.02,Resistência,1,1
2019-11-04,9.84,9.91,9.96,10.00,10.03,10.08,10.15,10.23,10.34,0.81,0.79,0.19,Resistência Forte,1,1
2019-11-05,9.84,9.91,9.96,10.00,10.03,10.08,10.15,10.23,10.34,0.81,0.79,0.19,Resistência Forte,1,1
2019-11-06,9.84,9.91,9.96,10.00,10.03,10.08,10.15,10.23,10.34,0.68,0.62,0.11,Resistência,1,1
2019-11-07,9.84,9.91,9.96,10.00,10.03,10.08,10.15,10.23,10.34,0.77,0.62,0.02,Resistência,1,1
2019-11-08,9.84,9.91,9.96,10.00,10.03,10.08,10.15,10.23,10.34,0.84,0.79,0.16,Resistência Forte,1,1
2019-11-11,9.84,9.91,9.96,10.00,10.03,10.08,10.15,10.23,10.34,0.81,0.79,0.19,Resistência Forte,1,1
2019-11-12,9.84,9.91,9.96,10.00,10.03,10.08,10.15,10.23,10.34,0.81,0.79,0.19,Resistência Forte,1,1
2019-11-13,9.84,9.91,9.96,10.00,10.03,10.08,10.15,10.23,10.34,0.81,0.79,0.19,Resistência Forte,1,1
2019-11-14,9.84,9.91,9.96,10.00,10.03,10.08,10.15,10.23,10.34,0.81,0.79,0.19,Resistência Forte,1,1
2019-11-15,9.84,9.91,9.96,10.00,10.03,10.08,10.15,10.23,10.34,0.81,0.79,0.19,Resistência Forte,1,1
2019-11-18,9.84,9.91,9.96,10.00,10.03,10.08,10.15,10.23,10.34,0.65,0.62,0.14,Resistência,1,1
2019-11-19,9.84,9.91,9.96,10.00,10.03,10.08,10.15,10.23,10.34,0.65,0.62,0.14,Resistência,1,1
2019-11-20,9.84,9.91,9.96,10.00,10.03,10.08,10.15,10.23,10.34,0.65,0.62,0.14,Resistência,1,1
2019-11-21,9.84,9.91,9.96,10.00,10.03,10.08,10.15,10.23,10.34,0.65,0.62,0.14,Resistência,1,1
2019-11-22,9.84,9.91,9.96,10.00,10.03,10.08,10.15,10.23,10.34,0.65,0.62,0.14,Resistência,1,1
2019-11-25,9.84,9.91,9.96,10.00,10.03,10.08,10.15,10.23,10.34,0.65,0.62,0.14,Resistência,1,1
2019-11-26,9.84,9.91,9.96,10.00,10.03,10.08,10.15,10.23,10.34,0.65,0.62,0.14,Resistência,1,1
2019-11-27,9.84,9.91,9.96,10.00,10.03,10.08,10.15,10.23,10.34,0.68,0.62,0.11,Resistência,1,1
2019-11-29,9.84,9.91,9.96,10.00,10.03,10.08,10.15,10.23,10.34,0.68,0.62,0.11,Resistência,1,1
2019-12-02,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.73,0.62,0.06,Resistência,1,1
2019-12-03,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.73,0.62,0.06,Resistência,1,1
2019-12-04,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.73,0.62,0.06,Resistência,1,1
2019-12-05,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.70,0.62,0.09,Resistência,1,1
2019-12-06,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.70,0.62,0.09,Resistência,1,1
2019-12-09,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.70,0.62,0.09,Resistência,1,1
2019-12-10,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.80,0.79,0.20,Resistência Forte,1,1
2019-12-11,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.77,0.62,0.02,Resistência,1,1
2019-12-12,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.73,0.62,0.06,Resistência,1,1
2019-12-13,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.80,0.79,0.20,Resistência Forte,1,1
2019-12-16,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.77,0.62,0.02,Resistência,1,1
2019-12-17,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.80,0.79,0.20,Resistência Forte,1,1
2019-12-18,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.97,0.79,0.03,Resistência Forte,1,1
2019-12-19,9.85,9.96,10.03,10.08,10.13,10.21,10.31,10.44,10.59,0.72,0.62,0.07,Resistência,1,1
2019-12-20,9.85,9.96,10.03,10.08,10.13,10.21,10.31,10.44,10.59,0.70,0.62,0.09,Resistência,1,1
2019-12-23,9.85,10.09,10.23,10.35,10.47,10.64,10.85,11.12,11.47,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-24,9.85,10.13,10.30,10.44,10.59,10.79,11.04,11.36,11.78,0.83,0.79,0.17,Resistência Forte,0,1
2019-12-26,9.85,10.13,10.30,10.44,10.59,10.79,11.04,11.36,11.78,0.75,0.62,0.04,Resistência,0,1
2019-12-27,9.85,10.13,10.30,10.44,10.59,10.79,11.04,11.36,11.78,0.70,0.62,0.09,Resistência,1,0
2019-12-30,9.85,10.13,10.30,10.44,10.59,10.79,11.04,11.36,11.78,0.66,0.62,0.13,Resistência,1,0
2019-12-31,9.85,10.13,10.30,10.44,10.59,10.79,11.04,11.36,11.78,0.71,0.62,0.08,Resistência,0,1
2020-01-02,9.85,10.13,10.30,10.44,10.59,10.79,11.04,11.36,11.78,0.70,0.62,0.09,Resistência,1,0
2020-01-03,9.85,10.13,10.30,10.44,10.59,10.79,11.04,11.36,11.78,0.70,0.62,0.09,Resistência,1,0
2020-01-06,9.85,10.13,10.30,10.44,10.59,10.79,11.04,11.36,11.78,0.80,0.79,0.20,Resistência Forte,0,1
2020-01-07,9.85,10.13,10.30,10.44,10.59,10.79,11.04,11.36,11.78,0.88,0.79,0.12,Resistência Forte,0,0
2020-01-08,9.85,10.20,10.42,10.60,10.78,11.03,11.35,11.76,12.28,0.94,0.79,0.06,Resistência Forte,0,1
2020-01-09,9.85,10.45,10.82,11.12,11.42,11.85,12.39,13.08,13.96,0.94,0.79,0.06,Resistência Forte,0,0
2020-01-10,9.85,10.51,10.91,11.24,11.57,12.04,12.63,13.39,14.35,0.91,0.79,0.09,Resistência Forte,0,0
2020-01-13,10.04,10.65,11.03,11.34,11.65,12.08,12.64,13.35,14.25,0.75,0.62,0.04,Resistência,0,1
2020-01-14,10.04,10.65,11.03,11.34,11.65,12.08,12.64,13.35,14.25,0.73,0.62,0.06,Resistência,0,0
2020-01-15,10.04,10.74,11.17,11.52,11.87,12.37,13.00,13.81,14.83,0.90,0.79,0.10,Resistência Forte,0,0
2020-01-16,10.04,10.84,11.34,11.74,12.14,12.71,13.44,14.36,15.54,0.87,0.79,0.13,Resistência Forte,0,0
2020-01-17,10.04,10.90,11.43,11.86,12.28,12.89,13.67,14.66,15.91,0.97,0.79,0.03,Resistência Forte,0,1
2020-01-21,10.04,11.09,11.74,12.27,12.80,13.55,14.50,15.71,17.26,0.85,0.79,0.15,Resistência Forte,0,0
2020-01-22,10.04,11.09,11.74,12.27,12.80,13.55,14.50,15.71,17.26,0.95,0.79,0.05,Resistência Forte,0,0
2020-01-23,10.04,11.12,11.78,12.32,12.86,13.62,14.60,15.84,17.42,0.96,0.79,0.04,Resistência Forte,0,0
2020-01-24,10.04,11.14,11.83,12.38,12.93,13.72,14.72,15.99,17.61,0.92,0.79,0.08,Resistência Forte,0,0
2020-01-27,10.04,11.24,11.99,12.59,13.19,14.05,15.14,16.53,18.29,0.97,0.79,0.03,Resistência Forte,0,1
2020-01-28,10.04,11.39,12.22,12.90,13.57,14.53,15.75,17.30,19.28,0.88,0.79,0.12,Resistência Forte,0,0
2020-01-29,10.04,11.39,12.22,12.90,13.57,14.53,15.75,17.30,19.28,0.78,0.62,0.01,Resistência,0,1
2020-01-30,10.04,11.39,12.22,12.90,13.57,14.53,15.75,17.30,19.28,0.81,0.79,0.19,Resistência Forte,0,1
2020-01-31,10.04,11.39,12.22,12.90,13.57,14.53,15.75,17.30,19.28,0.79,0.79,0.21,Resistência Forte,0,1
2020-02-03,10.04,11.39,12.22,12.90,13.57,14.53,15.75,17.30,19.28,0.78,0.62,0.01,Resistência,0,1
2020-02-04,10.04,11.39,12.22,12.90,13.57,14.53,15.75,17.30,19.28,0.79,0.79,0.21,Resistência Forte,0,1
2020-02-05,10.04,11.39,12.22,12.90,13.57,14.53,15.75,17.30,19.28,0.74,0.62,0.05,Resistência,0,0
2020-02-06,10.04,11.39,12.22,12.90,13.57,14.53,15.75,17.30,19.28,0.63,0.62,0.16,Resistência,1,0
2020-02-07,10.04,11.39,12.22,12.90,13.57,14.53,15.75,17.30,19.28,0.78,0.62,0.01,Resistência,0,1
2020-02-10,10.04,11.62,12.60,13.39,14.18,15.31,16.74,18.56,20.88,0.89,0.79,0.11,Resistência Forte,0,0
2020-02-11,10.05,11.78,12.84,13.70,14.57,15.80,17.36,19.35,21.88,0.93,0.79,0.07,Resistência Forte,0,0
2020-02-12,10.06,12.10,13.36,14.38,15.39,16.84,18.69,21.04,24.02,0.96,0.79,0.04,Resistência Forte,0,0
2020-02-13,10.06,12.10,13.36,14.38,15.39,16.84,18.69,21.04,24.02,0.91,0.79,0.09,Resistência Forte,0,0
2020-02-14,10.06,12.10,13.36,14.38,15.39,16.84,18.69,21.04,24.02,0.84,0.79,0.16,Resistência Forte,0,0
2020-02-18,10.06,12.10,13.36,14.38,15.39,16.84,18.69,21.04,24.02,0.84,0.79,0.16,Resistência Forte,0,0
2020-02-19,10.06,12.10,13.36,14.38,15.39,16.84,18.69,21.04,24.02,0.92,0.79,0.08,Resistência Forte,0,0
2020-02-20,10.06,12.10,13.36,14.38,15.39,16.84,18.69,21.04,24.02,0.88,0.79,0.12,Resistência Forte,0,0
2020-02-21,10.07,12.10,13.36,14.38,15.40,16.85,18.69,21.03,24.02,0.80,0.79,0.20,Resistência Forte,0,1
2020-02-24,10.07,12.10,13.36,14.38,15.40,16.85,18.69,21.03,24.02,0.76,0.62,0.03,Resistência,0,0
2020-02-25,10.07,12.10,13.36,14.38,15.40,16.85,18.69,21.03,24.02,0.80,0.79,0.20,Resistência Forte,0,1
2020-02-26,10.08,12.11,13.37,14.39,15.40,16.85,18.69,21.03,24.01,0.78,0.62,0.01,Resistência,0,1
2020-02-27,10.08,12.11,13.37,14.39,15.40,16.85,18.69,21.03,24.01,0.71,0.62,0.08,Resistência,0,0
2020-02-28,10.09,12.12,13.38,14.39,15.40,16.85,18.69,21.03,24.00,0.69,0.62,0.10,Resistência,0,0
2020-03-02,10.09,12.12,13.38,14.39,15.40,16.85,18.69,21.03,24.00,0.76,0.62,0.03,Resistência,0,0
2020-03-03,10.15,12.17,13.41,14.42,15.43,16.86,18.69,21.01,23.97,0.73,0.62,0.06,Resistência,0,0
2020-03-04,10.17,12.37,13.73,14.84,15.94,17.50,19.50,22.04,25.27,0.91,0.79,0.09,Resistência Forte,0,0
2020-03-05,10.59,12.69,13.99,15.04,16.10,17.59,19.50,21.92,25.01,0.82,0.79,0.18,Resistência Forte,0,0
2020-03-06,10.59,12.69,13.99,15.04,16.10,17.59,19.50,21.92,25.01,0.70,0.62,0.09,Resistência,0,0
2020-03-09,10.59,12.69,13.99,15.04,16.10,17.59,19.50,21.92,25.01,0.72,0.62,0.07,Resistência,0,0
2020-03-10,10.59,12.69,13.99,15.04,16.10,17.59,19.50,21.92,25.01,0.67,0.62,0.12,Resistência,0,0
2020-03-11,10.59,12.69,13.99,15.04,16.10,17.59,19.50,21.92,25.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-03-12,10.59,12.69,13.99,15.04,16.10,17.59,19.50,21.92,25.01,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-13,10.60,12.70,14.00,15.05,16.10,17.60,19.50,21.92,25.00,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-16,10.60,12.70,14.00,15.05,16.10,17.60,19.50,21.92,25.00,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-17,10.60,12.70,14.00,15.05,16.10,17.60,19.50,21.92,25.00,0.26,0.24,0.12,Suporte,0,0
2020-03-18,10.60,12.70,14.00,15.05,16.10,17.60,19.50,21.92,25.00,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-19,10.60,12.70,14.00,15.05,16.10,17.60,19.50,21.92,25.00,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-20,10.60,12.70,14.00,15.05,16.10,17.60,19.50,21.92,25.00,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-23,10.60,12.70,14.00,15.05,16.10,17.60,19.50,21.92,25.00,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-24,10.60,12.70,14.00,15.05,16.10,17.60,19.50,21.92,25.00,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-25,10.60,12.70,14.00,15.05,16.10,17.60,19.50,21.92,25.00,0.27,0.24,0.11,Suporte,0,0
2020-03-26,10.60,12.70,14.00,15.05,16.10,17.60,19.50,21.92,25.00,0.29,0.24,0.09,Suporte,0,0
2020-03-27,10.60,12.70,14.00,15.05,16.10,17.60,19.50,21.92,25.00,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-30,10.60,12.70,14.00,15.05,16.10,17.60,19.50,21.92,25.00,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-31,10.60,12.70,14.00,15.05,16.10,17.60,19.50,21.92,25.00,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-01,10.60,12.70,14.00,15.05,16.10,17.60,19.50,21.92,25.00,0.13,0.00,0.11,Suporte Forte,0,0
2020-04-02,10.60,12.70,14.00,15.05,16.10,17.60,19.50,21.92,25.00,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-03,10.60,12.70,14.00,15.05,16.10,17.60,19.50,21.92,25.00,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-06,10.60,12.70,14.00,15.05,16.10,17.60,19.50,21.92,25.00,0.23,0.00,0.01,Suporte Forte,0,0
2020-04-07,10.60,12.70,14.00,15.05,16.10,17.60,19.50,21.92,25.00,0.27,0.24,0.11,Suporte,0,0
2020-04-08,10.60,12.70,14.00,15.05,16.10,17.60,19.50,21.92,25.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-04-09,10.60,12.70,14.00,15.05,16.10,17.60,19.50,21.92,25.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-04-13,10.60,12.70,14.00,15.05,16.10,17.60,19.50,21.92,25.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-04-14,10.60,12.70,14.00,15.05,16.10,17.60,19.50,21.92,25.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-04-15,10.60,12.70,14.00,15.05,16.10,17.60,19.50,21.92,25.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-04-16,10.60,12.70,14.00,15.05,16.10,17.60,19.50,21.92,25.00,0.62,0.62,0.17,Resistência,1,0
2020-04-17,10.60,12.70,14.00,15.05,16.10,17.60,19.50,21.92,25.00,0.71,0.62,0.08,Resistência,0,0
2020-04-20,10.60,12.70,14.00,15.05,16.10,17.60,19.50,21.92,25.00,0.78,0.62,0.01,Resistência,0,1
2020-04-21,10.60,12.70,14.00,15.05,16.10,17.60,19.50,21.92,25.00,0.74,0.62,0.05,Resistência,0,0
2020-04-22,10.60,12.70,14.00,15.05,16.10,17.60,19.50,21.92,25.00,0.74,0.62,0.05,Resistência,0,0
2020-04-23,10.60,12.70,14.00,15.05,16.10,17.60,19.50,21.92,25.00,0.78,0.62,0.01,Resistência,0,1
2020-04-24,10.60,13.00,14.48,15.68,16.87,18.58,20.75,23.51,27.02,0.86,0.79,0.14,Resistência Forte,0,0
2020-04-27,10.60,13.41,15.15,16.55,17.95,19.95,22.50,25.74,29.85,0.75,0.62,0.04,Resistência,0,0
2020-04-28,10.60,13.41,15.15,16.55,17.95,19.95,22.50,25.74,29.85,0.64,0.62,0.15,Resistência,0,0
2020-04-29,10.60,13.41,15.15,16.55,17.95,19.95,22.50,25.74,29.85,0.74,0.62,0.05,Resistência,0,0
2020-04-30,10.60,13.41,15.15,16.55,17.95,19.95,22.50,25.74,29.85,0.74,0.62,0.05,Resistência,0,0
2020-05-01,10.60,13.41,15.15,16.55,17.95,19.95,22.50,25.74,29.85,0.80,0.79,0.20,Resistência Forte,0,1
2020-05-04,10.60,13.41,15.15,16.55,17.95,19.95,22.50,25.74,29.85,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-05,10.60,13.41,15.15,16.55,17.95,19.95,22.50,25.74,29.85,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-06,10.60,13.88,15.90,17.54,19.18,21.51,24.48,28.26,33.06,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-07,10.60,14.43,16.81,18.73,20.64,23.37,26.85,31.27,36.89,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-08,10.60,14.43,16.81,18.73,20.64,23.37,26.85,31.27,36.89,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-11,10.60,14.43,16.81,18.73,20.64,23.37,26.85,31.27,36.89,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-12,10.60,14.74,17.30,19.38,21.45,24.39,28.15,32.92,39.00,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-13,10.60,14.74,17.30,19.38,21.45,24.39,28.15,32.92,39.00,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-14,10.60,14.74,17.30,19.38,21.45,24.39,28.15,32.92,39.00,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-15,10.60,15.04,17.78,20.00,22.22,25.38,29.40,34.51,41.02,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-18,10.60,15.60,18.69,21.19,23.69,27.25,31.78,37.54,44.87,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-19,10.60,15.60,18.69,21.19,23.69,27.25,31.78,37.54,44.87,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-20,10.60,15.60,18.69,21.19,23.69,27.25,31.78,37.54,44.87,0.90,0.79,0.10,Resistência Forte,0,0
