Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-23,10.13,10.19,10.23,10.26,10.28,10.33,10.38,10.45,10.53,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-07-24,10.13,10.19,10.23,10.26,10.28,10.33,10.38,10.45,10.53,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-07-25,10.13,10.19,10.23,10.26,10.28,10.33,10.38,10.45,10.53,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-07-28,10.13,10.19,10.23,10.26,10.28,10.33,10.38,10.45,10.53,0.64,0.62,0.15,Resistência,1,1
2025-07-29,10.13,10.19,10.23,10.26,10.28,10.33,10.38,10.45,10.53,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-07-30,10.13,10.19,10.23,10.26,10.28,10.33,10.38,10.45,10.53,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-07-31,10.13,10.19,10.23,10.26,10.28,10.33,10.38,10.45,10.53,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-08-01,10.13,10.19,10.23,10.26,10.28,10.33,10.38,10.45,10.53,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-08-04,10.13,10.19,10.23,10.26,10.28,10.33,10.38,10.45,10.53,0.68,0.62,0.11,Resistência,1,1
2025-08-05,10.13,10.19,10.23,10.26,10.28,10.33,10.38,10.45,10.53,0.64,0.62,0.15,Resistência,1,1
2025-08-06,10.13,10.19,10.23,10.26,10.28,10.33,10.38,10.45,10.53,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-08-07,10.13,10.19,10.23,10.26,10.28,10.33,10.38,10.45,10.53,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-08-08,10.13,10.19,10.23,10.26,10.28,10.33,10.38,10.45,10.53,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-08-11,10.13,10.19,10.23,10.26,10.28,10.33,10.38,10.45,10.53,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-08-12,10.13,10.19,10.23,10.26,10.28,10.33,10.38,10.45,10.53,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-08-13,10.13,10.19,10.23,10.26,10.28,10.33,10.38,10.45,10.53,0.28,0.24,0.10,Suporte,1,0
2025-08-14,10.13,10.19,10.23,10.26,10.28,10.33,10.38,10.45,10.53,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-08-15,10.13,10.19,10.23,10.26,10.28,10.33,10.38,10.45,10.53,0.36,0.24,0.02,Suporte,1,0
2025-08-18,10.13,10.19,10.23,10.26,10.28,10.33,10.38,10.45,10.53,0.32,0.24,0.06,Suporte,1,0
2025-08-19,10.13,10.19,10.23,10.26,10.28,10.33,10.38,10.45,10.53,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-08-20,10.13,10.19,10.23,10.26,10.28,10.33,10.38,10.45,10.53,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-08-21,10.13,10.19,10.23,10.26,10.28,10.33,10.38,10.45,10.53,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-08-22,10.13,10.19,10.23,10.26,10.28,10.33,10.38,10.45,10.53,0.68,0.62,0.11,Resistência,1,1
2025-08-25,10.13,10.19,10.23,10.26,10.28,10.33,10.38,10.45,10.53,0.64,0.62,0.15,Resistência,1,1
2025-08-26,10.13,10.19,10.23,10.26,10.28,10.33,10.38,10.45,10.53,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-08-27,10.13,10.19,10.23,10.26,10.28,10.33,10.38,10.45,10.53,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-08-28,10.13,10.19,10.23,10.26,10.28,10.33,10.38,10.45,10.53,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-08-29,10.13,10.19,10.23,10.26,10.28,10.33,10.38,10.45,10.53,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-09-02,10.13,10.19,10.23,10.26,10.28,10.33,10.38,10.45,10.53,0.28,0.24,0.10,Suporte,1,0
2025-09-03,10.13,10.19,10.23,10.26,10.28,10.33,10.38,10.45,10.53,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-09-04,10.13,10.19,10.23,10.26,10.28,10.33,10.38,10.45,10.53,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-09-05,10.13,10.19,10.23,10.26,10.28,10.33,10.38,10.45,10.53,0.32,0.24,0.06,Suporte,1,0
2025-09-08,10.13,10.19,10.23,10.26,10.28,10.33,10.38,10.45,10.53,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-09-09,10.13,10.19,10.23,10.26,10.28,10.33,10.38,10.45,10.53,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-09-10,10.13,10.19,10.23,10.26,10.28,10.33,10.38,10.45,10.53,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-09-11,10.13,10.17,10.20,10.22,10.24,10.27,10.31,10.36,10.42,0.78,0.62,0.01,Resistência,1,1
2025-09-12,10.13,10.17,10.20,10.22,10.24,10.27,10.31,10.36,10.42,0.78,0.62,0.01,Resistência,1,1
2025-09-15,10.13,10.17,10.20,10.22,10.24,10.27,10.31,10.36,10.42,0.72,0.62,0.07,Resistência,1,1
2025-09-16,10.15,10.19,10.21,10.23,10.25,10.28,10.31,10.35,10.41,0.94,0.79,0.06,Resistência Forte,1,1
2025-09-17,10.15,10.19,10.21,10.23,10.25,10.28,10.31,10.35,10.41,0.69,0.62,0.10,Resistência,1,1
2025-09-18,10.15,10.19,10.21,10.23,10.25,10.28,10.31,10.35,10.41,0.87,0.79,0.13,Resistência Forte,1,1
2025-09-19,10.15,10.19,10.21,10.23,10.25,10.28,10.31,10.35,10.41,0.94,0.79,0.06,Resistência Forte,1,1
2025-09-22,10.15,10.19,10.21,10.23,10.25,10.28,10.31,10.35,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-23,10.15,10.20,10.23,10.25,10.27,10.31,10.35,10.40,10.47,0.95,0.79,0.05,Resistência Forte,1,1
2025-09-24,10.15,10.20,10.23,10.25,10.27,10.31,10.35,10.40,10.47,0.75,0.62,0.04,Resistência,1,1
2025-09-25,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-09-26,10.18,10.22,10.24,10.26,10.29,10.31,10.35,10.40,10.46,0.65,0.62,0.14,Resistência,1,1
2025-09-29,10.19,10.23,10.25,10.27,10.29,10.32,10.35,10.39,10.45,0.81,0.79,0.19,Resistência Forte,1,1
2025-09-30,10.19,10.23,10.25,10.27,10.29,10.32,10.35,10.39,10.45,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-10-01,10.19,10.23,10.25,10.27,10.29,10.32,10.35,10.39,10.45,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-10-02,10.19,10.23,10.25,10.27,10.29,10.32,10.35,10.39,10.45,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-10-03,10.19,10.23,10.25,10.27,10.29,10.32,10.35,10.39,10.45,0.88,0.79,0.12,Resistência Forte,1,1
2025-10-06,10.19,10.24,10.27,10.30,10.32,10.36,10.40,10.46,10.53,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-10-07,10.19,10.24,10.27,10.30,10.32,10.36,10.40,10.46,10.53,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-10-08,10.19,10.24,10.27,10.30,10.32,10.36,10.40,10.46,10.53,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-09,10.19,10.25,10.29,10.32,10.34,10.39,10.44,10.51,10.59,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-10,10.19,10.25,10.29,10.32,10.34,10.39,10.44,10.51,10.59,0.92,0.79,0.08,Resistência Forte,1,1
2025-10-13,10.19,10.25,10.29,10.32,10.34,10.39,10.44,10.51,10.59,0.92,0.79,0.08,Resistência Forte,1,1
2025-10-14,10.19,10.26,10.31,10.34,10.38,10.43,10.50,10.58,10.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-15,10.19,10.27,10.32,10.36,10.39,10.45,10.52,10.61,10.72,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-16,10.19,10.27,10.32,10.36,10.39,10.45,10.52,10.61,10.72,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-17,10.19,10.27,10.32,10.36,10.39,10.45,10.52,10.61,10.72,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-20,10.19,10.31,10.38,10.44,10.51,10.59,10.70,10.84,11.02,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-21,10.19,10.31,10.38,10.44,10.51,10.59,10.70,10.84,11.02,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-22,10.19,10.31,10.38,10.44,10.51,10.59,10.70,10.84,11.02,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-23,10.19,10.31,10.38,10.44,10.51,10.59,10.70,10.84,11.02,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-24,10.19,10.31,10.38,10.44,10.51,10.59,10.70,10.84,11.02,0.65,0.62,0.14,Resistência,1,1
2025-10-27,10.19,10.31,10.38,10.44,10.51,10.59,10.70,10.84,11.02,0.88,0.79,0.12,Resistência Forte,0,1
2025-10-28,10.19,10.31,10.38,10.44,10.51,10.59,10.70,10.84,11.02,0.75,0.62,0.04,Resistência,1,1
2025-10-29,10.19,10.31,10.38,10.44,10.51,10.59,10.70,10.84,11.02,0.73,0.62,0.06,Resistência,1,1
2025-10-30,10.19,10.31,10.38,10.44,10.51,10.59,10.70,10.84,11.02,0.67,0.62,0.12,Resistência,1,1
2025-10-31,10.19,10.31,10.38,10.44,10.51,10.59,10.70,10.84,11.02,0.67,0.62,0.12,Resistência,1,1
2025-11-03,10.19,10.31,10.38,10.44,10.51,10.59,10.70,10.84,11.02,0.71,0.62,0.08,Resistência,1,1
2025-11-04,10.19,10.31,10.38,10.44,10.51,10.59,10.70,10.84,11.02,0.67,0.62,0.12,Resistência,1,1
2025-11-05,10.19,10.31,10.38,10.44,10.51,10.59,10.70,10.84,11.02,0.67,0.62,0.12,Resistência,1,1
2025-11-06,10.19,10.31,10.38,10.44,10.51,10.59,10.70,10.84,11.02,0.65,0.62,0.14,Resistência,1,1
2025-11-07,10.19,10.31,10.38,10.44,10.51,10.59,10.70,10.84,11.02,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-11-10,10.19,10.31,10.38,10.44,10.51,10.59,10.70,10.84,11.02,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-11-11,10.19,10.31,10.38,10.44,10.51,10.59,10.70,10.84,11.02,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-11-12,10.21,10.33,10.40,10.46,10.51,10.60,10.70,10.83,11.00,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-11-13,10.21,10.33,10.40,10.46,10.51,10.60,10.70,10.83,11.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-14,10.24,10.35,10.42,10.47,10.52,10.60,10.70,10.83,10.98,0.37,0.24,0.01,Suporte,1,0
2025-11-17,10.24,10.35,10.42,10.47,10.52,10.60,10.70,10.83,10.98,0.20,0.00,0.04,Suporte Forte,1,0
2025-11-18,10.24,10.35,10.42,10.47,10.52,10.60,10.70,10.83,10.98,0.20,0.00,0.04,Suporte Forte,1,0
2025-11-19,10.24,10.35,10.42,10.47,10.52,10.60,10.70,10.83,10.98,0.35,0.24,0.03,Suporte,1,0
2025-11-20,10.24,10.35,10.42,10.47,10.52,10.60,10.70,10.83,10.98,0.24,0.24,0.14,Suporte,1,0
2025-11-21,10.24,10.35,10.42,10.47,10.52,10.60,10.70,10.83,10.98,0.24,0.24,0.14,Suporte,1,0
2025-11-24,10.24,10.35,10.42,10.47,10.52,10.60,10.70,10.83,10.98,0.35,0.24,0.03,Suporte,1,0
2025-11-25,10.24,10.35,10.42,10.47,10.52,10.60,10.70,10.83,10.98,0.35,0.24,0.03,Suporte,1,0
2025-11-26,10.24,10.35,10.42,10.47,10.52,10.60,10.70,10.83,10.98,0.30,0.24,0.08,Suporte,1,0
2025-11-28,10.24,10.35,10.42,10.47,10.52,10.60,10.70,10.83,10.98,0.30,0.24,0.08,Suporte,1,0
2025-12-01,10.24,10.35,10.42,10.47,10.52,10.60,10.70,10.83,10.98,0.30,0.24,0.08,Suporte,1,0
2025-12-02,10.24,10.35,10.42,10.47,10.52,10.60,10.70,10.83,10.98,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-03,10.24,10.35,10.42,10.47,10.52,10.60,10.70,10.83,10.98,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-04,10.24,10.35,10.42,10.47,10.52,10.60,10.70,10.83,10.98,0.22,0.00,0.02,Suporte Forte,1,0
2025-12-05,10.24,10.35,10.42,10.47,10.52,10.60,10.70,10.83,10.98,0.22,0.00,0.02,Suporte Forte,1,0
2025-12-08,10.24,10.35,10.42,10.47,10.52,10.60,10.70,10.83,10.98,0.24,0.24,0.14,Suporte,1,0
2025-12-09,10.24,10.35,10.42,10.47,10.52,10.60,10.70,10.83,10.98,0.24,0.24,0.14,Suporte,1,0
2025-12-10,10.24,10.35,10.42,10.47,10.52,10.60,10.70,10.83,10.98,0.24,0.24,0.14,Suporte,1,0
2025-12-11,10.24,10.35,10.42,10.47,10.52,10.60,10.70,10.83,10.98,0.24,0.24,0.14,Suporte,1,0
2025-12-12,10.24,10.35,10.42,10.47,10.52,10.60,10.70,10.83,10.98,0.24,0.24,0.14,Suporte,1,0
2025-12-15,10.24,10.35,10.42,10.47,10.52,10.60,10.70,10.83,10.98,0.24,0.24,0.14,Suporte,1,0
2025-12-16,10.24,10.35,10.42,10.47,10.52,10.60,10.70,10.83,10.98,0.24,0.24,0.14,Suporte,1,0
2025-12-17,10.24,10.35,10.42,10.47,10.52,10.60,10.70,10.83,10.98,0.30,0.24,0.08,Suporte,1,0
2025-12-18,10.24,10.35,10.42,10.47,10.52,10.60,10.70,10.83,10.98,0.24,0.24,0.14,Suporte,1,0
2025-12-19,10.24,10.35,10.42,10.47,10.52,10.60,10.70,10.83,10.98,0.24,0.24,0.14,Suporte,1,0
2025-12-22,10.31,10.40,10.46,10.50,10.55,10.62,10.70,10.81,10.94,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-23,10.31,10.40,10.46,10.50,10.55,10.62,10.70,10.81,10.94,0.13,0.00,0.11,Suporte Forte,1,0
2025-12-24,10.31,10.40,10.46,10.50,10.55,10.62,10.70,10.81,10.94,0.13,0.00,0.11,Suporte Forte,1,0
2025-12-26,10.31,10.40,10.46,10.50,10.55,10.62,10.70,10.81,10.94,0.13,0.00,0.11,Suporte Forte,1,0
2025-12-29,10.31,10.40,10.46,10.50,10.55,10.62,10.70,10.81,10.94,0.13,0.00,0.11,Suporte Forte,1,0
2025-12-30,10.31,10.40,10.46,10.50,10.55,10.62,10.70,10.81,10.94,0.13,0.00,0.11,Suporte Forte,1,0
2025-12-31,10.31,10.40,10.45,10.50,10.54,10.60,10.68,10.78,10.91,0.32,0.24,0.06,Suporte,1,0
2026-01-02,10.31,10.40,10.45,10.50,10.54,10.60,10.68,10.78,10.91,0.32,0.24,0.06,Suporte,1,0
2026-01-05,10.31,10.40,10.45,10.50,10.54,10.60,10.68,10.78,10.91,0.32,0.24,0.06,Suporte,1,0
2026-01-06,10.31,10.40,10.45,10.50,10.54,10.60,10.68,10.78,10.91,0.32,0.24,0.06,Suporte,1,0
2026-01-07,10.31,10.40,10.45,10.50,10.54,10.60,10.68,10.78,10.91,0.14,0.00,0.10,Suporte Forte,1,0
2026-01-08,10.31,10.37,10.41,10.44,10.47,10.51,10.57,10.64,10.73,0.19,0.00,0.05,Suporte Forte,1,0
2026-01-09,10.31,10.37,10.41,10.44,10.46,10.51,10.56,10.63,10.71,0.24,0.24,0.14,Suporte,1,0
2026-01-12,10.31,10.37,10.41,10.44,10.46,10.51,10.56,10.63,10.71,0.36,0.24,0.02,Suporte,1,0
2026-01-13,10.31,10.37,10.40,10.43,10.46,10.50,10.55,10.62,10.70,0.29,0.24,0.09,Suporte,1,0
2026-01-14,10.31,10.37,10.40,10.43,10.46,10.50,10.55,10.62,10.70,0.25,0.24,0.13,Suporte,1,0
2026-01-15,10.31,10.36,10.40,10.42,10.45,10.49,10.54,10.60,10.68,0.26,0.24,0.12,Suporte,1,0
2026-01-16,10.31,10.36,10.40,10.42,10.45,10.49,10.54,10.60,10.68,0.26,0.24,0.12,Suporte,1,0
2026-01-20,10.31,10.36,10.40,10.42,10.45,10.49,10.54,10.60,10.68,0.26,0.24,0.12,Suporte,1,0
2026-01-21,10.31,10.36,10.40,10.42,10.45,10.49,10.54,10.60,10.68,0.30,0.24,0.08,Suporte,1,0
2026-01-22,10.31,10.36,10.40,10.42,10.45,10.49,10.54,10.60,10.68,0.39,0.38,0.11,Zona de Consolidação,1,1
2026-01-23,10.31,10.36,10.40,10.42,10.45,10.49,10.54,10.60,10.68,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-01-26,10.31,10.36,10.40,10.42,10.45,10.49,10.54,10.60,10.68,0.78,0.62,0.01,Resistência,1,1
2026-01-27,10.31,10.36,10.40,10.42,10.45,10.49,10.54,10.60,10.68,0.78,0.62,0.01,Resistência,1,1
2026-01-28,10.31,10.37,10.40,10.43,10.46,10.50,10.55,10.62,10.70,0.79,0.79,0.21,Resistência Forte,1,1
2026-01-29,10.31,10.37,10.40,10.43,10.46,10.50,10.55,10.62,10.70,0.71,0.62,0.08,Resistência,1,1
2026-01-30,10.31,10.37,10.40,10.43,10.46,10.50,10.55,10.62,10.70,0.71,0.62,0.08,Resistência,1,1
2026-02-02,10.31,10.37,10.40,10.43,10.46,10.50,10.55,10.62,10.70,0.71,0.62,0.08,Resistência,1,1
2026-02-03,10.31,10.37,10.40,10.43,10.46,10.50,10.55,10.62,10.70,0.71,0.62,0.08,Resistência,1,1
2026-02-04,10.31,10.37,10.40,10.43,10.46,10.50,10.55,10.62,10.70,0.71,0.62,0.08,Resistência,1,1
2026-02-05,10.31,10.37,10.40,10.43,10.46,10.50,10.55,10.62,10.70,0.71,0.62,0.08,Resistência,1,1
2026-02-06,10.31,10.37,10.40,10.43,10.46,10.50,10.55,10.62,10.70,0.63,0.62,0.16,Resistência,1,1
2026-02-09,10.31,10.37,10.40,10.43,10.46,10.50,10.55,10.62,10.70,0.63,0.62,0.16,Resistência,1,1
2026-02-10,10.31,10.37,10.40,10.43,10.46,10.50,10.55,10.62,10.70,0.63,0.62,0.16,Resistência,1,1
2026-02-11,10.31,10.37,10.40,10.43,10.46,10.50,10.55,10.62,10.70,0.63,0.62,0.16,Resistência,1,1
2026-02-12,10.31,10.37,10.40,10.43,10.46,10.50,10.55,10.62,10.70,0.63,0.62,0.16,Resistência,1,1
2026-02-13,10.31,10.37,10.40,10.43,10.46,10.50,10.55,10.62,10.70,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-02-17,10.33,10.38,10.41,10.44,10.47,10.50,10.55,10.61,10.69,0.27,0.24,0.11,Suporte,1,0
2026-02-18,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.24,0.24,0.14,Suporte,1,0
2026-02-19,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.05,0.00,0.19,Suporte Forte,1,0
2026-02-20,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.05,0.00,0.19,Suporte Forte,1,0
2026-02-23,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.05,0.00,0.19,Suporte Forte,1,0
2026-02-24,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.10,0.00,0.14,Suporte Forte,1,0
2026-02-25,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.10,0.00,0.14,Suporte Forte,1,0
2026-02-26,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.10,0.00,0.14,Suporte Forte,1,0
2026-02-27,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-02,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.29,0.24,0.09,Suporte,1,0
2026-03-03,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.29,0.24,0.09,Suporte,1,0
2026-03-04,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.29,0.24,0.09,Suporte,1,0
2026-03-05,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.19,0.00,0.05,Suporte Forte,1,0
2026-03-06,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.19,0.00,0.05,Suporte Forte,1,0
2026-03-09,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.10,0.00,0.14,Suporte Forte,1,0
2026-03-10,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-11,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-12,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-13,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-16,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.05,0.00,0.19,Suporte Forte,1,0
2026-03-17,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.05,0.00,0.19,Suporte Forte,1,0
2026-03-18,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.05,0.00,0.19,Suporte Forte,1,0
2026-03-19,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.05,0.00,0.19,Suporte Forte,1,0
2026-03-20,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.05,0.00,0.19,Suporte Forte,1,0
2026-03-23,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.05,0.00,0.19,Suporte Forte,1,0
2026-03-24,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.05,0.00,0.19,Suporte Forte,1,0
2026-03-25,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.05,0.00,0.19,Suporte Forte,1,0
2026-03-26,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.05,0.00,0.19,Suporte Forte,1,0
2026-03-27,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.05,0.00,0.19,Suporte Forte,1,0
2026-03-30,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-31,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.14,0.00,0.10,Suporte Forte,1,0
2026-04-01,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.19,0.00,0.05,Suporte Forte,1,0
2026-04-02,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.19,0.00,0.05,Suporte Forte,1,0
2026-04-06,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.19,0.00,0.05,Suporte Forte,1,0
2026-04-07,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.19,0.00,0.05,Suporte Forte,1,0
2026-04-08,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.29,0.24,0.09,Suporte,1,0
2026-04-09,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.19,0.00,0.05,Suporte Forte,1,0
2026-04-10,10.34,10.37,10.39,10.41,10.43,10.45,10.48,10.52,10.57,0.29,0.24,0.09,Suporte,1,1
2026-04-13,10.34,10.37,10.39,10.41,10.43,10.45,10.48,10.52,10.57,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-04-14,10.34,10.37,10.39,10.41,10.43,10.45,10.48,10.52,10.57,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-04-15,10.34,10.37,10.39,10.41,10.43,10.45,10.48,10.52,10.57,0.29,0.24,0.09,Suporte,1,1
2026-04-16,10.34,10.37,10.39,10.41,10.43,10.45,10.48,10.52,10.57,0.14,0.00,0.10,Suporte Forte,1,1
2026-04-17,10.34,10.37,10.39,10.41,10.43,10.45,10.48,10.52,10.57,0.14,0.00,0.10,Suporte Forte,1,1
2026-04-20,10.34,10.37,10.39,10.40,10.42,10.44,10.47,10.51,10.55,0.15,0.00,0.09,Suporte Forte,1,1
2026-04-21,10.34,10.37,10.39,10.40,10.41,10.43,10.46,10.49,10.53,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-22,10.34,10.37,10.39,10.40,10.41,10.43,10.46,10.49,10.53,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-23,10.34,10.37,10.39,10.40,10.41,10.43,10.46,10.49,10.53,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-24,10.34,10.37,10.39,10.40,10.41,10.43,10.46,10.49,10.53,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-27,10.34,10.37,10.38,10.40,10.41,10.43,10.45,10.48,10.52,0.55,0.50,0.07,Zona de Consolidação,1,1
