Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-02-12,97.45,99.43,100.66,101.65,102.64,104.05,105.85,108.13,111.04,0.53,0.50,0.09,Zona de Consolidação,1,0
2015-02-13,97.45,99.43,100.66,101.65,102.64,104.05,105.85,108.13,111.04,0.68,0.62,0.11,Resistência,1,1
2015-02-17,97.45,99.43,100.66,101.65,102.64,104.05,105.85,108.13,111.04,0.73,0.62,0.06,Resistência,1,1
2015-02-18,97.45,99.43,100.66,101.65,102.64,104.05,105.85,108.13,111.04,0.75,0.62,0.04,Resistência,0,1
2015-02-19,97.45,99.43,100.66,101.65,102.64,104.05,105.85,108.13,111.04,0.87,0.79,0.13,Resistência Forte,0,1
2015-02-20,97.45,99.43,100.66,101.65,102.64,104.05,105.85,108.13,111.04,0.91,0.79,0.09,Resistência Forte,0,1
2015-02-23,97.45,99.43,100.66,101.65,102.64,104.05,105.85,108.13,111.04,0.82,0.79,0.18,Resistência Forte,0,1
2015-02-24,97.45,99.43,100.66,101.65,102.64,104.05,105.85,108.13,111.04,0.82,0.79,0.18,Resistência Forte,0,1
2015-02-25,97.45,99.43,100.66,101.65,102.64,104.05,105.85,108.13,111.04,0.84,0.79,0.16,Resistência Forte,0,1
2015-02-26,97.45,99.43,100.66,101.65,102.64,104.05,105.85,108.13,111.04,0.78,0.62,0.01,Resistência,0,1
2015-02-27,97.45,99.43,100.66,101.65,102.64,104.05,105.85,108.13,111.04,0.78,0.62,0.01,Resistência,0,1
2015-03-02,97.45,99.46,100.71,101.72,102.72,104.15,105.98,108.30,111.25,0.99,0.79,0.01,Resistência Forte,0,1
2015-03-03,97.45,99.46,100.71,101.72,102.72,104.15,105.98,108.30,111.25,0.87,0.79,0.13,Resistência Forte,0,1
2015-03-04,97.45,99.46,100.71,101.72,102.72,104.15,105.98,108.30,111.25,0.81,0.79,0.19,Resistência Forte,0,1
2015-03-05,97.45,99.46,100.71,101.72,102.72,104.15,105.98,108.30,111.25,0.82,0.79,0.18,Resistência Forte,0,1
2015-03-06,97.45,99.46,100.71,101.72,102.72,104.15,105.98,108.30,111.25,0.68,0.62,0.11,Resistência,1,1
2015-03-09,97.45,99.46,100.71,101.72,102.72,104.15,105.98,108.30,111.25,0.67,0.62,0.12,Resistência,1,1
2015-03-10,97.45,99.46,100.71,101.72,102.72,104.15,105.98,108.30,111.25,0.49,0.38,0.01,Zona de Consolidação,1,0
2015-03-11,97.45,99.46,100.71,101.72,102.72,104.15,105.98,108.30,111.25,0.48,0.38,0.02,Zona de Consolidação,1,0
2015-03-12,97.45,99.46,100.71,101.72,102.72,104.15,105.98,108.30,111.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-03-13,97.45,99.46,100.71,101.72,102.72,104.15,105.98,108.30,111.25,0.44,0.38,0.06,Zona de Consolidação,1,0
2015-03-16,97.45,99.46,100.71,101.72,102.72,104.15,105.98,108.30,111.25,0.48,0.38,0.02,Zona de Consolidação,1,0
2015-03-17,97.45,99.46,100.71,101.72,102.72,104.15,105.98,108.30,111.25,0.35,0.24,0.03,Suporte,1,0
2015-03-18,97.45,99.46,100.71,101.72,102.72,104.15,105.98,108.30,111.25,0.54,0.50,0.08,Zona de Consolidação,1,0
2015-03-19,97.45,99.46,100.71,101.72,102.72,104.15,105.98,108.30,111.25,0.27,0.24,0.11,Suporte,1,0
2015-03-20,97.45,99.46,100.71,101.72,102.72,104.15,105.98,108.30,111.25,0.26,0.24,0.12,Suporte,0,0
2015-03-23,97.45,99.46,100.71,101.72,102.72,104.15,105.98,108.30,111.25,0.26,0.24,0.12,Suporte,1,0
2015-03-24,97.45,99.46,100.71,101.72,102.72,104.15,105.98,108.30,111.25,0.22,0.00,0.02,Suporte Forte,0,0
2015-03-25,97.45,99.46,100.71,101.72,102.72,104.15,105.98,108.30,111.25,0.10,0.00,0.14,Suporte Forte,0,0
2015-03-26,97.45,99.46,100.71,101.72,102.72,104.15,105.98,108.30,111.25,0.12,0.00,0.12,Suporte Forte,0,0
2015-03-27,97.45,99.46,100.71,101.72,102.72,104.15,105.98,108.30,111.25,0.09,0.00,0.15,Suporte Forte,0,0
2015-03-30,97.45,99.46,100.71,101.72,102.72,104.15,105.98,108.30,111.25,0.22,0.00,0.02,Suporte Forte,0,0
2015-03-31,97.45,99.46,100.71,101.72,102.72,104.15,105.98,108.30,111.25,0.15,0.00,0.09,Suporte Forte,0,0
2015-04-01,97.45,99.46,100.71,101.72,102.72,104.15,105.98,108.30,111.25,0.17,0.00,0.07,Suporte Forte,0,0
2015-04-02,97.45,99.46,100.71,101.72,102.72,104.15,105.98,108.30,111.25,0.29,0.24,0.09,Suporte,1,0
2015-04-06,97.45,99.46,100.71,101.72,102.72,104.15,105.98,108.30,111.25,0.29,0.24,0.09,Suporte,1,0
2015-04-07,97.45,99.46,100.71,101.72,102.72,104.15,105.98,108.30,111.25,0.34,0.24,0.04,Suporte,1,0
2015-04-08,97.45,99.46,100.71,101.72,102.72,104.15,105.98,108.30,111.25,0.30,0.24,0.08,Suporte,1,0
2015-04-09,97.45,99.46,100.71,101.72,102.72,104.15,105.98,108.30,111.25,0.32,0.24,0.06,Suporte,1,0
2015-04-10,97.45,99.46,100.71,101.72,102.72,104.15,105.98,108.30,111.25,0.30,0.24,0.08,Suporte,1,0
2015-04-13,97.45,99.46,100.71,101.72,102.72,104.15,105.98,108.30,111.25,0.19,0.00,0.05,Suporte Forte,0,0
2015-04-14,97.45,99.46,100.71,101.72,102.72,104.15,105.98,108.30,111.25,0.17,0.00,0.07,Suporte Forte,0,0
2015-04-15,97.84,99.76,100.95,101.91,102.87,104.24,105.98,108.19,111.01,0.18,0.00,0.06,Suporte Forte,0,0
2015-04-16,97.84,99.76,100.95,101.91,102.87,104.24,105.98,108.19,111.01,0.15,0.00,0.09,Suporte Forte,0,0
2015-04-17,97.84,99.76,100.95,101.91,102.87,104.24,105.98,108.19,111.01,0.08,0.00,0.16,Suporte Forte,0,0
2015-04-20,97.84,99.76,100.95,101.91,102.87,104.24,105.98,108.19,111.01,0.23,0.00,0.01,Suporte Forte,0,0
2015-04-21,97.84,99.76,100.95,101.91,102.87,104.24,105.98,108.19,111.01,0.15,0.00,0.09,Suporte Forte,0,0
2015-04-22,97.84,99.76,100.95,101.91,102.87,104.24,105.98,108.19,111.01,0.16,0.00,0.08,Suporte Forte,0,0
2015-04-23,97.84,99.76,100.95,101.91,102.87,104.24,105.98,108.19,111.01,0.22,0.00,0.02,Suporte Forte,0,0
2015-04-24,97.84,99.76,100.95,101.91,102.87,104.24,105.98,108.19,111.01,0.28,0.24,0.10,Suporte,1,0
2015-04-27,97.84,99.76,100.95,101.91,102.87,104.24,105.98,108.19,111.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-04-28,97.84,99.76,100.95,101.91,102.87,104.24,105.98,108.19,111.01,0.31,0.24,0.07,Suporte,1,0
2015-04-29,97.84,99.76,100.95,101.91,102.87,104.24,105.98,108.19,111.01,0.50,0.50,0.12,Zona de Consolidação,1,0
2015-04-30,97.84,99.76,100.95,101.91,102.87,104.24,105.98,108.19,111.01,0.22,0.00,0.02,Suporte Forte,0,0
2015-05-01,97.84,99.76,100.95,101.91,102.87,104.24,105.98,108.19,111.01,0.31,0.24,0.07,Suporte,1,0
2015-05-04,97.84,99.76,100.95,101.91,102.87,104.24,105.98,108.19,111.01,0.26,0.24,0.12,Suporte,1,0
2015-05-05,97.84,99.76,100.95,101.91,102.87,104.24,105.98,108.19,111.01,0.12,0.00,0.12,Suporte Forte,0,0
2015-05-06,97.63,99.60,100.82,101.80,102.79,104.19,105.98,108.25,111.14,0.04,0.00,0.20,Suporte Forte,0,0
2015-05-07,97.39,99.42,100.67,101.68,102.70,104.14,105.98,108.32,111.29,0.15,0.00,0.09,Suporte Forte,0,0
2015-05-08,97.39,99.42,100.67,101.68,102.70,104.14,105.98,108.32,111.29,0.18,0.00,0.06,Suporte Forte,0,0
2015-05-11,97.25,99.31,100.58,101.62,102.65,104.11,105.98,108.35,111.38,0.02,0.00,0.22,Suporte Forte,0,0
2015-05-12,96.01,98.27,99.66,100.79,101.92,103.52,105.57,108.17,111.48,0.03,0.00,0.21,Suporte Forte,0,0
2015-05-13,95.79,97.96,99.30,100.38,101.46,103.01,104.97,107.47,110.64,0.06,0.00,0.18,Suporte Forte,0,0
2015-05-14,95.79,97.89,99.19,100.24,101.29,102.79,104.69,107.11,110.19,0.31,0.24,0.07,Suporte,1,0
2015-05-15,95.79,97.69,98.87,99.82,100.77,102.13,103.85,106.04,108.83,0.53,0.50,0.09,Zona de Consolidação,1,0
2015-05-18,95.79,97.65,98.80,99.72,100.65,101.98,103.66,105.80,108.52,0.48,0.38,0.02,Zona de Consolidação,1,0
2015-05-19,95.79,97.44,98.46,99.28,100.10,101.28,102.77,104.67,107.08,0.49,0.38,0.01,Zona de Consolidação,1,0
2015-05-20,95.79,97.44,98.46,99.28,100.10,101.28,102.77,104.67,107.08,0.50,0.50,0.12,Zona de Consolidação,1,0
2015-05-21,95.79,97.44,98.46,99.28,100.10,101.28,102.77,104.67,107.08,0.55,0.50,0.07,Zona de Consolidação,1,0
2015-05-22,95.79,97.40,98.40,99.21,100.02,101.17,102.63,104.49,106.86,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-05-26,95.79,97.40,98.40,99.21,100.02,101.17,102.63,104.49,106.86,0.54,0.50,0.08,Zona de Consolidação,1,0
2015-05-27,95.79,97.39,98.39,99.19,99.99,101.13,102.59,104.44,106.79,0.52,0.50,0.10,Zona de Consolidação,1,0
2015-05-28,95.79,97.39,98.39,99.19,99.99,101.13,102.59,104.44,106.79,0.67,0.62,0.12,Resistência,1,1
2015-05-29,95.79,97.30,98.23,98.98,99.73,100.80,102.17,103.91,106.11,0.73,0.62,0.06,Resistência,1,1
2015-06-01,95.79,97.30,98.23,98.98,99.73,100.80,102.17,103.91,106.11,0.68,0.62,0.11,Resistência,1,1
2015-06-02,95.79,97.30,98.23,98.98,99.73,100.80,102.17,103.91,106.11,0.69,0.62,0.10,Resistência,1,1
2015-06-03,95.79,97.30,98.23,98.98,99.73,100.80,102.17,103.91,106.11,0.81,0.79,0.19,Resistência Forte,0,1
2015-06-04,95.79,97.30,98.23,98.98,99.73,100.80,102.17,103.91,106.11,0.63,0.62,0.16,Resistência,1,1
2015-06-05,95.79,97.30,98.23,98.98,99.73,100.80,102.17,103.91,106.11,0.63,0.62,0.16,Resistência,1,1
2015-06-08,95.79,97.30,98.23,98.98,99.73,100.80,102.17,103.91,106.11,0.68,0.62,0.11,Resistência,1,1
2015-06-09,95.79,97.30,98.23,98.98,99.73,100.80,102.17,103.91,106.11,0.70,0.62,0.09,Resistência,1,1
2015-06-10,95.79,97.30,98.23,98.98,99.73,100.80,102.17,103.91,106.11,0.84,0.79,0.16,Resistência Forte,0,1
2015-06-11,95.79,97.30,98.23,98.98,99.73,100.80,102.17,103.91,106.11,0.87,0.79,0.13,Resistência Forte,0,1
2015-06-12,95.79,97.30,98.23,98.98,99.73,100.80,102.17,103.91,106.11,0.86,0.79,0.14,Resistência Forte,0,1
2015-06-15,95.79,97.30,98.23,98.98,99.73,100.80,102.17,103.91,106.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-06-16,95.79,97.30,98.23,98.98,99.73,100.80,102.17,103.91,106.11,0.68,0.62,0.11,Resistência,1,1
2015-06-17,95.79,97.30,98.23,98.98,99.73,100.80,102.17,103.91,106.11,0.79,0.79,0.21,Resistência Forte,0,1
2015-06-18,95.79,97.30,98.23,98.98,99.73,100.80,102.17,103.91,106.11,0.94,0.79,0.06,Resistência Forte,0,1
2015-06-19,95.79,97.30,98.23,98.98,99.73,100.80,102.17,103.91,106.11,0.84,0.79,0.16,Resistência Forte,0,1
2015-06-22,95.79,97.30,98.23,98.98,99.73,100.80,102.17,103.91,106.11,0.88,0.79,0.12,Resistência Forte,0,1
2015-06-23,95.79,97.30,98.23,98.98,99.73,100.80,102.17,103.91,106.11,0.90,0.79,0.10,Resistência Forte,0,1
2015-06-24,95.79,97.30,98.23,98.98,99.73,100.80,102.17,103.91,106.11,0.77,0.62,0.02,Resistência,1,1
2015-06-25,95.79,97.30,98.23,98.98,99.73,100.80,102.17,103.91,106.11,0.74,0.62,0.05,Resistência,1,1
2015-06-26,95.79,97.30,98.23,98.98,99.73,100.80,102.17,103.91,106.11,0.65,0.62,0.14,Resistência,1,1
2015-06-29,95.79,97.30,98.23,98.98,99.73,100.80,102.17,103.91,106.11,0.36,0.24,0.02,Suporte,1,0
2015-06-30,95.79,97.30,98.23,98.98,99.73,100.80,102.17,103.91,106.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-07-01,95.79,97.30,98.23,98.98,99.73,100.80,102.17,103.91,106.11,0.36,0.24,0.02,Suporte,1,0
2015-07-02,95.79,97.30,98.23,98.98,99.73,100.80,102.17,103.91,106.11,0.31,0.24,0.07,Suporte,1,0
2015-07-06,95.79,97.30,98.23,98.98,99.73,100.80,102.17,103.91,106.11,0.18,0.00,0.06,Suporte Forte,0,0
2015-07-07,95.79,97.30,98.23,98.98,99.73,100.80,102.17,103.91,106.11,0.26,0.24,0.12,Suporte,1,0
2015-07-08,95.44,97.03,98.01,98.80,99.60,100.73,102.17,104.00,106.33,0.00,0.00,0.24,Suporte Forte,0,0
2015-07-09,95.38,96.98,97.97,98.78,99.58,100.72,102.17,104.02,106.37,0.00,0.00,0.24,Suporte Forte,0,0
2015-07-10,95.38,96.96,97.94,98.74,99.53,100.65,102.09,103.92,106.24,0.17,0.00,0.07,Suporte Forte,0,0
2015-07-13,95.38,96.96,97.94,98.74,99.53,100.65,102.09,103.92,106.24,0.30,0.24,0.08,Suporte,1,0
2015-07-14,95.38,96.96,97.94,98.74,99.53,100.65,102.09,103.92,106.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-07-15,95.38,96.96,97.94,98.74,99.53,100.65,102.09,103.92,106.24,0.33,0.24,0.05,Suporte,1,0
2015-07-16,95.38,96.96,97.94,98.74,99.53,100.65,102.09,103.92,106.24,0.27,0.24,0.11,Suporte,1,0
2015-07-17,95.38,96.96,97.94,98.74,99.53,100.65,102.09,103.92,106.24,0.12,0.00,0.12,Suporte Forte,0,0
2015-07-20,95.38,96.96,97.94,98.74,99.53,100.65,102.09,103.92,106.24,0.09,0.00,0.15,Suporte Forte,0,0
2015-07-21,94.52,96.31,97.41,98.30,99.20,100.47,102.09,104.15,106.77,0.05,0.00,0.19,Suporte Forte,0,0
2015-07-22,94.41,96.22,97.34,98.25,99.16,100.45,102.09,104.18,106.84,0.04,0.00,0.20,Suporte Forte,0,0
2015-07-23,94.09,95.98,97.15,98.09,99.03,100.38,102.09,104.27,107.03,0.08,0.00,0.16,Suporte Forte,0,0
2015-07-24,92.61,94.85,96.23,97.35,98.47,100.06,102.09,104.67,107.95,0.03,0.00,0.21,Suporte Forte,0,0
2015-07-27,91.71,94.16,95.68,96.90,98.12,99.87,102.09,104.91,108.50,0.02,0.00,0.22,Suporte Forte,0,0
2015-07-28,91.71,94.16,95.68,96.90,98.12,99.87,102.09,104.91,108.50,0.30,0.24,0.08,Suporte,1,0
2015-07-29,91.71,94.16,95.68,96.90,98.12,99.87,102.09,104.91,108.50,0.35,0.24,0.03,Suporte,1,0
2015-07-30,91.71,94.16,95.68,96.90,98.12,99.87,102.09,104.91,108.50,0.22,0.00,0.02,Suporte Forte,0,0
2015-07-31,91.71,94.16,95.68,96.90,98.12,99.87,102.09,104.91,108.50,0.21,0.00,0.03,Suporte Forte,0,0
2015-08-03,91.71,94.16,95.68,96.90,98.12,99.87,102.09,104.91,108.50,0.17,0.00,0.07,Suporte Forte,0,0
2015-08-04,91.71,94.16,95.68,96.90,98.12,99.87,102.09,104.91,108.50,0.15,0.00,0.09,Suporte Forte,0,0
2015-08-05,91.71,94.16,95.68,96.90,98.12,99.87,102.09,104.91,108.50,0.15,0.00,0.09,Suporte Forte,0,0
2015-08-06,91.71,94.16,95.68,96.90,98.12,99.87,102.09,104.91,108.50,0.14,0.00,0.10,Suporte Forte,0,0
2015-08-07,91.71,94.16,95.68,96.90,98.12,99.87,102.09,104.91,108.50,0.13,0.00,0.11,Suporte Forte,0,0
2015-08-10,91.71,94.16,95.68,96.90,98.12,99.87,102.09,104.91,108.50,0.31,0.24,0.07,Suporte,1,0
2015-08-11,91.71,94.16,95.68,96.90,98.12,99.87,102.09,104.91,108.50,0.19,0.00,0.05,Suporte Forte,0,0
2015-08-12,91.71,94.16,95.68,96.90,98.12,99.87,102.09,104.91,108.50,0.15,0.00,0.09,Suporte Forte,0,0
2015-08-13,91.71,94.16,95.68,96.90,98.12,99.87,102.09,104.91,108.50,0.17,0.00,0.07,Suporte Forte,0,0
2015-08-14,91.71,94.16,95.68,96.90,98.12,99.87,102.09,104.91,108.50,0.19,0.00,0.05,Suporte Forte,0,0
2015-08-17,91.71,94.16,95.68,96.90,98.12,99.87,102.09,104.91,108.50,0.19,0.00,0.05,Suporte Forte,0,0
2015-08-18,91.71,94.16,95.68,96.90,98.12,99.87,102.09,104.91,108.50,0.16,0.00,0.08,Suporte Forte,0,0
2015-08-19,91.69,94.14,95.66,96.89,98.12,99.86,102.09,104.92,108.52,0.07,0.00,0.17,Suporte Forte,0,0
2015-08-20,91.69,94.14,95.66,96.89,98.12,99.86,102.09,104.92,108.52,0.01,0.00,0.23,Suporte Forte,0,0
2015-08-21,89.16,92.21,94.10,95.62,97.15,99.32,102.09,105.61,110.08,0.01,0.00,0.23,Suporte Forte,0,0
2015-08-24,83.05,87.54,90.32,92.57,94.82,98.02,102.09,107.27,113.86,0.19,0.00,0.05,Suporte Forte,0,0
2015-08-25,83.05,87.54,90.32,92.57,94.82,98.02,102.09,107.27,113.86,0.09,0.00,0.15,Suporte Forte,0,0
2015-08-26,83.05,87.54,90.32,92.57,94.82,98.02,102.09,107.27,113.86,0.13,0.00,0.11,Suporte Forte,0,0
2015-08-27,83.05,87.54,90.32,92.57,94.82,98.02,102.09,107.27,113.86,0.18,0.00,0.06,Suporte Forte,0,0
2015-08-28,83.05,87.48,90.21,92.42,94.64,97.79,101.80,106.90,113.39,0.23,0.00,0.01,Suporte Forte,0,0
2015-08-31,83.05,87.44,90.16,92.36,94.56,97.69,101.67,106.73,113.18,0.21,0.00,0.03,Suporte Forte,0,0
2015-09-01,83.05,87.44,90.16,92.35,94.54,97.67,101.65,106.71,113.14,0.06,0.00,0.18,Suporte Forte,0,0
2015-09-02,83.05,87.35,90.02,92.17,94.32,97.39,101.29,106.25,112.56,0.09,0.00,0.15,Suporte Forte,0,0
2015-09-03,83.05,87.26,89.86,91.96,94.06,97.06,100.87,105.72,111.88,0.13,0.00,0.11,Suporte Forte,0,0
2015-09-04,83.05,87.24,89.83,91.92,94.02,97.00,100.80,105.63,111.77,0.05,0.00,0.19,Suporte Forte,0,0
2015-09-08,83.05,86.98,89.42,91.38,93.35,96.15,99.72,104.25,110.02,0.20,0.00,0.04,Suporte Forte,0,0
2015-09-09,83.05,86.84,89.18,91.07,92.96,95.66,99.09,103.45,109.00,0.21,0.00,0.03,Suporte Forte,0,0
2015-09-10,83.05,86.84,89.18,91.07,92.96,95.66,99.09,103.45,109.00,0.25,0.24,0.13,Suporte,0,0
2015-09-11,83.05,86.72,89.00,90.84,92.67,95.29,98.62,102.86,108.24,0.24,0.24,0.14,Suporte,0,0
2015-09-14,83.05,86.65,88.87,90.67,92.47,95.03,98.29,102.44,107.71,0.22,0.00,0.02,Suporte Forte,0,0
2015-09-15,83.05,86.65,88.87,90.67,92.47,95.03,98.29,102.44,107.71,0.29,0.24,0.09,Suporte,0,0
2015-09-16,83.05,86.65,88.87,90.67,92.47,95.03,98.29,102.44,107.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-09-17,83.05,86.65,88.87,90.67,92.47,95.03,98.29,102.44,107.71,0.37,0.24,0.01,Suporte,1,0
2015-09-18,83.05,86.65,88.87,90.67,92.47,95.03,98.29,102.44,107.71,0.26,0.24,0.12,Suporte,0,0
2015-09-21,83.05,86.65,88.87,90.67,92.47,95.03,98.29,102.44,107.71,0.27,0.24,0.11,Suporte,0,0
2015-09-22,83.05,86.65,88.87,90.67,92.47,95.03,98.29,102.44,107.71,0.17,0.00,0.07,Suporte Forte,0,0
2015-09-23,83.05,86.65,88.87,90.67,92.47,95.03,98.29,102.44,107.71,0.02,0.00,0.22,Suporte Forte,0,0
2015-09-24,81.60,85.44,87.81,89.73,91.65,94.38,97.86,102.28,107.91,0.12,0.00,0.12,Suporte Forte,0,0
2015-09-25,81.60,85.28,87.56,89.40,91.24,93.86,97.20,101.44,106.84,0.13,0.00,0.11,Suporte Forte,0,0
2015-09-28,81.60,85.12,87.29,89.05,90.81,93.31,96.50,100.55,105.71,0.03,0.00,0.21,Suporte Forte,0,0
2015-09-29,81.60,85.10,87.26,89.00,90.75,93.24,96.41,100.44,105.56,0.11,0.00,0.13,Suporte Forte,0,0
2015-09-30,81.60,84.96,87.04,88.72,90.41,92.80,95.85,99.73,104.66,0.19,0.00,0.05,Suporte Forte,0,0
2015-10-01,81.60,84.96,87.04,88.72,90.41,92.80,95.85,99.73,104.66,0.17,0.00,0.07,Suporte Forte,0,0
2015-10-02,81.60,84.96,87.04,88.72,90.41,92.80,95.85,99.73,104.66,0.27,0.24,0.11,Suporte,0,0
2015-10-05,81.60,84.96,87.04,88.72,90.41,92.80,95.85,99.73,104.66,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-10-06,81.60,84.96,87.04,88.72,90.41,92.80,95.85,99.73,104.66,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-10-07,81.60,84.96,87.04,88.72,90.41,92.80,95.85,99.73,104.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-10-08,81.60,84.96,87.04,88.72,90.41,92.80,95.85,99.73,104.66,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-10-09,81.60,84.77,86.73,88.31,89.89,92.15,95.02,98.67,103.31,0.62,0.62,0.17,Resistência,1,0
2015-10-12,81.60,84.77,86.73,88.31,89.89,92.15,95.02,98.67,103.31,0.62,0.62,0.17,Resistência,1,0
2015-10-13,81.60,84.77,86.73,88.31,89.89,92.15,95.02,98.67,103.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-10-14,81.60,84.77,86.73,88.31,89.89,92.15,95.02,98.67,103.31,0.64,0.62,0.15,Resistência,1,0
2015-10-15,81.60,84.77,86.73,88.31,89.89,92.15,95.02,98.67,103.31,0.67,0.62,0.12,Resistência,1,0
2015-10-16,81.60,84.77,86.73,88.31,89.89,92.15,95.02,98.67,103.31,0.67,0.62,0.12,Resistência,1,0
2015-10-19,81.60,84.77,86.73,88.31,89.89,92.15,95.02,98.67,103.31,0.65,0.62,0.14,Resistência,1,0
2015-10-20,81.60,84.61,86.48,87.98,89.49,91.64,94.37,97.84,102.26,0.70,0.62,0.09,Resistência,0,0
2015-10-21,81.60,84.53,86.35,87.82,89.28,91.37,94.03,97.41,101.71,0.62,0.62,0.17,Resistência,1,0
2015-10-22,81.60,84.53,86.35,87.82,89.28,91.37,94.03,97.41,101.71,0.78,0.62,0.01,Resistência,0,1
2015-10-23,81.60,84.53,86.35,87.82,89.28,91.37,94.03,97.41,101.71,0.88,0.79,0.12,Resistência Forte,0,0
2015-10-26,81.60,84.53,86.35,87.82,89.28,91.37,94.03,97.41,101.71,0.77,0.62,0.02,Resistência,0,1
2015-10-27,81.60,84.47,86.25,87.68,89.11,91.16,93.76,97.07,101.27,0.73,0.62,0.06,Resistência,0,1
