Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-05,10.01,10.03,10.04,10.04,10.05,10.07,10.08,10.10,10.12,0.86,0.79,0.14,Resistência Forte,1,1
2025-03-06,10.01,10.03,10.04,10.04,10.05,10.07,10.08,10.10,10.12,0.86,0.79,0.14,Resistência Forte,1,1
2025-03-07,10.01,10.03,10.04,10.04,10.05,10.07,10.08,10.10,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-10,10.01,10.03,10.04,10.04,10.05,10.07,10.08,10.10,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-11,10.01,10.03,10.04,10.04,10.05,10.07,10.08,10.10,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-12,10.01,10.03,10.04,10.04,10.05,10.07,10.08,10.10,10.12,0.86,0.79,0.14,Resistência Forte,1,1
2025-03-13,10.01,10.03,10.04,10.04,10.05,10.07,10.08,10.10,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-14,10.01,10.03,10.04,10.04,10.05,10.07,10.08,10.10,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-17,10.01,10.03,10.04,10.04,10.05,10.07,10.08,10.10,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-18,10.01,10.03,10.04,10.04,10.05,10.07,10.08,10.10,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-19,10.01,10.03,10.04,10.04,10.05,10.07,10.08,10.10,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-20,10.01,10.03,10.04,10.04,10.05,10.07,10.08,10.10,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-21,10.01,10.03,10.04,10.06,10.07,10.08,10.10,10.12,10.16,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-24,10.01,10.03,10.04,10.06,10.07,10.08,10.10,10.12,10.16,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-25,10.01,10.03,10.04,10.06,10.07,10.08,10.10,10.12,10.16,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-26,10.01,10.03,10.04,10.06,10.07,10.08,10.10,10.12,10.16,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-27,10.01,10.03,10.04,10.06,10.07,10.08,10.10,10.12,10.16,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-28,10.01,10.03,10.04,10.06,10.07,10.08,10.10,10.12,10.16,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-31,10.01,10.03,10.04,10.06,10.07,10.08,10.10,10.12,10.16,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-01,10.01,10.03,10.04,10.06,10.07,10.08,10.10,10.12,10.16,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-02,10.01,10.03,10.04,10.06,10.07,10.08,10.10,10.12,10.16,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-03,10.01,10.03,10.04,10.06,10.07,10.08,10.10,10.12,10.16,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-04,10.01,10.03,10.05,10.06,10.07,10.09,10.11,10.14,10.17,0.90,0.79,0.10,Resistência Forte,1,1
2025-04-07,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-08,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,0.82,0.79,0.18,Resistência Forte,1,1
2025-04-09,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,0.82,0.79,0.18,Resistência Forte,1,1
2025-04-10,10.01,10.05,10.07,10.09,10.12,10.14,10.18,10.23,10.29,0.65,0.62,0.14,Resistência,1,1
2025-04-11,10.01,10.05,10.07,10.09,10.12,10.14,10.18,10.23,10.29,0.65,0.62,0.14,Resistência,1,1
2025-04-14,10.01,10.05,10.07,10.09,10.12,10.14,10.18,10.23,10.29,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-04-15,10.01,10.05,10.07,10.09,10.12,10.14,10.18,10.23,10.29,0.65,0.62,0.14,Resistência,1,1
2025-04-16,10.01,10.05,10.07,10.09,10.12,10.14,10.18,10.23,10.29,0.65,0.62,0.14,Resistência,1,1
2025-04-17,10.01,10.05,10.08,10.10,10.13,10.16,10.20,10.25,10.32,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-04-21,10.01,10.05,10.08,10.10,10.13,10.16,10.20,10.25,10.32,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-04-22,10.01,10.05,10.08,10.10,10.13,10.16,10.20,10.25,10.32,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-04-23,10.01,10.05,10.08,10.10,10.13,10.16,10.20,10.25,10.32,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-04-24,10.01,10.05,10.08,10.10,10.13,10.16,10.20,10.25,10.32,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-04-25,10.02,10.06,10.09,10.11,10.13,10.16,10.20,10.25,10.31,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-04-28,10.02,10.06,10.09,10.11,10.13,10.16,10.20,10.25,10.31,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-04-29,10.02,10.06,10.09,10.11,10.13,10.16,10.20,10.25,10.31,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-04-30,10.02,10.06,10.09,10.11,10.13,10.16,10.20,10.25,10.31,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-05-01,10.02,10.06,10.09,10.11,10.13,10.16,10.20,10.25,10.31,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-05-02,10.02,10.06,10.09,10.11,10.13,10.16,10.20,10.25,10.31,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-05-05,10.03,10.07,10.09,10.11,10.14,10.16,10.20,10.25,10.31,0.65,0.62,0.14,Resistência,1,1
2025-05-06,10.03,10.07,10.09,10.11,10.14,10.16,10.20,10.25,10.31,0.71,0.62,0.08,Resistência,1,1
2025-05-07,10.03,10.07,10.09,10.11,10.14,10.16,10.20,10.25,10.31,0.76,0.62,0.03,Resistência,1,1
2025-05-08,10.03,10.07,10.09,10.11,10.14,10.16,10.20,10.25,10.31,0.71,0.62,0.08,Resistência,1,1
2025-05-09,10.03,10.13,10.19,10.24,10.28,10.35,10.44,10.55,10.69,0.32,0.24,0.06,Suporte,1,0
2025-05-12,10.03,10.13,10.19,10.24,10.28,10.35,10.44,10.55,10.69,0.32,0.24,0.06,Suporte,1,0
2025-05-13,10.03,10.13,10.19,10.24,10.28,10.35,10.44,10.55,10.69,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-05-14,10.04,10.13,10.19,10.24,10.29,10.35,10.44,10.55,10.69,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-05-15,10.05,10.14,10.20,10.24,10.29,10.36,10.44,10.55,10.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-05-16,10.05,10.14,10.20,10.24,10.29,10.36,10.44,10.55,10.68,0.31,0.24,0.07,Suporte,1,0
2025-05-19,10.05,10.14,10.20,10.24,10.29,10.36,10.44,10.55,10.68,0.31,0.24,0.07,Suporte,1,0
2025-05-20,10.05,10.14,10.20,10.24,10.29,10.36,10.44,10.55,10.68,0.31,0.24,0.07,Suporte,1,0
2025-05-21,10.05,10.14,10.20,10.24,10.29,10.36,10.44,10.55,10.68,0.31,0.24,0.07,Suporte,1,0
2025-05-22,10.07,10.16,10.21,10.26,10.30,10.36,10.44,10.54,10.67,0.27,0.24,0.11,Suporte,1,0
2025-05-23,10.08,10.16,10.22,10.26,10.30,10.36,10.44,10.54,10.66,0.25,0.24,0.13,Suporte,1,0
2025-05-27,10.08,10.16,10.22,10.26,10.30,10.36,10.44,10.54,10.66,0.28,0.24,0.10,Suporte,1,0
2025-05-28,10.08,10.16,10.22,10.26,10.30,10.36,10.44,10.54,10.66,0.28,0.24,0.10,Suporte,1,0
2025-05-29,10.08,10.16,10.22,10.26,10.30,10.36,10.44,10.54,10.66,0.28,0.24,0.10,Suporte,1,0
2025-05-30,10.08,10.16,10.22,10.26,10.30,10.36,10.44,10.54,10.66,0.28,0.24,0.10,Suporte,1,0
2025-06-02,10.09,10.17,10.22,10.26,10.31,10.37,10.44,10.54,10.66,0.26,0.24,0.12,Suporte,1,0
2025-06-03,10.09,10.17,10.22,10.26,10.31,10.37,10.44,10.54,10.66,0.26,0.24,0.12,Suporte,1,0
2025-06-04,10.09,10.17,10.22,10.26,10.31,10.37,10.44,10.54,10.66,0.26,0.24,0.12,Suporte,1,0
2025-06-05,10.09,10.17,10.22,10.26,10.31,10.37,10.44,10.54,10.66,0.26,0.24,0.12,Suporte,1,0
2025-06-06,10.09,10.17,10.22,10.26,10.31,10.37,10.44,10.54,10.66,0.34,0.24,0.04,Suporte,1,0
2025-06-09,10.09,10.17,10.22,10.26,10.31,10.37,10.44,10.54,10.66,0.37,0.24,0.01,Suporte,1,0
2025-06-10,10.09,10.17,10.22,10.26,10.31,10.37,10.44,10.54,10.66,0.34,0.24,0.04,Suporte,1,0
2025-06-11,10.09,10.17,10.22,10.26,10.31,10.37,10.44,10.54,10.66,0.34,0.24,0.04,Suporte,1,0
2025-06-12,10.09,10.17,10.22,10.26,10.31,10.37,10.44,10.54,10.66,0.34,0.24,0.04,Suporte,1,0
2025-06-13,10.09,10.17,10.22,10.26,10.31,10.37,10.44,10.54,10.66,0.34,0.24,0.04,Suporte,1,0
2025-06-16,10.09,10.17,10.22,10.26,10.31,10.37,10.44,10.54,10.66,0.34,0.24,0.04,Suporte,1,0
2025-06-17,10.09,10.17,10.22,10.26,10.31,10.37,10.44,10.54,10.66,0.34,0.24,0.04,Suporte,1,0
2025-06-18,10.09,10.17,10.22,10.26,10.31,10.37,10.44,10.54,10.66,0.34,0.24,0.04,Suporte,1,0
2025-06-20,10.10,10.18,10.23,10.27,10.31,10.37,10.44,10.53,10.65,0.32,0.24,0.06,Suporte,1,0
2025-06-23,10.10,10.18,10.23,10.27,10.31,10.37,10.44,10.53,10.65,0.32,0.24,0.06,Suporte,1,0
2025-06-24,10.11,10.19,10.24,10.27,10.31,10.37,10.44,10.53,10.64,0.30,0.24,0.08,Suporte,1,0
2025-06-25,10.11,10.19,10.24,10.27,10.31,10.37,10.44,10.53,10.64,0.30,0.24,0.08,Suporte,1,0
2025-06-26,10.11,10.19,10.24,10.27,10.31,10.37,10.44,10.53,10.64,0.30,0.24,0.08,Suporte,1,0
2025-06-27,10.11,10.19,10.24,10.27,10.31,10.37,10.44,10.53,10.64,0.33,0.24,0.05,Suporte,1,0
2025-06-30,10.11,10.19,10.24,10.27,10.31,10.37,10.44,10.53,10.64,0.33,0.24,0.05,Suporte,1,0
2025-07-01,10.11,10.19,10.24,10.27,10.31,10.37,10.44,10.53,10.64,0.33,0.24,0.05,Suporte,1,0
2025-07-02,10.11,10.19,10.24,10.27,10.31,10.37,10.44,10.53,10.64,0.33,0.24,0.05,Suporte,1,0
2025-07-03,10.11,10.19,10.24,10.27,10.31,10.37,10.44,10.53,10.64,0.33,0.24,0.05,Suporte,1,0
2025-07-07,10.11,10.19,10.24,10.27,10.31,10.37,10.44,10.53,10.64,0.33,0.24,0.05,Suporte,1,0
2025-07-08,10.11,10.19,10.24,10.27,10.31,10.37,10.44,10.53,10.64,0.33,0.24,0.05,Suporte,1,0
2025-07-09,10.11,10.19,10.24,10.27,10.31,10.37,10.44,10.53,10.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-10,10.11,10.19,10.24,10.27,10.31,10.37,10.44,10.53,10.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-11,10.11,10.19,10.24,10.27,10.31,10.37,10.44,10.53,10.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-14,10.11,10.19,10.24,10.27,10.31,10.37,10.44,10.53,10.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-15,10.11,10.19,10.24,10.27,10.31,10.37,10.44,10.53,10.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-16,10.14,10.21,10.25,10.29,10.33,10.38,10.44,10.52,10.63,0.37,0.24,0.01,Suporte,1,0
2025-07-17,10.14,10.21,10.25,10.29,10.33,10.38,10.44,10.52,10.63,0.37,0.24,0.01,Suporte,1,0
2025-07-18,10.15,10.22,10.26,10.30,10.33,10.38,10.44,10.52,10.62,0.34,0.24,0.04,Suporte,1,0
2025-07-21,10.15,10.22,10.26,10.30,10.33,10.38,10.44,10.52,10.62,0.34,0.24,0.04,Suporte,1,0
2025-07-22,10.16,10.23,10.27,10.30,10.33,10.38,10.44,10.52,10.61,0.32,0.24,0.06,Suporte,1,0
2025-07-23,10.16,10.19,10.21,10.22,10.24,10.26,10.29,10.33,10.37,0.69,0.62,0.10,Resistência,1,1
2025-07-24,10.17,10.19,10.20,10.21,10.22,10.23,10.25,10.27,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-25,10.17,10.19,10.20,10.21,10.22,10.23,10.25,10.27,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-28,10.17,10.19,10.20,10.21,10.22,10.23,10.25,10.27,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-29,10.17,10.20,10.22,10.23,10.24,10.26,10.29,10.32,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-30,10.17,10.20,10.22,10.23,10.24,10.26,10.29,10.32,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-31,10.17,10.20,10.22,10.23,10.24,10.26,10.29,10.32,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-01,10.17,10.20,10.22,10.23,10.24,10.26,10.29,10.32,10.36,0.75,0.62,0.04,Resistência,1,1
2025-08-04,10.17,10.20,10.22,10.23,10.24,10.26,10.29,10.32,10.36,0.75,0.62,0.04,Resistência,1,1
2025-08-05,10.17,10.20,10.22,10.23,10.24,10.26,10.29,10.32,10.36,0.75,0.62,0.04,Resistência,1,1
2025-08-06,10.18,10.21,10.22,10.24,10.25,10.27,10.29,10.32,10.36,0.73,0.62,0.06,Resistência,1,1
2025-08-07,10.18,10.21,10.22,10.24,10.25,10.27,10.29,10.32,10.36,0.82,0.79,0.18,Resistência Forte,1,1
2025-08-08,10.18,10.21,10.22,10.24,10.25,10.27,10.29,10.32,10.36,0.82,0.79,0.18,Resistência Forte,1,1
2025-08-11,10.18,10.21,10.22,10.24,10.25,10.27,10.29,10.32,10.36,0.82,0.79,0.18,Resistência Forte,1,1
2025-08-12,10.18,10.21,10.22,10.24,10.25,10.27,10.29,10.32,10.36,0.82,0.79,0.18,Resistência Forte,1,1
2025-08-13,10.18,10.21,10.22,10.24,10.25,10.27,10.29,10.32,10.36,0.82,0.79,0.18,Resistência Forte,1,1
2025-08-14,10.18,10.21,10.22,10.24,10.25,10.27,10.29,10.32,10.36,0.82,0.79,0.18,Resistência Forte,1,1
2025-08-15,10.18,10.21,10.22,10.24,10.25,10.27,10.29,10.32,10.36,0.82,0.79,0.18,Resistência Forte,1,1
2025-08-18,10.21,10.23,10.24,10.25,10.26,10.27,10.29,10.31,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-19,10.21,10.23,10.24,10.25,10.26,10.27,10.29,10.31,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-20,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,0.89,0.79,0.11,Resistência Forte,1,1
2025-08-21,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,0.89,0.79,0.11,Resistência Forte,1,1
2025-08-22,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,0.89,0.79,0.11,Resistência Forte,1,1
2025-08-25,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-26,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-27,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-28,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-29,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-02,10.21,10.23,10.25,10.26,10.27,10.29,10.31,10.34,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-03,10.21,10.23,10.25,10.26,10.27,10.29,10.31,10.34,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-04,10.21,10.23,10.25,10.26,10.27,10.29,10.31,10.34,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-05,10.21,10.23,10.25,10.26,10.27,10.29,10.31,10.34,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-08,10.21,10.23,10.25,10.26,10.27,10.29,10.31,10.34,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-09,10.22,10.24,10.25,10.26,10.28,10.29,10.31,10.33,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-10,10.22,10.25,10.27,10.29,10.31,10.33,10.36,10.40,10.45,0.93,0.79,0.07,Resistência Forte,1,1
2025-09-11,10.22,10.25,10.27,10.29,10.31,10.33,10.36,10.40,10.45,0.64,0.62,0.15,Resistência,1,1
2025-09-12,10.22,10.25,10.27,10.29,10.31,10.33,10.36,10.40,10.45,0.64,0.62,0.15,Resistência,1,1
2025-09-15,10.22,10.25,10.27,10.29,10.31,10.33,10.36,10.40,10.45,0.79,0.79,0.21,Resistência Forte,1,1
2025-09-16,10.22,10.25,10.27,10.29,10.31,10.33,10.36,10.40,10.45,0.71,0.62,0.08,Resistência,1,1
2025-09-17,10.24,10.27,10.29,10.30,10.31,10.33,10.36,10.39,10.43,0.67,0.62,0.12,Resistência,1,1
2025-09-18,10.24,10.27,10.29,10.30,10.31,10.33,10.36,10.39,10.43,0.67,0.62,0.12,Resistência,1,1
2025-09-19,10.24,10.27,10.29,10.30,10.31,10.33,10.36,10.39,10.43,0.67,0.62,0.12,Resistência,1,1
2025-09-22,10.24,10.27,10.29,10.30,10.31,10.33,10.36,10.39,10.43,0.75,0.62,0.04,Resistência,1,1
2025-09-23,10.24,10.27,10.29,10.30,10.31,10.33,10.36,10.39,10.43,0.75,0.62,0.04,Resistência,1,1
2025-09-24,10.25,10.28,10.29,10.30,10.32,10.34,10.36,10.39,10.43,0.73,0.62,0.06,Resistência,1,1
2025-09-25,10.25,10.28,10.29,10.30,10.32,10.34,10.36,10.39,10.43,0.73,0.62,0.06,Resistência,1,1
2025-09-26,10.25,10.28,10.29,10.30,10.32,10.34,10.36,10.39,10.43,0.82,0.79,0.18,Resistência Forte,1,1
2025-09-29,10.25,10.28,10.30,10.31,10.32,10.34,10.37,10.40,10.44,0.92,0.79,0.08,Resistência Forte,1,1
2025-09-30,10.25,10.28,10.30,10.31,10.32,10.34,10.37,10.40,10.44,0.92,0.79,0.08,Resistência Forte,1,1
2025-10-01,10.25,10.28,10.30,10.31,10.32,10.34,10.37,10.40,10.44,0.83,0.79,0.17,Resistência Forte,1,1
2025-10-02,10.25,10.28,10.30,10.31,10.32,10.34,10.37,10.40,10.44,0.83,0.79,0.17,Resistência Forte,1,1
2025-10-03,10.25,10.28,10.30,10.31,10.32,10.34,10.37,10.40,10.44,0.83,0.79,0.17,Resistência Forte,1,1
2025-10-06,10.25,10.28,10.30,10.31,10.32,10.34,10.37,10.40,10.44,0.83,0.79,0.17,Resistência Forte,1,1
2025-10-07,10.26,10.29,10.30,10.32,10.33,10.35,10.37,10.40,10.44,0.82,0.79,0.18,Resistência Forte,1,1
2025-10-08,10.26,10.29,10.30,10.32,10.33,10.35,10.37,10.40,10.44,0.82,0.79,0.18,Resistência Forte,1,1
2025-10-09,10.26,10.29,10.30,10.32,10.33,10.35,10.37,10.40,10.44,0.82,0.79,0.18,Resistência Forte,1,1
2025-10-10,10.26,10.29,10.30,10.32,10.33,10.35,10.37,10.40,10.44,0.82,0.79,0.18,Resistência Forte,1,1
2025-10-13,10.26,10.29,10.30,10.32,10.33,10.35,10.37,10.40,10.44,0.91,0.79,0.09,Resistência Forte,1,1
2025-10-14,10.26,10.29,10.30,10.32,10.33,10.35,10.37,10.40,10.44,0.91,0.79,0.09,Resistência Forte,1,1
2025-10-15,10.26,10.29,10.30,10.32,10.33,10.35,10.37,10.40,10.44,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-16,10.27,10.29,10.31,10.32,10.33,10.35,10.37,10.40,10.43,0.80,0.79,0.20,Resistência Forte,1,1
2025-10-17,10.27,10.29,10.31,10.32,10.33,10.35,10.37,10.40,10.43,0.80,0.79,0.20,Resistência Forte,1,1
2025-10-20,10.27,10.29,10.31,10.32,10.33,10.35,10.37,10.40,10.43,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-21,10.27,10.29,10.31,10.32,10.33,10.35,10.37,10.40,10.43,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-22,10.27,10.29,10.31,10.32,10.33,10.35,10.37,10.40,10.43,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-23,10.27,10.30,10.31,10.32,10.34,10.36,10.38,10.41,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-24,10.27,10.30,10.31,10.32,10.34,10.36,10.38,10.41,10.45,0.82,0.79,0.18,Resistência Forte,1,1
2025-10-27,10.29,10.31,10.32,10.34,10.35,10.36,10.38,10.40,10.44,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-28,10.29,10.31,10.32,10.34,10.35,10.36,10.38,10.40,10.44,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-29,10.29,10.31,10.33,10.34,10.35,10.37,10.39,10.42,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-30,10.29,10.31,10.33,10.34,10.35,10.37,10.39,10.42,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-31,10.29,10.31,10.33,10.34,10.35,10.37,10.39,10.42,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-03,10.30,10.32,10.33,10.34,10.36,10.37,10.39,10.41,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-04,10.30,10.32,10.33,10.34,10.36,10.37,10.39,10.41,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-05,10.30,10.32,10.33,10.34,10.36,10.37,10.39,10.41,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-06,10.30,10.32,10.33,10.34,10.36,10.37,10.39,10.41,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-07,10.30,10.32,10.33,10.34,10.36,10.37,10.39,10.41,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-10,10.31,10.33,10.34,10.35,10.36,10.37,10.39,10.41,10.44,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-11,10.31,10.33,10.35,10.36,10.37,10.39,10.41,10.44,10.47,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-12,10.31,10.33,10.35,10.36,10.37,10.39,10.41,10.44,10.47,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-13,10.31,10.33,10.35,10.36,10.37,10.39,10.41,10.44,10.47,0.90,0.79,0.10,Resistência Forte,1,1
2025-11-14,10.31,10.33,10.35,10.36,10.37,10.39,10.41,10.44,10.47,0.90,0.79,0.10,Resistência Forte,1,1
2025-11-17,10.31,10.33,10.35,10.36,10.37,10.39,10.41,10.44,10.47,0.90,0.79,0.10,Resistência Forte,1,1
2025-11-18,10.31,10.33,10.35,10.36,10.37,10.39,10.41,10.44,10.47,0.90,0.79,0.10,Resistência Forte,1,1
2025-11-19,10.31,10.34,10.36,10.38,10.40,10.42,10.45,10.49,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-20,10.31,10.35,10.38,10.40,10.43,10.46,10.50,10.55,10.62,0.95,0.79,0.05,Resistência Forte,1,1
2025-11-21,10.32,10.36,10.39,10.41,10.43,10.46,10.50,10.55,10.61,0.94,0.79,0.06,Resistência Forte,1,1
2025-11-24,10.32,10.36,10.39,10.41,10.43,10.46,10.50,10.55,10.61,0.94,0.79,0.06,Resistência Forte,1,1
2025-11-25,10.32,10.36,10.39,10.41,10.43,10.46,10.50,10.55,10.61,0.94,0.79,0.06,Resistência Forte,1,1
2025-11-26,10.32,10.36,10.39,10.41,10.43,10.46,10.50,10.55,10.61,0.94,0.79,0.06,Resistência Forte,1,1
2025-11-28,10.32,10.36,10.39,10.41,10.43,10.46,10.50,10.55,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-01,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,0.94,0.79,0.06,Resistência Forte,1,1
