Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-10-25,1.42,2.95,3.90,4.66,5.42,6.51,7.90,9.66,11.90,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-26,1.20,2.78,3.76,4.55,5.34,6.47,7.90,9.72,12.04,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-27,1.20,2.78,3.76,4.55,5.34,6.47,7.90,9.72,12.04,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-30,1.20,2.78,3.76,4.55,5.34,6.47,7.90,9.72,12.04,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-31,1.20,2.78,3.76,4.55,5.34,6.47,7.90,9.72,12.04,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-01,1.20,2.78,3.76,4.55,5.34,6.47,7.90,9.72,12.04,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-02,1.19,2.77,3.75,4.54,5.34,6.46,7.90,9.73,12.05,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-03,1.19,2.77,3.75,4.54,5.34,6.46,7.90,9.73,12.05,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-06,1.19,2.77,3.75,4.54,5.34,6.46,7.90,9.73,12.05,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-07,1.19,2.77,3.75,4.54,5.34,6.46,7.90,9.73,12.05,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-08,1.19,2.77,3.75,4.54,5.34,6.46,7.90,9.73,12.05,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-09,1.19,2.77,3.75,4.54,5.34,6.46,7.90,9.73,12.05,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-10,1.19,2.77,3.75,4.54,5.34,6.46,7.90,9.73,12.05,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-13,1.19,2.77,3.75,4.54,5.34,6.46,7.90,9.73,12.05,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-14,1.19,2.77,3.75,4.54,5.34,6.46,7.90,9.73,12.05,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-15,1.19,2.77,3.75,4.54,5.34,6.46,7.90,9.73,12.05,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-16,1.19,2.77,3.75,4.54,5.34,6.46,7.90,9.73,12.05,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-17,1.19,2.77,3.75,4.54,5.34,6.46,7.90,9.73,12.05,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-20,1.19,2.77,3.75,4.54,5.34,6.46,7.90,9.73,12.05,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-21,1.19,2.77,3.75,4.54,5.34,6.46,7.90,9.73,12.05,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-22,1.19,2.77,3.75,4.54,5.34,6.46,7.90,9.73,12.05,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-24,1.19,2.77,3.75,4.54,5.34,6.46,7.90,9.73,12.05,0.08,0.00,0.16,Suporte Forte,0,0
2023-11-27,1.19,2.77,3.75,4.54,5.34,6.46,7.90,9.73,12.05,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-28,1.19,2.77,3.75,4.54,5.34,6.46,7.90,9.73,12.05,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-29,1.19,2.77,3.75,4.54,5.34,6.46,7.90,9.73,12.05,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-30,1.19,2.77,3.75,4.54,5.34,6.46,7.90,9.73,12.05,0.08,0.00,0.16,Suporte Forte,0,0
2023-12-01,1.19,2.77,3.75,4.54,5.34,6.46,7.90,9.73,12.05,0.08,0.00,0.16,Suporte Forte,0,0
2023-12-04,1.19,1.92,2.38,2.74,3.11,3.63,4.30,5.15,6.22,0.16,0.00,0.08,Suporte Forte,0,0
2023-12-05,1.19,1.72,2.05,2.32,2.58,2.96,3.44,4.05,4.83,0.27,0.24,0.11,Suporte,0,0
2023-12-06,1.19,1.72,2.05,2.32,2.58,2.96,3.44,4.05,4.83,0.32,0.24,0.06,Suporte,0,0
2023-12-07,1.19,1.54,1.76,1.94,2.12,2.37,2.69,3.10,3.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-12-08,1.19,1.54,1.76,1.94,2.12,2.37,2.69,3.10,3.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-12-11,1.19,1.52,1.72,1.88,2.04,2.27,2.57,2.95,3.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-12-12,1.19,1.52,1.72,1.88,2.04,2.27,2.57,2.95,3.42,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-12-13,1.19,1.52,1.72,1.88,2.04,2.27,2.57,2.95,3.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-12-14,1.19,1.52,1.72,1.88,2.04,2.27,2.57,2.95,3.42,0.30,0.24,0.08,Suporte,0,0
2023-12-15,1.19,1.49,1.68,1.84,1.99,2.20,2.48,2.83,3.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-12-18,1.19,1.44,1.59,1.72,1.85,2.02,2.25,2.54,2.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-12-19,1.19,1.44,1.59,1.72,1.85,2.02,2.25,2.54,2.91,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-12-20,1.19,1.43,1.58,1.70,1.81,1.98,2.20,2.47,2.82,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-12-21,1.19,1.42,1.56,1.68,1.80,1.96,2.17,2.44,2.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-12-22,1.19,1.42,1.56,1.68,1.80,1.96,2.17,2.44,2.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-12-26,1.03,1.30,1.47,1.60,1.73,1.93,2.17,2.48,2.87,0.18,0.00,0.06,Suporte Forte,0,0
2023-12-27,1.03,1.30,1.47,1.60,1.73,1.93,2.17,2.48,2.87,0.13,0.00,0.11,Suporte Forte,0,0
2023-12-28,1.03,1.30,1.47,1.60,1.73,1.93,2.17,2.48,2.87,0.21,0.00,0.03,Suporte Forte,0,0
2023-12-29,1.03,1.30,1.47,1.60,1.73,1.93,2.17,2.48,2.87,0.14,0.00,0.10,Suporte Forte,0,0
2024-01-02,1.00,1.28,1.45,1.58,1.72,1.92,2.17,2.49,2.89,0.15,0.00,0.09,Suporte Forte,0,0
2024-01-03,1.00,1.28,1.45,1.58,1.72,1.92,2.17,2.49,2.89,0.09,0.00,0.15,Suporte Forte,0,0
2024-01-04,1.00,1.28,1.45,1.58,1.72,1.92,2.17,2.49,2.89,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-05,1.00,1.28,1.45,1.58,1.72,1.92,2.17,2.49,2.89,0.09,0.00,0.15,Suporte Forte,0,0
2024-01-08,1.00,1.28,1.45,1.58,1.72,1.92,2.17,2.49,2.89,0.13,0.00,0.11,Suporte Forte,0,0
2024-01-09,1.00,1.28,1.45,1.58,1.72,1.92,2.17,2.49,2.89,0.16,0.00,0.08,Suporte Forte,0,0
2024-01-10,1.00,1.28,1.45,1.58,1.72,1.92,2.17,2.49,2.89,0.05,0.00,0.19,Suporte Forte,0,0
2024-01-11,1.00,1.28,1.45,1.58,1.72,1.92,2.17,2.49,2.89,0.09,0.00,0.15,Suporte Forte,0,0
2024-01-12,1.00,1.28,1.45,1.58,1.72,1.92,2.17,2.49,2.89,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-16,0.98,1.26,1.43,1.58,1.72,1.92,2.17,2.49,2.91,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-17,0.95,1.24,1.42,1.56,1.70,1.91,2.17,2.50,2.92,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-18,0.87,1.18,1.37,1.52,1.67,1.89,2.17,2.52,2.97,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-19,0.86,1.17,1.36,1.52,1.67,1.89,2.17,2.53,2.98,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-22,0.86,1.17,1.36,1.52,1.67,1.89,2.17,2.53,2.98,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-23,0.86,1.17,1.36,1.52,1.67,1.89,2.17,2.53,2.98,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-24,0.86,1.17,1.36,1.52,1.67,1.89,2.17,2.53,2.98,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-25,0.86,1.17,1.36,1.52,1.67,1.89,2.17,2.53,2.98,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-26,0.86,1.17,1.36,1.52,1.67,1.89,2.17,2.53,2.98,0.05,0.00,0.19,Suporte Forte,0,0
2024-01-29,0.86,1.17,1.36,1.52,1.67,1.89,2.17,2.53,2.98,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-30,0.86,1.17,1.36,1.52,1.67,1.89,2.17,2.53,2.98,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-31,0.86,1.17,1.36,1.52,1.67,1.89,2.17,2.53,2.98,0.06,0.00,0.18,Suporte Forte,0,0
2024-02-01,0.86,1.17,1.36,1.52,1.67,1.89,2.17,2.53,2.98,0.06,0.00,0.18,Suporte Forte,0,0
2024-02-02,0.86,1.17,1.36,1.52,1.67,1.89,2.17,2.53,2.98,0.10,0.00,0.14,Suporte Forte,0,0
2024-02-05,0.86,1.17,1.36,1.52,1.67,1.89,2.17,2.53,2.98,0.12,0.00,0.12,Suporte Forte,0,0
2024-02-06,0.86,1.17,1.36,1.52,1.67,1.89,2.17,2.53,2.98,0.11,0.00,0.13,Suporte Forte,0,0
2024-02-07,0.86,1.17,1.36,1.52,1.67,1.89,2.17,2.53,2.98,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-08,0.86,1.17,1.36,1.52,1.67,1.89,2.17,2.53,2.98,0.07,0.00,0.17,Suporte Forte,0,0
2024-02-09,0.86,1.17,1.36,1.52,1.67,1.89,2.17,2.53,2.98,0.07,0.00,0.17,Suporte Forte,0,0
2024-02-12,0.86,1.17,1.36,1.52,1.67,1.89,2.17,2.53,2.98,0.31,0.24,0.07,Suporte,0,0
2024-02-13,0.86,1.17,1.36,1.52,1.67,1.89,2.17,2.53,2.98,0.34,0.24,0.04,Suporte,0,0
2024-02-14,0.86,1.17,1.36,1.52,1.67,1.89,2.17,2.53,2.98,0.21,0.00,0.03,Suporte Forte,0,0
2024-02-15,0.86,1.17,1.36,1.52,1.67,1.89,2.17,2.53,2.98,0.24,0.24,0.14,Suporte,0,0
2024-02-16,0.86,1.17,1.36,1.52,1.67,1.89,2.17,2.53,2.98,0.15,0.00,0.09,Suporte Forte,0,0
2024-02-20,0.86,1.14,1.31,1.45,1.59,1.79,2.04,2.36,2.77,0.26,0.24,0.12,Suporte,0,0
2024-02-21,0.86,1.13,1.30,1.43,1.56,1.76,2.00,2.31,2.70,0.24,0.24,0.14,Suporte,0,0
2024-02-22,0.86,1.12,1.29,1.42,1.55,1.74,1.98,2.28,2.67,0.27,0.24,0.11,Suporte,0,0
2024-02-23,0.86,1.11,1.26,1.38,1.50,1.68,1.90,2.18,2.54,0.32,0.24,0.06,Suporte,0,0
2024-02-26,0.86,1.11,1.26,1.38,1.50,1.68,1.90,2.18,2.54,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-02-27,0.86,1.09,1.24,1.36,1.47,1.64,1.85,2.12,2.46,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-02-28,0.86,1.09,1.24,1.36,1.47,1.64,1.85,2.12,2.46,0.33,0.24,0.05,Suporte,0,0
2024-02-29,0.86,1.09,1.24,1.36,1.47,1.64,1.85,2.12,2.46,0.34,0.24,0.04,Suporte,0,0
2024-03-01,0.86,1.09,1.24,1.36,1.47,1.64,1.85,2.12,2.46,0.37,0.24,0.01,Suporte,1,0
2024-03-04,0.86,1.09,1.24,1.36,1.47,1.64,1.85,2.12,2.46,0.28,0.24,0.10,Suporte,0,0
2024-03-05,0.86,1.09,1.24,1.36,1.47,1.64,1.85,2.12,2.46,0.27,0.24,0.11,Suporte,0,0
2024-03-06,0.86,1.09,1.24,1.36,1.47,1.64,1.85,2.12,2.46,0.29,0.24,0.09,Suporte,0,0
2024-03-07,0.86,1.09,1.24,1.36,1.47,1.64,1.85,2.12,2.46,0.38,0.24,0.00,Suporte,1,0
2024-03-08,0.86,1.09,1.24,1.36,1.47,1.64,1.85,2.12,2.46,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-03-11,0.86,1.09,1.24,1.36,1.47,1.64,1.85,2.12,2.46,0.34,0.24,0.04,Suporte,0,0
2024-03-12,0.86,1.09,1.24,1.36,1.47,1.64,1.85,2.12,2.46,0.35,0.24,0.03,Suporte,0,0
2024-03-13,0.86,1.09,1.24,1.36,1.47,1.64,1.85,2.12,2.46,0.30,0.24,0.08,Suporte,0,0
2024-03-14,0.86,1.09,1.24,1.36,1.47,1.64,1.85,2.12,2.46,0.32,0.24,0.06,Suporte,0,0
2024-03-15,0.86,1.09,1.24,1.36,1.47,1.64,1.85,2.12,2.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-03-18,0.86,1.09,1.24,1.36,1.47,1.64,1.85,2.12,2.46,0.35,0.24,0.03,Suporte,0,0
2024-03-19,0.86,1.09,1.24,1.36,1.47,1.64,1.85,2.12,2.46,0.35,0.24,0.03,Suporte,0,0
2024-03-20,0.86,1.09,1.24,1.36,1.47,1.64,1.85,2.12,2.46,0.34,0.24,0.04,Suporte,0,0
2024-03-21,0.86,1.09,1.24,1.36,1.47,1.64,1.85,2.12,2.46,0.36,0.24,0.02,Suporte,0,0
2024-03-22,0.86,1.09,1.24,1.36,1.47,1.64,1.85,2.12,2.46,0.35,0.24,0.03,Suporte,0,0
2024-03-25,0.86,1.09,1.24,1.36,1.47,1.64,1.85,2.12,2.46,0.30,0.24,0.08,Suporte,0,0
2024-03-26,0.86,1.09,1.24,1.36,1.47,1.64,1.85,2.12,2.46,0.30,0.24,0.08,Suporte,0,0
2024-03-27,0.86,1.09,1.24,1.36,1.47,1.64,1.85,2.12,2.46,0.30,0.24,0.08,Suporte,0,0
2024-03-28,0.86,1.09,1.24,1.36,1.47,1.64,1.85,2.12,2.46,0.29,0.24,0.09,Suporte,0,0
2024-04-01,0.86,1.09,1.24,1.36,1.47,1.64,1.85,2.12,2.46,0.28,0.24,0.10,Suporte,0,0
2024-04-02,0.86,1.09,1.24,1.36,1.47,1.64,1.85,2.12,2.46,0.28,0.24,0.10,Suporte,0,0
2024-04-03,0.86,1.09,1.24,1.36,1.47,1.64,1.85,2.12,2.46,0.30,0.24,0.08,Suporte,0,0
2024-04-04,0.86,1.09,1.24,1.36,1.47,1.64,1.85,2.12,2.46,0.28,0.24,0.10,Suporte,0,0
2024-04-05,0.86,1.09,1.24,1.36,1.47,1.64,1.85,2.12,2.46,0.31,0.24,0.07,Suporte,0,0
2024-04-08,0.87,1.10,1.24,1.36,1.48,1.64,1.85,2.12,2.46,0.32,0.24,0.06,Suporte,0,0
2024-04-09,0.87,1.10,1.24,1.36,1.48,1.64,1.85,2.12,2.46,0.28,0.24,0.10,Suporte,0,0
2024-04-10,0.87,1.10,1.24,1.36,1.48,1.64,1.85,2.12,2.46,0.29,0.24,0.09,Suporte,0,0
2024-04-11,0.87,1.10,1.24,1.36,1.48,1.64,1.85,2.12,2.46,0.28,0.24,0.10,Suporte,0,0
2024-04-12,0.92,1.14,1.28,1.38,1.49,1.65,1.85,2.10,2.42,0.29,0.24,0.09,Suporte,0,0
2024-04-15,0.92,1.14,1.28,1.38,1.49,1.65,1.85,2.10,2.42,0.28,0.24,0.10,Suporte,0,0
2024-04-16,0.92,1.14,1.28,1.38,1.49,1.65,1.85,2.10,2.42,0.25,0.24,0.13,Suporte,0,0
2024-04-17,0.92,1.14,1.28,1.38,1.49,1.65,1.85,2.10,2.42,0.25,0.24,0.13,Suporte,0,0
2024-04-18,0.92,1.14,1.28,1.38,1.49,1.65,1.85,2.10,2.42,0.28,0.24,0.10,Suporte,0,0
2024-04-19,0.92,1.14,1.28,1.38,1.49,1.65,1.85,2.10,2.42,0.24,0.24,0.14,Suporte,0,0
2024-04-22,0.95,1.16,1.29,1.40,1.51,1.66,1.85,2.09,2.41,0.26,0.24,0.12,Suporte,0,0
2024-04-23,0.95,1.16,1.29,1.40,1.51,1.66,1.85,2.09,2.41,0.22,0.00,0.02,Suporte Forte,0,0
2024-04-24,1.01,1.21,1.33,1.43,1.53,1.67,1.85,2.08,2.37,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-25,1.01,1.21,1.33,1.43,1.53,1.67,1.85,2.08,2.37,0.23,0.00,0.01,Suporte Forte,0,0
2024-04-26,1.01,1.09,1.14,1.18,1.23,1.29,1.36,1.46,1.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-04-29,1.06,1.13,1.17,1.21,1.25,1.30,1.36,1.44,1.55,0.37,0.24,0.01,Suporte,1,0
2024-04-30,1.08,1.15,1.19,1.22,1.25,1.30,1.36,1.44,1.53,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-05-01,1.12,1.18,1.21,1.24,1.27,1.31,1.36,1.43,1.51,0.37,0.24,0.01,Suporte,1,0
2024-05-02,1.12,1.18,1.21,1.24,1.27,1.31,1.36,1.43,1.51,0.37,0.24,0.01,Suporte,1,0
2024-05-03,1.12,1.18,1.21,1.24,1.27,1.31,1.36,1.43,1.51,0.33,0.24,0.05,Suporte,1,0
2024-05-06,1.12,1.18,1.21,1.24,1.27,1.31,1.36,1.43,1.51,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-07,1.12,1.18,1.21,1.24,1.27,1.31,1.36,1.43,1.51,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-08,1.12,1.18,1.21,1.24,1.27,1.31,1.36,1.43,1.51,0.37,0.24,0.01,Suporte,1,0
2024-05-09,1.12,1.18,1.21,1.24,1.27,1.31,1.36,1.43,1.51,0.25,0.24,0.13,Suporte,0,0
2024-05-10,1.12,1.18,1.21,1.24,1.27,1.31,1.36,1.43,1.51,0.37,0.24,0.01,Suporte,1,0
2024-05-13,1.12,1.18,1.21,1.24,1.27,1.31,1.36,1.43,1.51,0.21,0.00,0.03,Suporte Forte,0,0
2024-05-14,1.12,1.18,1.21,1.24,1.27,1.31,1.36,1.43,1.51,0.21,0.00,0.03,Suporte Forte,0,0
2024-05-15,1.12,1.18,1.21,1.24,1.27,1.31,1.36,1.43,1.51,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-16,1.12,1.18,1.21,1.24,1.27,1.31,1.36,1.43,1.51,0.25,0.24,0.13,Suporte,0,0
2024-05-17,1.12,1.18,1.21,1.24,1.27,1.31,1.36,1.43,1.51,0.29,0.24,0.09,Suporte,0,0
2024-05-20,1.12,1.18,1.21,1.24,1.27,1.31,1.36,1.43,1.51,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-21,1.12,1.18,1.21,1.24,1.27,1.31,1.36,1.43,1.51,0.29,0.24,0.09,Suporte,0,0
2024-05-22,1.12,1.18,1.21,1.24,1.27,1.31,1.36,1.43,1.51,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-23,1.12,1.18,1.21,1.24,1.27,1.31,1.36,1.43,1.51,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-24,1.12,1.18,1.21,1.24,1.27,1.31,1.36,1.43,1.51,0.25,0.24,0.13,Suporte,0,0
2024-05-28,1.12,1.18,1.21,1.24,1.27,1.31,1.36,1.43,1.51,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-29,1.12,1.18,1.21,1.24,1.27,1.31,1.36,1.43,1.51,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-30,1.12,1.18,1.21,1.24,1.27,1.31,1.36,1.43,1.51,0.33,0.24,0.05,Suporte,1,0
2024-05-31,1.12,1.18,1.21,1.24,1.27,1.31,1.36,1.43,1.51,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-06-03,1.12,1.18,1.21,1.24,1.27,1.31,1.36,1.43,1.51,0.12,0.00,0.12,Suporte Forte,0,0
2024-06-04,1.12,1.18,1.21,1.24,1.27,1.31,1.36,1.43,1.51,0.29,0.24,0.09,Suporte,0,0
2024-06-05,1.12,1.18,1.21,1.24,1.27,1.31,1.36,1.43,1.51,0.37,0.24,0.01,Suporte,1,0
2024-06-06,1.12,1.18,1.21,1.24,1.27,1.31,1.36,1.43,1.51,0.12,0.00,0.12,Suporte Forte,0,0
2024-06-07,1.12,1.18,1.21,1.24,1.27,1.31,1.36,1.43,1.51,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-10,1.12,1.16,1.18,1.20,1.21,1.24,1.27,1.31,1.36,0.33,0.24,0.05,Suporte,1,0
2024-06-11,1.12,1.16,1.18,1.20,1.21,1.24,1.27,1.31,1.36,0.13,0.00,0.11,Suporte Forte,0,0
2024-06-12,1.12,1.16,1.18,1.20,1.21,1.24,1.27,1.31,1.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-06-13,1.12,1.16,1.18,1.20,1.21,1.24,1.27,1.31,1.36,0.13,0.00,0.11,Suporte Forte,0,0
2024-06-14,1.12,1.16,1.18,1.20,1.21,1.24,1.27,1.31,1.36,0.13,0.00,0.11,Suporte Forte,0,0
2024-06-17,1.12,1.16,1.18,1.20,1.21,1.24,1.27,1.31,1.36,0.20,0.00,0.04,Suporte Forte,0,0
2024-06-18,1.12,1.16,1.18,1.20,1.21,1.24,1.27,1.31,1.36,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-06-20,1.12,1.16,1.18,1.20,1.21,1.24,1.27,1.31,1.36,0.20,0.00,0.04,Suporte Forte,0,0
2024-06-21,1.12,1.16,1.18,1.20,1.21,1.24,1.27,1.31,1.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-06-24,1.12,1.16,1.18,1.20,1.21,1.24,1.27,1.31,1.36,0.20,0.00,0.04,Suporte Forte,0,0
2024-06-25,1.12,1.16,1.18,1.20,1.21,1.24,1.27,1.31,1.36,0.20,0.00,0.04,Suporte Forte,0,0
2024-06-26,1.12,1.16,1.18,1.20,1.21,1.24,1.27,1.31,1.36,0.20,0.00,0.04,Suporte Forte,0,0
2024-06-27,1.12,1.16,1.18,1.20,1.21,1.24,1.27,1.31,1.36,0.20,0.00,0.04,Suporte Forte,0,0
2024-06-28,1.12,1.16,1.18,1.20,1.21,1.24,1.27,1.31,1.36,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-01,1.12,1.16,1.18,1.20,1.21,1.24,1.27,1.31,1.36,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-02,1.12,1.16,1.18,1.20,1.21,1.24,1.27,1.31,1.36,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-03,1.12,1.16,1.18,1.20,1.21,1.24,1.27,1.31,1.36,0.20,0.00,0.04,Suporte Forte,0,0
2024-07-05,1.12,1.16,1.18,1.20,1.21,1.24,1.27,1.31,1.36,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-08,1.12,1.16,1.18,1.20,1.21,1.24,1.27,1.31,1.36,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-07-09,1.12,1.16,1.18,1.20,1.21,1.24,1.27,1.31,1.36,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-10,1.12,1.16,1.18,1.20,1.21,1.24,1.27,1.31,1.36,0.20,0.00,0.04,Suporte Forte,0,0
2024-07-11,1.12,1.15,1.17,1.18,1.19,1.21,1.24,1.27,1.31,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-12,1.12,1.15,1.17,1.18,1.19,1.21,1.24,1.27,1.31,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-15,1.12,1.15,1.17,1.18,1.19,1.21,1.24,1.27,1.31,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-16,1.12,1.15,1.17,1.18,1.19,1.21,1.24,1.27,1.31,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-17,1.12,1.15,1.17,1.18,1.19,1.21,1.24,1.27,1.31,0.92,0.79,0.08,Resistência Forte,0,1
2024-07-18,1.12,1.15,1.17,1.19,1.21,1.23,1.26,1.30,1.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-07-19,1.12,1.16,1.19,1.22,1.24,1.27,1.31,1.36,1.43,0.53,0.50,0.09,Zona de Consolidação,0,0
