Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-03,894.67,947.95,980.91,1007.54,1034.18,1072.11,1120.42,1181.82,1259.93,0.96,0.79,0.04,Resistência Forte,0,1
2000-01-04,894.67,1004.83,1072.98,1128.06,1183.14,1261.56,1361.45,1488.41,1649.92,0.73,0.62,0.06,Resistência,0,0
2000-01-05,894.67,1004.83,1072.98,1128.06,1183.14,1261.56,1361.45,1488.41,1649.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-01-06,894.67,1004.83,1072.98,1128.06,1183.14,1261.56,1361.45,1488.41,1649.92,0.26,0.24,0.12,Suporte,0,0
2000-01-07,894.67,1004.83,1072.98,1128.06,1183.14,1261.56,1361.45,1488.41,1649.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-01-10,894.67,1004.83,1072.98,1128.06,1183.14,1261.56,1361.45,1488.41,1649.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-01-11,894.67,1004.83,1072.98,1128.06,1183.14,1261.56,1361.45,1488.41,1649.92,0.26,0.24,0.12,Suporte,0,0
2000-01-12,894.67,1004.83,1072.98,1128.06,1183.14,1261.56,1361.45,1488.41,1649.92,0.33,0.24,0.05,Suporte,0,0
2000-01-13,894.67,1004.83,1072.98,1128.06,1183.14,1261.56,1361.45,1488.41,1649.92,0.23,0.00,0.01,Suporte Forte,0,0
2000-01-14,894.67,1004.83,1072.98,1128.06,1183.14,1261.56,1361.45,1488.41,1649.92,0.27,0.24,0.11,Suporte,0,0
2000-01-18,894.67,1004.83,1072.98,1128.06,1183.14,1261.56,1361.45,1488.41,1649.92,0.15,0.00,0.09,Suporte Forte,0,0
2000-01-19,889.11,1000.58,1069.54,1125.28,1181.02,1260.37,1361.45,1489.93,1653.36,0.05,0.00,0.19,Suporte Forte,0,0
2000-01-20,889.11,1000.58,1069.54,1125.28,1181.02,1260.37,1361.45,1489.93,1653.36,0.30,0.24,0.08,Suporte,0,0
2000-01-21,889.11,1000.58,1069.54,1125.28,1181.02,1260.37,1361.45,1489.93,1653.36,0.13,0.00,0.11,Suporte Forte,0,0
2000-01-24,861.32,979.35,1052.37,1111.38,1170.40,1254.42,1361.45,1497.49,1670.53,0.01,0.00,0.23,Suporte Forte,0,0
2000-01-25,777.97,915.67,1000.86,1069.71,1138.56,1236.59,1361.45,1520.16,1722.04,0.10,0.00,0.14,Suporte Forte,0,0
2000-01-26,777.97,915.67,1000.86,1069.71,1138.56,1236.59,1361.45,1520.16,1722.04,0.08,0.00,0.16,Suporte Forte,0,0
2000-01-27,777.97,915.67,1000.86,1069.71,1138.56,1236.59,1361.45,1520.16,1722.04,0.26,0.24,0.12,Suporte,0,0
2000-01-28,777.97,915.67,1000.86,1069.71,1138.56,1236.59,1361.45,1520.16,1722.04,0.15,0.00,0.09,Suporte Forte,0,0
2000-01-31,777.97,915.67,1000.86,1069.71,1138.56,1236.59,1361.45,1520.16,1722.04,0.13,0.00,0.11,Suporte Forte,0,0
2000-02-01,777.97,915.67,1000.86,1069.71,1138.56,1236.59,1361.45,1520.16,1722.04,0.32,0.24,0.06,Suporte,0,0
2000-02-02,777.97,915.67,1000.86,1069.71,1138.56,1236.59,1361.45,1520.16,1722.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-02-03,777.97,915.67,1000.86,1069.71,1138.56,1236.59,1361.45,1520.16,1722.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-02-04,777.97,915.67,1000.86,1069.71,1138.56,1236.59,1361.45,1520.16,1722.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-02-07,777.97,915.67,1000.86,1069.71,1138.56,1236.59,1361.45,1520.16,1722.04,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-02-08,777.97,915.67,1000.86,1069.71,1138.56,1236.59,1361.45,1520.16,1722.04,0.69,0.62,0.10,Resistência,0,0
2000-02-09,777.97,915.67,1000.86,1069.71,1138.56,1236.59,1361.45,1520.16,1722.04,0.90,0.79,0.10,Resistência Forte,0,0
2000-02-10,777.97,1021.90,1172.80,1294.76,1416.73,1590.37,1811.56,2092.70,2450.32,0.86,0.79,0.14,Resistência Forte,0,0
2000-02-11,777.97,1136.65,1358.54,1537.88,1717.22,1972.55,2297.79,2711.18,3237.04,0.88,0.79,0.12,Resistência Forte,0,0
2000-02-14,777.97,1136.65,1358.54,1537.88,1717.22,1972.55,2297.79,2711.18,3237.04,0.66,0.62,0.13,Resistência,0,0
2000-02-15,777.97,1136.65,1358.54,1537.88,1717.22,1972.55,2297.79,2711.18,3237.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-02-16,777.97,1136.65,1358.54,1537.88,1717.22,1972.55,2297.79,2711.18,3237.04,0.70,0.62,0.09,Resistência,0,0
2000-02-17,777.97,1136.65,1358.54,1537.88,1717.22,1972.55,2297.79,2711.18,3237.04,0.72,0.62,0.07,Resistência,0,0
2000-02-18,777.97,1136.65,1358.54,1537.88,1717.22,1972.55,2297.79,2711.18,3237.04,0.78,0.62,0.01,Resistência,0,1
2000-02-22,777.97,1136.65,1358.54,1537.88,1717.22,1972.55,2297.79,2711.18,3237.04,0.88,0.79,0.12,Resistência Forte,0,0
2000-02-23,777.97,1166.15,1406.30,1600.40,1794.49,2070.82,2422.82,2870.22,3439.34,0.96,0.79,0.04,Resistência Forte,0,0
2000-02-24,777.97,1187.14,1440.27,1644.85,1849.43,2140.71,2511.73,2983.31,3583.19,0.83,0.79,0.17,Resistência Forte,0,0
2000-02-25,777.97,1187.14,1440.27,1644.85,1849.43,2140.71,2511.73,2983.31,3583.19,0.75,0.62,0.04,Resistência,0,0
2000-02-28,777.97,1187.14,1440.27,1644.85,1849.43,2140.71,2511.73,2983.31,3583.19,0.76,0.62,0.03,Resistência,0,0
2000-02-29,777.97,1187.14,1440.27,1644.85,1849.43,2140.71,2511.73,2983.31,3583.19,0.77,0.62,0.02,Resistência,0,0
2000-03-01,777.97,1187.14,1440.27,1644.85,1849.43,2140.71,2511.73,2983.31,3583.19,0.73,0.62,0.06,Resistência,0,0
2000-03-02,777.97,1187.14,1440.27,1644.85,1849.43,2140.71,2511.73,2983.31,3583.19,0.70,0.62,0.09,Resistência,0,0
2000-03-03,777.97,1187.14,1440.27,1644.85,1849.43,2140.71,2511.73,2983.31,3583.19,0.75,0.62,0.04,Resistência,0,0
2000-03-06,777.97,1187.14,1440.27,1644.85,1849.43,2140.71,2511.73,2983.31,3583.19,0.77,0.62,0.02,Resistência,0,0
2000-03-07,777.97,1187.14,1440.27,1644.85,1849.43,2140.71,2511.73,2983.31,3583.19,0.74,0.62,0.05,Resistência,0,0
2000-03-08,777.97,1187.14,1440.27,1644.85,1849.43,2140.71,2511.73,2983.31,3583.19,0.70,0.62,0.09,Resistência,0,0
2000-03-09,777.97,1187.14,1440.27,1644.85,1849.43,2140.71,2511.73,2983.31,3583.19,0.67,0.62,0.12,Resistência,0,0
2000-03-10,777.97,1187.14,1440.27,1644.85,1849.43,2140.71,2511.73,2983.31,3583.19,0.62,0.62,0.17,Resistência,1,0
2000-03-13,777.97,1187.14,1440.27,1644.85,1849.43,2140.71,2511.73,2983.31,3583.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-14,777.97,1187.14,1440.27,1644.85,1849.43,2140.71,2511.73,2983.31,3583.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-03-15,777.97,1187.14,1440.27,1644.85,1849.43,2140.71,2511.73,2983.31,3583.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-03-16,777.97,1187.14,1440.27,1644.85,1849.43,2140.71,2511.73,2983.31,3583.19,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-03-17,777.97,1187.14,1440.27,1644.85,1849.43,2140.71,2511.73,2983.31,3583.19,0.62,0.62,0.17,Resistência,1,0
2000-03-20,777.97,1187.14,1440.27,1644.85,1849.43,2140.71,2511.73,2983.31,3583.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-03-21,777.97,1187.14,1440.27,1644.85,1849.43,2140.71,2511.73,2983.31,3583.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-22,777.97,1187.14,1440.27,1644.85,1849.43,2140.71,2511.73,2983.31,3583.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-03-23,777.97,1187.14,1440.27,1644.85,1849.43,2140.71,2511.73,2983.31,3583.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-03-24,777.97,1187.14,1440.27,1644.85,1849.43,2140.71,2511.73,2983.31,3583.19,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-03-27,777.97,1187.14,1440.27,1644.85,1849.43,2140.71,2511.73,2983.31,3583.19,0.33,0.24,0.05,Suporte,0,0
2000-03-28,777.97,1187.14,1440.27,1644.85,1849.43,2140.71,2511.73,2983.31,3583.19,0.26,0.24,0.12,Suporte,0,0
2000-03-29,777.97,1187.14,1440.27,1644.85,1849.43,2140.71,2511.73,2983.31,3583.19,0.35,0.24,0.03,Suporte,0,0
2000-03-30,777.97,1187.14,1440.27,1644.85,1849.43,2140.71,2511.73,2983.31,3583.19,0.27,0.24,0.11,Suporte,0,0
2000-03-31,777.97,1187.14,1440.27,1644.85,1849.43,2140.71,2511.73,2983.31,3583.19,0.24,0.24,0.14,Suporte,0,0
2000-04-03,777.97,1187.14,1440.27,1644.85,1849.43,2140.71,2511.73,2983.31,3583.19,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-04,744.63,1161.67,1419.66,1628.18,1836.70,2133.57,2511.73,2992.38,3603.80,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-05,744.63,1161.67,1419.66,1628.18,1836.70,2133.57,2511.73,2992.38,3603.80,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-06,744.63,1161.67,1419.66,1628.18,1836.70,2133.57,2511.73,2992.38,3603.80,0.26,0.24,0.12,Suporte,0,0
2000-04-07,744.63,1161.67,1419.66,1628.18,1836.70,2133.57,2511.73,2992.38,3603.80,0.33,0.24,0.05,Suporte,0,0
2000-04-10,744.63,1161.67,1419.66,1628.18,1836.70,2133.57,2511.73,2992.38,3603.80,0.25,0.24,0.13,Suporte,0,0
2000-04-11,744.63,1161.67,1419.66,1628.18,1836.70,2133.57,2511.73,2992.38,3603.80,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-12,744.63,1161.67,1419.66,1628.18,1836.70,2133.57,2511.73,2992.38,3603.80,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-13,744.63,1161.67,1419.66,1628.18,1836.70,2133.57,2511.73,2992.38,3603.80,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-14,622.38,1068.27,1344.11,1567.05,1790.00,2107.41,2511.73,3025.63,3679.35,0.02,0.00,0.22,Suporte Forte,0,0
2000-04-17,530.69,998.22,1287.45,1521.21,1754.97,2087.79,2511.73,3050.57,3736.01,0.05,0.00,0.19,Suporte Forte,0,0
2000-04-18,530.69,998.22,1287.45,1521.21,1754.97,2087.79,2511.73,3050.57,3736.01,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-19,530.69,998.22,1287.45,1521.21,1754.97,2087.79,2511.73,3050.57,3736.01,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-20,530.69,998.22,1287.45,1521.21,1754.97,2087.79,2511.73,3050.57,3736.01,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-24,530.69,998.22,1287.45,1521.21,1754.97,2087.79,2511.73,3050.57,3736.01,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-25,530.69,998.22,1287.45,1521.21,1754.97,2087.79,2511.73,3050.57,3736.01,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-26,530.69,998.22,1287.45,1521.21,1754.97,2087.79,2511.73,3050.57,3736.01,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-27,530.69,998.22,1287.45,1521.21,1754.97,2087.79,2511.73,3050.57,3736.01,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-28,530.69,998.22,1287.45,1521.21,1754.97,2087.79,2511.73,3050.57,3736.01,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-01,530.69,998.22,1287.45,1521.21,1754.97,2087.79,2511.73,3050.57,3736.01,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-02,530.69,998.22,1287.45,1521.21,1754.97,2087.79,2511.73,3050.57,3736.01,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-03,530.69,998.22,1287.45,1521.21,1754.97,2087.79,2511.73,3050.57,3736.01,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-04,530.69,998.22,1287.45,1521.21,1754.97,2087.79,2511.73,3050.57,3736.01,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-05,530.69,937.23,1188.74,1392.01,1595.28,1884.69,2253.33,2721.89,3317.92,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-08,530.69,922.81,1165.39,1361.45,1557.51,1836.64,2192.21,2644.14,3219.03,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-09,530.69,922.81,1165.39,1361.45,1557.51,1836.64,2192.21,2644.14,3219.03,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-10,530.69,916.91,1155.84,1348.94,1542.05,1816.99,2167.20,2612.33,3178.56,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-11,530.69,916.91,1155.84,1348.94,1542.05,1816.99,2167.20,2612.33,3178.56,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-12,530.69,916.91,1155.84,1348.94,1542.05,1816.99,2167.20,2612.33,3178.56,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-15,530.69,916.91,1155.84,1348.94,1542.05,1816.99,2167.20,2612.33,3178.56,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-16,530.69,916.91,1155.84,1348.94,1542.05,1816.99,2167.20,2612.33,3178.56,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-17,530.69,886.09,1105.95,1283.65,1461.35,1714.34,2036.61,2446.22,2967.27,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-18,530.69,876.91,1091.09,1264.20,1437.31,1683.77,1997.71,2396.74,2904.33,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-19,530.69,853.96,1053.95,1215.58,1377.21,1607.34,1900.47,2273.05,2746.99,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-22,530.69,853.96,1053.95,1215.58,1377.21,1607.34,1900.47,2273.05,2746.99,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-23,530.69,853.96,1053.95,1215.58,1377.21,1607.34,1900.47,2273.05,2746.99,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-24,444.55,788.15,1000.71,1172.51,1344.31,1588.90,1900.47,2296.48,2800.23,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-25,422.33,771.17,986.98,1161.40,1335.82,1584.15,1900.47,2302.52,2813.96,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-26,333.42,703.24,932.03,1116.94,1301.86,1565.12,1900.47,2326.71,2868.91,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-30,333.42,703.24,932.03,1116.94,1301.86,1565.12,1900.47,2326.71,2868.91,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-31,333.42,673.08,883.21,1053.04,1222.87,1464.66,1772.66,2164.13,2662.11,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-01,333.42,658.00,858.80,1021.08,1183.37,1414.43,1708.75,2082.84,2558.70,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-02,333.42,658.00,858.80,1021.08,1183.37,1414.43,1708.75,2082.84,2558.70,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-05,333.42,640.30,830.14,983.58,1137.02,1355.47,1633.74,1987.43,2437.34,0.25,0.24,0.13,Suporte,0,0
2000-06-06,333.42,608.16,778.13,915.50,1052.88,1248.46,1497.59,1814.24,2217.05,0.26,0.24,0.12,Suporte,0,0
2000-06-07,333.42,595.05,756.91,887.72,1018.53,1204.78,1442.02,1743.56,2127.13,0.27,0.24,0.11,Suporte,0,0
2000-06-08,333.42,595.05,756.91,887.72,1018.53,1204.78,1442.02,1743.56,2127.13,0.28,0.24,0.10,Suporte,0,0
2000-06-09,333.42,590.46,749.48,877.99,1006.51,1189.49,1422.57,1718.82,2095.66,0.29,0.24,0.09,Suporte,0,0
2000-06-12,333.42,590.46,749.48,877.99,1006.51,1189.49,1422.57,1718.82,2095.66,0.28,0.24,0.10,Suporte,0,0
2000-06-13,333.42,590.46,749.48,877.99,1006.51,1189.49,1422.57,1718.82,2095.66,0.27,0.24,0.11,Suporte,0,0
2000-06-14,333.42,590.46,749.48,877.99,1006.51,1189.49,1422.57,1718.82,2095.66,0.24,0.24,0.14,Suporte,0,0
2000-06-15,333.42,590.46,749.48,877.99,1006.51,1189.49,1422.57,1718.82,2095.66,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-16,333.42,590.46,749.48,877.99,1006.51,1189.49,1422.57,1718.82,2095.66,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-19,333.42,590.46,749.48,877.99,1006.51,1189.49,1422.57,1718.82,2095.66,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-20,333.42,590.46,749.48,877.99,1006.51,1189.49,1422.57,1718.82,2095.66,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-21,333.42,530.13,651.83,750.18,848.54,988.57,1166.95,1393.67,1682.07,0.22,0.00,0.02,Suporte Forte,0,0
2000-06-22,333.42,510.79,620.52,709.20,797.89,924.15,1084.99,1289.42,1549.46,0.27,0.24,0.11,Suporte,0,0
2000-06-23,333.42,485.87,580.19,656.42,732.64,841.17,979.41,1155.12,1378.63,0.27,0.24,0.11,Suporte,0,0
2000-06-26,333.42,485.55,579.66,655.72,731.78,840.08,978.02,1153.35,1376.38,0.27,0.24,0.11,Suporte,0,0
2000-06-27,333.42,485.55,579.66,655.72,731.78,840.08,978.02,1153.35,1376.38,0.26,0.24,0.12,Suporte,0,0
2000-06-28,333.42,485.55,579.66,655.72,731.78,840.08,978.02,1153.35,1376.38,0.23,0.00,0.01,Suporte Forte,0,0
2000-06-29,333.42,485.55,579.66,655.72,731.78,840.08,978.02,1153.35,1376.38,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-30,333.42,485.55,579.66,655.72,731.78,840.08,978.02,1153.35,1376.38,0.25,0.24,0.13,Suporte,0,0
2000-07-03,333.42,485.55,579.66,655.72,731.78,840.08,978.02,1153.35,1376.38,0.27,0.24,0.11,Suporte,0,0
2000-07-05,333.42,485.55,579.66,655.72,731.78,840.08,978.02,1153.35,1376.38,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-06,333.42,485.55,579.66,655.72,731.78,840.08,978.02,1153.35,1376.38,0.21,0.00,0.03,Suporte Forte,0,0
2000-07-07,333.42,485.55,579.66,655.72,731.78,840.08,978.02,1153.35,1376.38,0.21,0.00,0.03,Suporte Forte,0,0
2000-07-10,333.42,485.55,579.66,655.72,731.78,840.08,978.02,1153.35,1376.38,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-11,333.42,485.55,579.66,655.72,731.78,840.08,978.02,1153.35,1376.38,0.20,0.00,0.04,Suporte Forte,0,0
2000-07-12,333.42,473.74,560.55,630.71,700.88,800.77,928.01,1089.74,1295.47,0.26,0.24,0.12,Suporte,0,0
2000-07-13,333.42,449.81,521.81,580.00,638.20,721.05,826.59,960.73,1131.37,0.32,0.24,0.06,Suporte,0,0
2000-07-14,333.42,444.24,512.79,568.20,623.61,702.49,802.98,930.70,1093.17,0.30,0.24,0.08,Suporte,0,0
2000-07-17,333.42,444.24,512.79,568.20,623.61,702.49,802.98,930.70,1093.17,0.32,0.24,0.06,Suporte,0,0
2000-07-18,333.42,430.47,490.50,539.02,587.55,656.63,744.63,856.48,998.76,0.30,0.24,0.08,Suporte,0,0
2000-07-19,333.42,430.47,490.50,539.02,587.55,656.63,744.63,856.48,998.76,0.29,0.24,0.09,Suporte,0,0
2000-07-20,333.42,430.47,490.50,539.02,587.55,656.63,744.63,856.48,998.76,0.26,0.24,0.12,Suporte,0,0
2000-07-21,333.42,430.47,490.50,539.02,587.55,656.63,744.63,856.48,998.76,0.22,0.00,0.02,Suporte Forte,0,0
2000-07-24,333.42,430.47,490.50,539.02,587.55,656.63,744.63,856.48,998.76,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-25,333.42,430.47,490.50,539.02,587.55,656.63,744.63,856.48,998.76,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-26,333.42,430.47,490.50,539.02,587.55,656.63,744.63,856.48,998.76,0.10,0.00,0.14,Suporte Forte,0,0
2000-07-27,333.42,430.47,490.50,539.02,587.55,656.63,744.63,856.48,998.76,0.05,0.00,0.19,Suporte Forte,0,0
2000-07-28,333.42,430.47,490.50,539.02,587.55,656.63,744.63,856.48,998.76,0.03,0.00,0.21,Suporte Forte,0,0
2000-07-31,308.41,411.36,475.05,526.52,577.99,651.28,744.63,863.28,1014.21,0.02,0.00,0.22,Suporte Forte,0,0
2000-08-01,290.35,397.56,463.88,517.49,571.10,647.41,744.63,868.19,1025.38,0.02,0.00,0.22,Suporte Forte,0,0
2000-08-02,283.40,392.25,459.59,514.02,568.44,645.93,744.63,870.08,1029.67,0.01,0.00,0.23,Suporte Forte,0,0
2000-08-03,261.18,375.27,445.86,502.90,559.95,641.17,744.63,876.13,1043.40,0.05,0.00,0.19,Suporte Forte,0,0
2000-08-04,261.18,375.27,445.86,502.90,559.95,641.17,744.63,876.13,1043.40,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-07,261.18,375.27,445.86,502.90,559.95,641.17,744.63,876.13,1043.40,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-08,261.18,375.27,445.86,502.90,559.95,641.17,744.63,876.13,1043.40,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-09,261.18,375.27,445.86,502.90,559.95,641.17,744.63,876.13,1043.40,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-10,261.18,375.27,445.86,502.90,559.95,641.17,744.63,876.13,1043.40,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-11,261.18,375.27,445.86,502.90,559.95,641.17,744.63,876.13,1043.40,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-14,261.18,375.27,445.86,502.90,559.95,641.17,744.63,876.13,1043.40,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-15,261.18,375.27,445.86,502.90,559.95,641.17,744.63,876.13,1043.40,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-16,261.18,359.86,420.91,470.26,519.60,589.85,679.33,793.07,937.75,0.17,0.00,0.07,Suporte Forte,0,0
2000-08-17,261.18,359.86,420.91,470.26,519.60,589.85,679.33,793.07,937.75,0.17,0.00,0.07,Suporte Forte,0,0
2000-08-18,261.18,359.86,420.91,470.26,519.60,589.85,679.33,793.07,937.75,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-21,261.18,356.91,416.14,464.00,511.87,580.02,666.83,777.17,917.52,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-22,261.18,351.01,406.59,451.50,496.42,560.37,641.83,745.37,877.07,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-23,261.18,348.72,402.87,446.64,490.41,552.72,632.10,732.99,861.33,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-24,261.18,333.31,377.93,414.00,450.06,501.41,566.81,649.94,755.69,0.24,0.24,0.14,Suporte,0,0
2000-08-25,261.18,333.31,377.93,414.00,450.06,501.41,566.81,649.94,755.69,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-28,261.18,333.31,377.93,414.00,450.06,501.41,566.81,649.94,755.69,0.24,0.24,0.14,Suporte,0,0
2000-08-29,261.18,333.31,377.93,414.00,450.06,501.41,566.81,649.94,755.69,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-30,261.18,329.05,371.03,404.96,438.90,487.21,548.75,626.97,726.47,0.24,0.24,0.14,Suporte,0,0
2000-08-31,261.18,329.05,371.03,404.96,438.90,487.21,548.75,626.97,726.47,0.27,0.24,0.11,Suporte,0,0
2000-09-01,261.18,326.09,366.25,398.71,431.17,477.38,536.24,611.06,706.23,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-09-05,261.18,324.13,363.07,394.54,426.02,470.83,527.91,600.46,692.75,0.73,0.62,0.06,Resistência,0,0
2000-09-06,261.18,321.50,358.82,388.98,419.15,462.09,516.79,586.32,674.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-09-07,261.18,321.50,358.82,388.98,419.15,462.09,516.79,586.32,674.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-09-08,261.18,321.50,358.82,388.98,419.15,462.09,516.79,586.32,674.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-09-11,261.18,321.50,358.82,388.98,419.15,462.09,516.79,586.32,674.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-09-12,261.18,321.50,358.82,388.98,419.15,462.09,516.79,586.32,674.76,0.37,0.24,0.01,Suporte,1,0
2000-09-13,261.18,319.87,356.17,385.52,414.86,456.63,509.85,577.49,663.53,0.35,0.24,0.03,Suporte,0,0
2000-09-14,261.18,318.23,353.52,382.04,410.56,451.17,502.90,568.65,652.28,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-09-15,261.18,318.23,353.52,382.04,410.56,451.17,502.90,568.65,652.28,0.34,0.24,0.04,Suporte,0,0
2000-09-18,261.18,318.23,353.52,382.04,410.56,451.17,502.90,568.65,652.28,0.30,0.24,0.08,Suporte,0,0
2000-09-19,261.18,318.23,353.52,382.04,410.56,451.17,502.90,568.65,652.28,0.36,0.24,0.02,Suporte,0,0
2000-09-20,261.18,318.23,353.52,382.04,410.56,451.17,502.90,568.65,652.28,0.30,0.24,0.08,Suporte,0,0
2000-09-21,261.18,318.23,353.52,382.04,410.56,451.17,502.90,568.65,652.28,0.26,0.24,0.12,Suporte,0,0
2000-09-22,261.18,317.24,351.92,379.96,407.99,447.89,498.73,563.34,645.54,0.20,0.00,0.04,Suporte Forte,0,0
2000-09-25,261.18,314.95,348.21,375.10,401.98,440.25,489.01,550.98,629.81,0.23,0.00,0.01,Suporte Forte,0,0
2000-09-26,261.18,311.67,342.91,368.15,393.39,429.34,475.12,533.31,607.33,0.21,0.00,0.03,Suporte Forte,0,0
2000-09-27,261.18,311.34,342.37,367.46,392.54,428.24,473.73,531.54,605.09,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-28,261.18,311.34,342.37,367.46,392.54,428.24,473.73,531.54,605.09,0.23,0.00,0.01,Suporte Forte,0,0
2000-09-29,261.18,311.34,342.37,367.46,392.54,428.24,473.73,531.54,605.09,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-02,261.18,311.34,342.37,367.46,392.54,428.24,473.73,531.54,605.09,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-03,250.06,302.85,335.50,361.90,388.29,425.86,473.73,534.57,611.96,0.01,0.00,0.23,Suporte Forte,0,0
2000-10-04,245.89,299.66,332.92,359.81,386.70,424.97,473.73,535.70,614.54,0.10,0.00,0.14,Suporte Forte,0,0
2000-10-05,245.89,299.66,332.92,359.81,386.70,424.97,473.73,535.70,614.54,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-06,244.50,298.60,332.07,359.12,386.16,424.67,473.73,536.08,615.39,0.01,0.00,0.23,Suporte Forte,0,0
2000-10-09,230.61,287.99,323.48,352.17,380.86,421.70,473.73,539.86,623.98,0.01,0.00,0.23,Suporte Forte,0,0
