Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-04-12,10.13,10.14,10.15,10.16,10.17,10.18,10.19,10.21,10.23,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-15,10.13,10.14,10.15,10.16,10.17,10.18,10.19,10.21,10.23,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-16,10.13,10.15,10.16,10.16,10.17,10.19,10.20,10.22,10.24,0.86,0.79,0.14,Resistência Forte,1,1
2024-04-17,10.13,10.15,10.16,10.16,10.17,10.19,10.20,10.22,10.24,0.86,0.79,0.14,Resistência Forte,1,1
2024-04-18,10.13,10.15,10.16,10.16,10.17,10.19,10.20,10.22,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-19,10.13,10.15,10.16,10.16,10.17,10.19,10.20,10.22,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-22,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,0.70,0.62,0.09,Resistência,1,1
2024-04-23,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,0.70,0.62,0.09,Resistência,1,1
2024-04-24,10.13,10.32,10.44,10.53,10.62,10.76,10.93,11.15,11.42,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-25,10.13,10.32,10.44,10.53,10.62,10.76,10.93,11.15,11.42,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-26,10.13,10.32,10.44,10.53,10.62,10.76,10.93,11.15,11.42,0.19,0.00,0.05,Suporte Forte,0,0
2024-04-29,10.13,10.32,10.44,10.53,10.62,10.76,10.93,11.15,11.42,0.21,0.00,0.03,Suporte Forte,0,0
2024-04-30,10.13,10.32,10.44,10.53,10.62,10.76,10.93,11.15,11.42,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-01,10.13,10.32,10.44,10.53,10.62,10.76,10.93,11.15,11.42,0.21,0.00,0.03,Suporte Forte,0,0
2024-05-02,10.13,10.32,10.44,10.53,10.62,10.76,10.93,11.15,11.42,0.21,0.00,0.03,Suporte Forte,0,0
2024-05-03,10.13,10.32,10.44,10.53,10.62,10.76,10.93,11.15,11.42,0.21,0.00,0.03,Suporte Forte,0,0
2024-05-06,10.13,10.32,10.44,10.53,10.62,10.76,10.93,11.15,11.42,0.21,0.00,0.03,Suporte Forte,0,0
2024-05-07,10.13,10.32,10.44,10.53,10.62,10.76,10.93,11.15,11.42,0.22,0.00,0.02,Suporte Forte,0,0
2024-05-08,10.13,10.32,10.44,10.53,10.62,10.76,10.93,11.15,11.42,0.24,0.24,0.14,Suporte,0,0
2024-05-09,10.13,10.32,10.44,10.53,10.62,10.76,10.93,11.15,11.42,0.24,0.24,0.14,Suporte,0,0
2024-05-10,10.13,10.32,10.44,10.53,10.62,10.76,10.93,11.15,11.42,0.24,0.24,0.14,Suporte,0,0
2024-05-13,10.13,10.32,10.44,10.53,10.62,10.76,10.93,11.15,11.42,0.30,0.24,0.08,Suporte,1,0
2024-05-14,10.13,10.32,10.44,10.53,10.62,10.76,10.93,11.15,11.42,0.30,0.24,0.08,Suporte,1,0
2024-05-15,10.13,10.32,10.44,10.53,10.62,10.76,10.93,11.15,11.42,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-16,10.13,10.32,10.44,10.53,10.62,10.76,10.93,11.15,11.42,0.21,0.00,0.03,Suporte Forte,0,0
2024-05-17,10.13,10.32,10.44,10.53,10.62,10.76,10.93,11.15,11.42,0.24,0.24,0.14,Suporte,0,0
2024-05-20,10.13,10.32,10.44,10.53,10.62,10.76,10.93,11.15,11.42,0.21,0.00,0.03,Suporte Forte,0,0
2024-05-21,10.13,10.32,10.44,10.53,10.62,10.76,10.93,11.15,11.42,0.17,0.00,0.07,Suporte Forte,0,0
2024-05-22,10.13,10.32,10.44,10.53,10.62,10.76,10.93,11.15,11.42,0.17,0.00,0.07,Suporte Forte,0,0
2024-05-23,10.13,10.32,10.44,10.53,10.62,10.76,10.93,11.15,11.42,0.15,0.00,0.09,Suporte Forte,0,0
2024-05-24,10.13,10.32,10.44,10.53,10.62,10.76,10.93,11.15,11.42,0.27,0.24,0.11,Suporte,1,0
2024-05-28,10.13,10.32,10.44,10.53,10.62,10.76,10.93,11.15,11.42,0.16,0.00,0.08,Suporte Forte,0,0
2024-05-29,10.13,10.32,10.44,10.53,10.62,10.76,10.93,11.15,11.42,0.24,0.24,0.14,Suporte,0,0
2024-05-30,10.13,10.32,10.44,10.53,10.62,10.76,10.93,11.15,11.42,0.24,0.24,0.14,Suporte,0,0
2024-05-31,10.13,10.32,10.44,10.53,10.62,10.76,10.93,11.15,11.42,0.24,0.24,0.14,Suporte,0,0
2024-06-03,10.13,10.32,10.44,10.53,10.62,10.76,10.93,11.15,11.42,0.24,0.24,0.14,Suporte,0,0
2024-06-04,10.13,10.32,10.44,10.53,10.62,10.76,10.93,11.15,11.42,0.24,0.24,0.14,Suporte,0,0
2024-06-05,10.13,10.32,10.44,10.53,10.62,10.76,10.93,11.15,11.42,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-06,10.14,10.33,10.44,10.54,10.63,10.76,10.93,11.14,11.42,0.23,0.00,0.01,Suporte Forte,0,0
2024-06-07,10.15,10.33,10.45,10.54,10.63,10.76,10.93,11.14,11.41,0.22,0.00,0.02,Suporte Forte,0,0
2024-06-10,10.15,10.33,10.45,10.54,10.63,10.76,10.93,11.14,11.41,0.22,0.00,0.02,Suporte Forte,0,0
2024-06-11,10.08,10.28,10.40,10.50,10.61,10.75,10.93,11.16,11.46,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-12,10.08,10.28,10.40,10.50,10.61,10.75,10.93,11.16,11.46,0.26,0.24,0.12,Suporte,1,0
2024-06-13,10.08,10.28,10.40,10.50,10.61,10.75,10.93,11.16,11.46,0.28,0.24,0.10,Suporte,1,0
2024-06-14,10.08,10.28,10.40,10.50,10.61,10.75,10.93,11.16,11.46,0.20,0.00,0.04,Suporte Forte,0,0
2024-06-17,10.08,10.28,10.40,10.50,10.61,10.75,10.93,11.16,11.46,0.28,0.24,0.10,Suporte,1,0
2024-06-18,10.08,10.28,10.40,10.50,10.61,10.75,10.93,11.16,11.46,0.28,0.24,0.10,Suporte,1,0
2024-06-20,10.08,10.28,10.40,10.50,10.61,10.75,10.93,11.16,11.46,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-21,10.08,10.28,10.40,10.50,10.61,10.75,10.93,11.16,11.46,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-24,10.08,10.28,10.40,10.50,10.61,10.75,10.93,11.16,11.46,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-25,10.08,10.28,10.40,10.50,10.61,10.75,10.93,11.16,11.46,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-26,10.08,10.28,10.40,10.50,10.61,10.75,10.93,11.16,11.46,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-27,10.08,10.28,10.40,10.50,10.61,10.75,10.93,11.16,11.46,0.28,0.24,0.10,Suporte,1,0
2024-06-28,10.08,10.28,10.40,10.50,10.61,10.75,10.93,11.16,11.46,0.28,0.24,0.10,Suporte,1,0
2024-07-01,10.08,10.28,10.40,10.50,10.61,10.75,10.93,11.16,11.46,0.28,0.24,0.10,Suporte,1,0
2024-07-02,10.08,10.28,10.40,10.50,10.61,10.75,10.93,11.16,11.46,0.28,0.24,0.10,Suporte,1,0
2024-07-03,10.08,10.28,10.40,10.50,10.61,10.75,10.93,11.16,11.46,0.32,0.24,0.06,Suporte,1,0
2024-07-05,10.08,10.28,10.40,10.50,10.61,10.75,10.93,11.16,11.46,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-08,10.08,10.27,10.39,10.49,10.59,10.72,10.90,11.12,11.41,0.33,0.24,0.05,Suporte,1,0
2024-07-09,10.08,10.27,10.39,10.49,10.59,10.72,10.90,11.12,11.41,0.33,0.24,0.05,Suporte,1,0
2024-07-10,10.08,10.27,10.39,10.49,10.59,10.72,10.90,11.12,11.41,0.33,0.24,0.05,Suporte,1,0
2024-07-11,10.08,10.27,10.39,10.49,10.59,10.72,10.90,11.12,11.41,0.33,0.24,0.05,Suporte,1,0
2024-07-12,10.08,10.27,10.39,10.49,10.59,10.72,10.90,11.12,11.41,0.33,0.24,0.05,Suporte,1,0
2024-07-15,10.08,10.27,10.39,10.49,10.59,10.72,10.90,11.12,11.41,0.33,0.24,0.05,Suporte,1,0
2024-07-16,10.08,10.27,10.39,10.49,10.59,10.72,10.90,11.12,11.41,0.33,0.24,0.05,Suporte,1,0
2024-07-17,10.08,10.27,10.39,10.49,10.59,10.72,10.90,11.12,11.41,0.33,0.24,0.05,Suporte,1,0
2024-07-18,10.08,10.27,10.39,10.49,10.59,10.72,10.90,11.12,11.41,0.33,0.24,0.05,Suporte,1,0
2024-07-19,10.08,10.27,10.39,10.49,10.59,10.72,10.90,11.12,11.41,0.33,0.24,0.05,Suporte,1,0
2024-07-22,10.08,10.27,10.39,10.49,10.59,10.72,10.90,11.12,11.41,0.33,0.24,0.05,Suporte,1,0
2024-07-23,10.08,10.27,10.39,10.49,10.59,10.72,10.90,11.12,11.41,0.33,0.24,0.05,Suporte,1,0
2024-07-24,10.08,10.27,10.39,10.49,10.59,10.72,10.90,11.12,11.41,0.33,0.24,0.05,Suporte,1,0
2024-07-25,10.08,10.27,10.39,10.49,10.59,10.72,10.90,11.12,11.41,0.33,0.24,0.05,Suporte,1,0
2024-07-26,10.08,10.27,10.39,10.49,10.59,10.72,10.90,11.12,11.41,0.33,0.24,0.05,Suporte,1,0
2024-07-29,10.08,10.27,10.39,10.49,10.59,10.72,10.90,11.12,11.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-07-30,10.08,10.27,10.39,10.49,10.59,10.72,10.90,11.12,11.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-07-31,10.08,10.27,10.39,10.49,10.59,10.72,10.90,11.12,11.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-08-01,10.08,10.27,10.39,10.49,10.59,10.72,10.90,11.12,11.41,0.33,0.24,0.05,Suporte,1,0
2024-08-02,10.08,10.27,10.39,10.49,10.59,10.72,10.90,11.12,11.41,0.33,0.24,0.05,Suporte,1,0
2024-08-05,10.08,10.27,10.39,10.49,10.59,10.72,10.90,11.12,11.41,0.33,0.24,0.05,Suporte,1,0
2024-08-06,10.08,10.27,10.39,10.49,10.59,10.72,10.90,11.12,11.41,0.34,0.24,0.04,Suporte,1,0
2024-08-07,10.08,10.27,10.39,10.49,10.59,10.72,10.90,11.12,11.41,0.34,0.24,0.04,Suporte,1,0
2024-08-08,10.08,10.27,10.39,10.49,10.59,10.72,10.90,11.12,11.41,0.34,0.24,0.04,Suporte,1,0
2024-08-09,10.08,10.27,10.39,10.49,10.59,10.72,10.90,11.12,11.41,0.34,0.24,0.04,Suporte,1,0
2024-08-12,10.08,10.27,10.39,10.49,10.59,10.72,10.90,11.12,11.41,0.34,0.24,0.04,Suporte,1,0
2024-08-13,10.08,10.27,10.39,10.49,10.59,10.72,10.90,11.12,11.41,0.34,0.24,0.04,Suporte,1,0
2024-08-14,10.08,10.27,10.39,10.49,10.59,10.72,10.90,11.12,11.41,0.34,0.24,0.04,Suporte,1,0
2024-08-15,10.08,10.27,10.39,10.49,10.59,10.72,10.90,11.12,11.41,0.34,0.24,0.04,Suporte,1,0
2024-08-16,10.08,10.27,10.39,10.49,10.59,10.72,10.90,11.12,11.41,0.35,0.24,0.03,Suporte,1,0
2024-08-19,10.08,10.27,10.39,10.49,10.59,10.72,10.90,11.12,11.41,0.35,0.24,0.03,Suporte,1,0
2024-08-20,10.08,10.27,10.39,10.49,10.59,10.72,10.90,11.12,11.41,0.35,0.24,0.03,Suporte,1,0
2024-08-21,10.08,10.27,10.39,10.49,10.59,10.72,10.90,11.12,11.41,0.35,0.24,0.03,Suporte,1,0
2024-08-22,10.25,10.40,10.50,10.58,10.65,10.76,10.90,11.08,11.30,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-23,10.25,10.40,10.50,10.58,10.65,10.76,10.90,11.08,11.30,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-26,10.25,10.40,10.50,10.58,10.65,10.76,10.90,11.08,11.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-08-27,10.26,10.41,10.50,10.58,10.66,10.76,10.90,11.07,11.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-08-28,10.26,10.41,10.50,10.58,10.66,10.76,10.90,11.07,11.30,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-08-29,10.26,10.41,10.50,10.58,10.66,10.76,10.90,11.07,11.30,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-08-30,10.26,10.41,10.50,10.58,10.66,10.76,10.90,11.07,11.30,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-09-03,10.26,10.41,10.50,10.58,10.66,10.76,10.90,11.07,11.30,0.19,0.00,0.05,Suporte Forte,0,0
2024-09-04,10.26,10.72,11.00,11.24,11.47,11.79,12.21,12.74,13.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-09-05,10.26,10.72,11.00,11.24,11.47,11.79,12.21,12.74,13.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-09-06,10.31,10.76,11.04,11.26,11.48,11.80,12.21,12.73,13.38,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-09-09,10.32,10.77,11.04,11.26,11.49,11.81,12.21,12.72,13.38,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-09-10,10.32,10.77,11.04,11.26,11.49,11.81,12.21,12.72,13.38,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-09-11,10.32,10.77,11.04,11.26,11.49,11.81,12.21,12.72,13.38,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-09-12,10.33,10.77,11.05,11.27,11.49,11.81,12.21,12.72,13.37,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-09-13,10.33,10.77,11.05,11.27,11.49,11.81,12.21,12.72,13.37,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-09-16,10.33,10.77,11.05,11.27,11.49,11.81,12.21,12.72,13.37,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-09-17,10.33,10.77,11.05,11.27,11.49,11.81,12.21,12.72,13.37,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-09-18,10.33,10.77,11.05,11.27,11.49,11.81,12.21,12.72,13.37,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-09-19,10.34,10.78,11.05,11.28,11.50,11.81,12.21,12.72,13.37,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-20,10.34,10.78,11.05,11.28,11.50,11.81,12.21,12.72,13.37,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-23,10.34,10.78,11.05,11.28,11.50,11.81,12.21,12.72,13.37,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-24,10.34,10.78,11.05,11.28,11.50,11.81,12.21,12.72,13.37,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-25,10.34,10.78,11.05,11.28,11.50,11.81,12.21,12.72,13.37,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-26,10.34,10.78,11.05,11.28,11.50,11.81,12.21,12.72,13.37,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-27,10.35,10.79,11.06,11.28,11.50,11.81,12.21,12.72,13.36,0.11,0.00,0.13,Suporte Forte,0,0
2024-09-30,10.35,10.79,11.06,11.28,11.50,11.81,12.21,12.72,13.36,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-01,10.35,10.79,11.06,11.28,11.50,11.81,12.21,12.72,13.36,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-02,10.35,10.79,11.06,11.28,11.50,11.81,12.21,12.72,13.36,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-03,10.35,10.79,11.06,11.28,11.50,11.81,12.21,12.72,13.36,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-04,10.35,10.79,11.06,11.28,11.50,11.81,12.21,12.72,13.36,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-07,10.35,10.79,11.06,11.28,11.50,11.81,12.21,12.72,13.36,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-08,10.35,10.79,11.06,11.28,11.50,11.81,12.21,12.72,13.36,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-09,10.35,10.79,11.06,11.28,11.50,11.81,12.21,12.72,13.36,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-10,10.35,10.79,11.06,11.28,11.50,11.81,12.21,12.72,13.36,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-11,10.35,10.79,11.06,11.28,11.50,11.81,12.21,12.72,13.36,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-14,10.35,10.79,11.06,11.28,11.50,11.81,12.21,12.72,13.36,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-15,10.36,10.80,11.07,11.28,11.50,11.81,12.21,12.71,13.35,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-16,10.36,10.80,11.07,11.28,11.50,11.81,12.21,12.71,13.35,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-17,10.36,10.80,11.07,11.28,11.50,11.81,12.21,12.71,13.35,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-18,10.36,10.80,11.07,11.28,11.50,11.81,12.21,12.71,13.35,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-21,10.36,10.80,11.07,11.28,11.50,11.81,12.21,12.71,13.35,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-22,10.36,10.80,11.07,11.28,11.50,11.81,12.21,12.71,13.35,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-23,10.36,10.80,11.07,11.28,11.50,11.81,12.21,12.71,13.35,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-24,10.36,10.80,11.07,11.28,11.50,11.81,12.21,12.71,13.35,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-25,10.37,10.80,11.07,11.29,11.51,11.82,12.21,12.71,13.35,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-28,10.37,10.80,11.07,11.29,11.51,11.82,12.21,12.71,13.35,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-29,10.37,10.80,11.07,11.29,11.51,11.82,12.21,12.71,13.35,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-30,10.37,10.80,11.07,11.29,11.51,11.82,12.21,12.71,13.35,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-31,10.37,10.80,11.07,11.29,11.51,11.82,12.21,12.71,13.35,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-01,10.37,10.80,11.07,11.29,11.51,11.82,12.21,12.71,13.35,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-04,10.38,10.81,11.08,11.30,11.51,11.82,12.21,12.71,13.34,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-05,10.38,10.81,11.08,11.30,11.51,11.82,12.21,12.71,13.34,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-06,10.38,10.81,11.08,11.30,11.51,11.82,12.21,12.71,13.34,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-07,10.38,10.81,11.08,11.30,11.51,11.82,12.21,12.71,13.34,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-08,10.38,10.81,11.08,11.30,11.51,11.82,12.21,12.71,13.34,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-11,10.38,10.81,11.08,11.30,11.51,11.82,12.21,12.71,13.34,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-12,10.43,10.85,11.11,11.32,11.53,11.83,12.21,12.69,13.31,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-13,10.43,10.77,10.99,11.16,11.33,11.58,11.89,12.29,12.79,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-14,10.43,10.77,10.99,11.16,11.33,11.58,11.89,12.29,12.79,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-15,10.43,10.77,10.99,11.16,11.33,11.58,11.89,12.29,12.79,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-18,10.43,10.77,10.99,11.16,11.33,11.58,11.89,12.29,12.79,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-19,10.43,10.77,10.99,11.16,11.33,11.58,11.89,12.29,12.79,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-20,10.43,10.77,10.99,11.16,11.33,11.58,11.89,12.29,12.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-11-21,10.43,10.77,10.99,11.16,11.33,11.58,11.89,12.29,12.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-11-22,10.43,10.77,10.99,11.16,11.33,11.58,11.89,12.29,12.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-11-25,10.43,10.77,10.99,11.16,11.33,11.58,11.89,12.29,12.79,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-26,10.43,10.77,10.99,11.16,11.33,11.58,11.89,12.29,12.79,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-27,10.43,10.77,10.99,11.16,11.33,11.58,11.89,12.29,12.79,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-29,10.44,10.78,10.99,11.16,11.34,11.58,11.89,12.28,12.79,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-02,10.44,10.78,10.99,11.16,11.34,11.58,11.89,12.28,12.79,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-03,10.44,10.78,10.99,11.16,11.34,11.58,11.89,12.28,12.79,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-04,10.44,10.78,10.99,11.16,11.34,11.58,11.89,12.28,12.79,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-05,10.44,10.78,10.99,11.16,11.34,11.58,11.89,12.28,12.79,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-06,10.44,10.78,10.99,11.16,11.34,11.58,11.89,12.28,12.79,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-09,10.44,10.78,10.99,11.16,11.34,11.58,11.89,12.28,12.79,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-10,10.44,10.78,10.99,11.16,11.34,11.58,11.89,12.28,12.79,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-11,10.44,10.78,10.99,11.16,11.34,11.58,11.89,12.28,12.79,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-12,10.44,10.78,10.99,11.16,11.34,11.58,11.89,12.28,12.79,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-13,10.44,10.78,10.99,11.16,11.34,11.58,11.89,12.28,12.79,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-16,10.44,10.78,10.99,11.16,11.34,11.58,11.89,12.28,12.79,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-17,10.44,10.78,10.99,11.16,11.34,11.58,11.89,12.28,12.79,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-18,10.44,10.78,10.99,11.16,11.34,11.58,11.89,12.28,12.79,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-19,10.44,10.78,10.99,11.16,11.34,11.58,11.89,12.28,12.79,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-20,10.44,10.78,10.99,11.16,11.34,11.58,11.89,12.28,12.79,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-23,10.44,10.78,10.99,11.16,11.34,11.58,11.89,12.28,12.79,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-24,10.44,10.78,10.99,11.16,11.34,11.58,11.89,12.28,12.79,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-26,10.44,10.78,10.99,11.16,11.34,11.58,11.89,12.28,12.79,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-27,10.44,10.78,10.99,11.16,11.34,11.58,11.89,12.28,12.79,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-30,10.44,10.78,10.99,11.16,11.34,11.58,11.89,12.28,12.79,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-31,10.44,10.78,10.99,11.16,11.34,11.58,11.89,12.28,12.79,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-02,10.44,10.78,10.99,11.16,11.34,11.58,11.89,12.28,12.79,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-03,10.44,10.78,10.99,11.16,11.34,11.58,11.89,12.28,12.79,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-06,10.44,10.78,10.99,11.16,11.34,11.58,11.89,12.28,12.79,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-07,10.48,10.81,11.02,11.18,11.35,11.59,11.89,12.27,12.76,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-08,10.48,10.81,11.02,11.18,11.35,11.59,11.89,12.27,12.76,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-10,10.48,10.81,11.02,11.18,11.35,11.59,11.89,12.27,12.76,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-13,10.48,10.81,11.02,11.18,11.35,11.59,11.89,12.27,12.76,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-14,10.48,10.81,11.02,11.18,11.35,11.59,11.89,12.27,12.76,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-15,10.48,10.81,11.02,11.18,11.35,11.59,11.89,12.27,12.76,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-16,10.48,10.60,10.68,10.74,10.80,10.89,11.00,11.14,11.32,0.19,0.00,0.05,Suporte Forte,1,0
