Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-03-09,0.51,0.55,0.58,0.60,0.62,0.65,0.69,0.74,0.80,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-10,0.51,0.55,0.58,0.60,0.62,0.65,0.69,0.74,0.80,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-13,0.51,0.55,0.58,0.60,0.62,0.65,0.69,0.74,0.80,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-14,0.51,0.55,0.58,0.60,0.62,0.65,0.69,0.74,0.80,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-15,0.50,0.54,0.57,0.60,0.62,0.65,0.69,0.74,0.81,0.11,0.00,0.13,Suporte Forte,0,0
2000-03-16,0.50,0.54,0.57,0.60,0.62,0.65,0.69,0.74,0.81,0.11,0.00,0.13,Suporte Forte,0,0
2000-03-17,0.50,0.54,0.57,0.60,0.62,0.65,0.69,0.74,0.81,0.21,0.00,0.03,Suporte Forte,0,0
2000-03-20,0.50,0.54,0.57,0.60,0.62,0.65,0.69,0.74,0.81,0.21,0.00,0.03,Suporte Forte,0,0
2000-03-21,0.50,0.54,0.57,0.60,0.62,0.65,0.69,0.74,0.81,0.21,0.00,0.03,Suporte Forte,0,0
2000-03-22,0.50,0.54,0.57,0.60,0.62,0.65,0.69,0.74,0.81,0.21,0.00,0.03,Suporte Forte,0,0
2000-03-23,0.50,0.54,0.57,0.60,0.62,0.65,0.69,0.74,0.81,0.37,0.24,0.01,Suporte,1,0
2000-03-24,0.50,0.54,0.57,0.60,0.62,0.65,0.69,0.74,0.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-27,0.50,0.54,0.57,0.60,0.62,0.65,0.69,0.74,0.81,0.37,0.24,0.01,Suporte,1,0
2000-03-28,0.50,0.54,0.57,0.59,0.61,0.64,0.68,0.73,0.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-03-29,0.50,0.54,0.57,0.59,0.61,0.64,0.68,0.73,0.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-03-30,0.50,0.54,0.56,0.58,0.60,0.63,0.66,0.70,0.76,0.31,0.24,0.07,Suporte,0,0
2000-03-31,0.48,0.52,0.55,0.57,0.59,0.62,0.66,0.71,0.77,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-03,0.48,0.52,0.55,0.57,0.59,0.62,0.66,0.71,0.77,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-04,0.48,0.52,0.55,0.57,0.59,0.62,0.66,0.71,0.77,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-05,0.48,0.52,0.54,0.56,0.59,0.61,0.65,0.70,0.76,0.29,0.24,0.09,Suporte,0,0
2000-04-06,0.48,0.52,0.54,0.56,0.58,0.61,0.64,0.68,0.74,0.31,0.24,0.07,Suporte,0,0
2000-04-07,0.48,0.52,0.54,0.55,0.57,0.60,0.63,0.67,0.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-04-10,0.48,0.52,0.54,0.55,0.57,0.60,0.63,0.67,0.72,0.33,0.24,0.05,Suporte,0,0
2000-04-11,0.48,0.52,0.54,0.55,0.57,0.60,0.63,0.67,0.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-04-12,0.48,0.52,0.54,0.55,0.57,0.60,0.63,0.67,0.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-04-13,0.48,0.52,0.54,0.55,0.57,0.60,0.63,0.67,0.72,0.67,0.62,0.12,Resistência,0,0
2000-04-14,0.48,0.51,0.53,0.55,0.57,0.59,0.62,0.66,0.71,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-04-17,0.48,0.51,0.53,0.55,0.57,0.59,0.62,0.66,0.71,0.71,0.62,0.08,Resistência,0,0
2000-04-18,0.48,0.51,0.53,0.55,0.57,0.59,0.62,0.66,0.71,0.79,0.79,0.21,Resistência Forte,0,1
2000-04-19,0.48,0.51,0.53,0.54,0.56,0.58,0.61,0.65,0.69,0.92,0.79,0.08,Resistência Forte,0,0
2000-04-20,0.48,0.51,0.53,0.54,0.56,0.58,0.61,0.65,0.69,0.92,0.79,0.08,Resistência Forte,0,0
2000-04-24,0.48,0.51,0.53,0.55,0.57,0.59,0.62,0.66,0.71,0.71,0.62,0.08,Resistência,0,0
2000-04-25,0.48,0.52,0.54,0.56,0.58,0.61,0.64,0.68,0.74,0.87,0.79,0.13,Resistência Forte,0,0
2000-04-26,0.48,0.52,0.54,0.56,0.59,0.61,0.65,0.70,0.76,0.82,0.79,0.18,Resistência Forte,0,0
2000-04-27,0.48,0.52,0.54,0.56,0.59,0.61,0.65,0.70,0.76,0.82,0.79,0.18,Resistência Forte,0,0
2000-04-28,0.48,0.52,0.54,0.56,0.59,0.61,0.65,0.70,0.76,0.82,0.79,0.18,Resistência Forte,0,0
2000-05-01,0.48,0.52,0.54,0.56,0.59,0.61,0.65,0.70,0.76,0.65,0.62,0.14,Resistência,1,0
2000-05-02,0.48,0.52,0.54,0.56,0.59,0.61,0.65,0.70,0.76,0.71,0.62,0.08,Resistência,0,0
2000-05-03,0.48,0.52,0.54,0.56,0.59,0.61,0.65,0.70,0.76,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-05-04,0.48,0.52,0.54,0.56,0.59,0.61,0.65,0.70,0.76,0.65,0.62,0.14,Resistência,1,0
2000-05-05,0.48,0.52,0.54,0.56,0.59,0.61,0.65,0.70,0.76,0.94,0.79,0.06,Resistência Forte,0,0
2000-05-08,0.48,0.52,0.54,0.56,0.59,0.61,0.65,0.70,0.76,0.71,0.62,0.08,Resistência,0,0
2000-05-09,0.48,0.52,0.54,0.56,0.59,0.61,0.65,0.70,0.76,0.88,0.79,0.12,Resistência Forte,0,0
2000-05-10,0.48,0.52,0.54,0.56,0.59,0.61,0.65,0.70,0.76,0.88,0.79,0.12,Resistência Forte,0,0
2000-05-11,0.48,0.52,0.54,0.56,0.59,0.61,0.65,0.70,0.76,0.88,0.79,0.12,Resistência Forte,0,0
2000-05-12,0.48,0.52,0.55,0.57,0.59,0.62,0.66,0.71,0.77,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-15,0.48,0.52,0.55,0.57,0.59,0.62,0.66,0.71,0.77,0.83,0.79,0.17,Resistência Forte,0,0
2000-05-16,0.48,0.52,0.55,0.57,0.59,0.62,0.66,0.71,0.77,0.89,0.79,0.11,Resistência Forte,0,0
2000-05-17,0.48,0.52,0.55,0.57,0.59,0.62,0.66,0.71,0.77,0.78,0.62,0.01,Resistência,0,1
2000-05-18,0.48,0.52,0.55,0.57,0.59,0.62,0.66,0.71,0.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-05-19,0.48,0.52,0.55,0.57,0.59,0.62,0.66,0.71,0.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-05-22,0.48,0.52,0.55,0.57,0.59,0.62,0.66,0.71,0.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-05-23,0.48,0.52,0.55,0.57,0.59,0.62,0.66,0.71,0.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-24,0.48,0.52,0.55,0.57,0.59,0.62,0.66,0.71,0.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-05-25,0.48,0.52,0.55,0.57,0.59,0.62,0.66,0.71,0.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-05-26,0.48,0.52,0.55,0.57,0.59,0.62,0.66,0.71,0.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-05-30,0.48,0.52,0.55,0.57,0.59,0.62,0.66,0.71,0.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-05-31,0.48,0.52,0.55,0.57,0.59,0.62,0.66,0.71,0.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-01,0.48,0.52,0.55,0.57,0.59,0.62,0.66,0.71,0.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-02,0.48,0.52,0.55,0.57,0.59,0.62,0.66,0.71,0.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-06-05,0.48,0.52,0.55,0.57,0.59,0.62,0.66,0.71,0.77,0.67,0.62,0.12,Resistência,0,0
2000-06-06,0.48,0.52,0.55,0.57,0.59,0.62,0.66,0.71,0.77,0.67,0.62,0.12,Resistência,0,0
2000-06-07,0.48,0.52,0.55,0.57,0.59,0.62,0.66,0.71,0.77,0.72,0.62,0.07,Resistência,0,0
2000-06-08,0.48,0.52,0.55,0.57,0.59,0.62,0.66,0.71,0.77,0.67,0.62,0.12,Resistência,0,0
2000-06-09,0.48,0.52,0.55,0.57,0.59,0.62,0.66,0.71,0.77,0.67,0.62,0.12,Resistência,0,0
2000-06-12,0.48,0.52,0.55,0.57,0.59,0.62,0.66,0.71,0.77,0.67,0.62,0.12,Resistência,0,0
2000-06-13,0.51,0.55,0.57,0.58,0.60,0.63,0.66,0.70,0.75,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-06-14,0.52,0.55,0.57,0.59,0.61,0.63,0.66,0.70,0.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-06-15,0.52,0.55,0.57,0.59,0.61,0.63,0.66,0.70,0.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-06-16,0.53,0.56,0.58,0.60,0.61,0.63,0.66,0.70,0.74,0.62,0.62,0.17,Resistência,1,0
2000-06-19,0.53,0.56,0.58,0.60,0.61,0.63,0.66,0.70,0.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-20,0.53,0.56,0.58,0.60,0.61,0.63,0.66,0.70,0.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-06-21,0.53,0.56,0.58,0.60,0.61,0.63,0.66,0.70,0.74,0.38,0.24,0.00,Suporte,1,0
2000-06-22,0.54,0.57,0.59,0.60,0.61,0.63,0.66,0.69,0.73,0.25,0.24,0.13,Suporte,0,0
2000-06-23,0.55,0.58,0.59,0.60,0.62,0.64,0.66,0.69,0.73,0.36,0.24,0.02,Suporte,1,0
2000-06-26,0.56,0.58,0.60,0.61,0.62,0.64,0.66,0.69,0.72,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-27,0.57,0.59,0.60,0.62,0.63,0.64,0.66,0.68,0.72,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-28,0.57,0.59,0.60,0.62,0.63,0.64,0.66,0.68,0.72,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-29,0.56,0.58,0.60,0.61,0.62,0.64,0.66,0.69,0.72,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-30,0.56,0.58,0.60,0.61,0.62,0.64,0.66,0.69,0.72,0.20,0.00,0.04,Suporte Forte,0,0
2000-07-03,0.56,0.58,0.60,0.61,0.62,0.64,0.66,0.69,0.72,0.10,0.00,0.14,Suporte Forte,0,0
2000-07-05,0.56,0.58,0.60,0.61,0.62,0.64,0.66,0.69,0.72,0.10,0.00,0.14,Suporte Forte,0,0
2000-07-06,0.56,0.58,0.60,0.61,0.62,0.64,0.66,0.69,0.72,0.20,0.00,0.04,Suporte Forte,0,0
2000-07-07,0.56,0.58,0.60,0.61,0.62,0.64,0.66,0.69,0.72,0.20,0.00,0.04,Suporte Forte,0,0
2000-07-10,0.56,0.58,0.60,0.61,0.62,0.64,0.66,0.69,0.72,0.20,0.00,0.04,Suporte Forte,0,0
2000-07-11,0.56,0.58,0.60,0.61,0.62,0.64,0.66,0.69,0.72,0.20,0.00,0.04,Suporte Forte,0,0
2000-07-12,0.56,0.58,0.60,0.61,0.62,0.64,0.66,0.69,0.72,0.10,0.00,0.14,Suporte Forte,0,0
2000-07-13,0.56,0.58,0.60,0.61,0.62,0.64,0.66,0.69,0.72,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-14,0.56,0.58,0.60,0.61,0.62,0.64,0.66,0.69,0.72,0.10,0.00,0.14,Suporte Forte,0,0
2000-07-17,0.55,0.58,0.59,0.60,0.62,0.64,0.66,0.69,0.73,0.18,0.00,0.06,Suporte Forte,0,0
2000-07-18,0.55,0.58,0.59,0.60,0.62,0.64,0.66,0.69,0.73,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-19,0.55,0.58,0.59,0.60,0.62,0.64,0.66,0.69,0.73,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-20,0.55,0.58,0.59,0.60,0.62,0.64,0.66,0.69,0.73,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-21,0.55,0.58,0.59,0.60,0.62,0.64,0.66,0.69,0.73,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-24,0.55,0.58,0.59,0.60,0.62,0.64,0.66,0.69,0.73,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-25,0.55,0.57,0.59,0.60,0.61,0.63,0.65,0.68,0.71,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-26,0.53,0.56,0.58,0.59,0.60,0.62,0.65,0.68,0.72,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-27,0.52,0.55,0.56,0.57,0.59,0.61,0.63,0.66,0.70,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-28,0.52,0.54,0.55,0.56,0.58,0.59,0.61,0.63,0.67,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-31,0.51,0.53,0.55,0.56,0.57,0.59,0.61,0.64,0.67,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-01,0.51,0.53,0.55,0.56,0.57,0.59,0.61,0.64,0.67,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-02,0.51,0.53,0.55,0.56,0.57,0.59,0.61,0.64,0.67,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-03,0.51,0.53,0.55,0.56,0.57,0.59,0.61,0.64,0.67,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-04,0.51,0.53,0.55,0.56,0.57,0.59,0.61,0.64,0.67,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-07,0.51,0.53,0.55,0.56,0.57,0.59,0.61,0.64,0.67,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-08,0.51,0.53,0.55,0.56,0.57,0.59,0.61,0.64,0.67,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-09,0.51,0.53,0.55,0.56,0.57,0.59,0.61,0.64,0.67,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-10,0.51,0.53,0.55,0.56,0.57,0.59,0.61,0.64,0.67,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-11,0.51,0.53,0.55,0.56,0.57,0.59,0.61,0.64,0.67,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-14,0.51,0.53,0.55,0.56,0.57,0.59,0.61,0.64,0.67,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-15,0.51,0.53,0.55,0.56,0.57,0.59,0.61,0.64,0.67,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-16,0.51,0.53,0.55,0.56,0.57,0.59,0.61,0.64,0.67,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-17,0.51,0.53,0.55,0.56,0.57,0.59,0.61,0.64,0.67,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-18,0.51,0.53,0.55,0.56,0.57,0.59,0.61,0.64,0.67,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-21,0.51,0.53,0.55,0.56,0.57,0.59,0.61,0.64,0.67,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-22,0.51,0.53,0.55,0.56,0.57,0.59,0.61,0.64,0.67,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-23,0.51,0.53,0.55,0.56,0.57,0.59,0.61,0.64,0.67,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-24,0.51,0.53,0.55,0.56,0.57,0.59,0.61,0.64,0.67,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-25,0.51,0.53,0.55,0.56,0.57,0.59,0.61,0.64,0.67,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-28,0.51,0.53,0.55,0.56,0.57,0.59,0.61,0.64,0.67,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-29,0.51,0.53,0.54,0.55,0.57,0.58,0.60,0.62,0.66,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-30,0.51,0.53,0.54,0.55,0.56,0.57,0.59,0.61,0.64,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-31,0.51,0.53,0.54,0.55,0.56,0.57,0.59,0.61,0.64,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-01,0.51,0.53,0.54,0.55,0.56,0.57,0.59,0.61,0.64,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-05,0.51,0.53,0.54,0.54,0.55,0.57,0.58,0.60,0.62,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-06,0.51,0.53,0.54,0.54,0.55,0.57,0.58,0.60,0.62,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-09-07,0.51,0.53,0.54,0.54,0.55,0.57,0.58,0.60,0.62,0.29,0.24,0.09,Suporte,0,0
2000-09-08,0.51,0.53,0.54,0.54,0.55,0.57,0.58,0.60,0.62,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-09-11,0.51,0.53,0.54,0.54,0.55,0.57,0.58,0.60,0.62,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-09-12,0.51,0.53,0.54,0.54,0.55,0.57,0.58,0.60,0.62,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-09-13,0.51,0.53,0.54,0.54,0.55,0.57,0.58,0.60,0.62,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-09-14,0.51,0.53,0.54,0.54,0.55,0.57,0.58,0.60,0.62,0.71,0.62,0.08,Resistência,0,0
2000-09-15,0.51,0.53,0.54,0.54,0.55,0.57,0.58,0.60,0.62,0.71,0.62,0.08,Resistência,0,0
2000-09-18,0.51,0.53,0.54,0.54,0.55,0.57,0.58,0.60,0.62,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-09-19,0.51,0.53,0.54,0.54,0.55,0.57,0.58,0.60,0.62,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-09-20,0.51,0.53,0.54,0.54,0.55,0.57,0.58,0.60,0.62,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-09-21,0.51,0.52,0.53,0.54,0.55,0.56,0.57,0.59,0.61,0.67,0.62,0.12,Resistência,1,0
2000-09-22,0.51,0.52,0.53,0.54,0.55,0.56,0.57,0.59,0.61,0.67,0.62,0.12,Resistência,1,0
2000-09-25,0.47,0.49,0.51,0.52,0.53,0.55,0.57,0.60,0.63,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-26,0.47,0.49,0.51,0.52,0.53,0.55,0.57,0.60,0.63,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-27,0.46,0.49,0.50,0.52,0.53,0.55,0.57,0.60,0.64,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-28,0.41,0.45,0.47,0.49,0.51,0.54,0.57,0.61,0.67,0.06,0.00,0.18,Suporte Forte,0,0
2000-09-29,0.40,0.44,0.46,0.48,0.51,0.53,0.57,0.62,0.68,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-02,0.40,0.44,0.46,0.48,0.51,0.53,0.57,0.62,0.68,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-03,0.40,0.44,0.46,0.48,0.51,0.53,0.57,0.62,0.68,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-04,0.40,0.44,0.46,0.48,0.51,0.53,0.57,0.62,0.68,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-05,0.40,0.44,0.46,0.48,0.51,0.53,0.57,0.62,0.68,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-06,0.40,0.44,0.46,0.48,0.51,0.53,0.57,0.62,0.68,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-09,0.40,0.44,0.46,0.48,0.51,0.53,0.57,0.62,0.68,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-10,0.40,0.44,0.46,0.48,0.51,0.53,0.57,0.62,0.68,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-11,0.40,0.44,0.46,0.48,0.51,0.53,0.57,0.62,0.68,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-12,0.40,0.44,0.46,0.48,0.51,0.53,0.57,0.62,0.68,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-13,0.40,0.44,0.46,0.48,0.51,0.53,0.57,0.62,0.68,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-16,0.40,0.44,0.46,0.48,0.51,0.53,0.57,0.62,0.68,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-17,0.40,0.44,0.46,0.48,0.51,0.53,0.57,0.62,0.68,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-18,0.40,0.44,0.46,0.48,0.51,0.53,0.57,0.62,0.68,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-19,0.40,0.44,0.46,0.48,0.51,0.53,0.57,0.62,0.68,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-20,0.40,0.44,0.46,0.48,0.51,0.53,0.57,0.62,0.68,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-23,0.40,0.44,0.46,0.48,0.51,0.53,0.57,0.62,0.68,0.12,0.00,0.12,Suporte Forte,0,0
