Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-12-23,68250.00,87224.40,98962.80,108450.00,117937.20,131444.40,148650.00,170518.80,198337.20,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-27,68250.00,87224.40,98962.80,108450.00,117937.20,131444.40,148650.00,170518.80,198337.20,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-28,68250.00,87224.40,98962.80,108450.00,117937.20,131444.40,148650.00,170518.80,198337.20,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-29,68250.00,87224.40,98962.80,108450.00,117937.20,131444.40,148650.00,170518.80,198337.20,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-30,64500.00,84359.40,96645.30,106575.00,116504.70,130641.90,148650.00,171538.80,200654.70,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-31,64500.00,84359.40,96645.30,106575.00,116504.70,130641.90,148650.00,171538.80,200654.70,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-03,64500.00,84359.40,96645.30,106575.00,116504.70,130641.90,148650.00,171538.80,200654.70,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-04,64500.00,84359.40,96645.30,106575.00,116504.70,130641.90,148650.00,171538.80,200654.70,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-05,64500.00,83085.00,94582.50,103875.00,113167.50,126397.50,143250.00,164670.00,191917.50,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-06,57450.00,74866.80,85641.60,94350.00,103058.40,115456.80,131250.00,151323.60,176858.40,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-07,54150.00,72345.60,83602.20,92700.00,101797.80,114750.60,131250.00,152221.20,178897.80,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-10,44850.00,65240.40,77854.80,88050.00,98245.20,112760.40,131250.00,154750.80,184645.20,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-11,44850.00,65240.40,77854.80,88050.00,98245.20,112760.40,131250.00,154750.80,184645.20,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-12,44850.00,65240.40,77854.80,88050.00,98245.20,112760.40,131250.00,154750.80,184645.20,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-13,44850.00,61806.60,72296.70,80775.00,89253.30,101324.10,116700.00,136243.20,161103.30,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-14,44850.00,61806.60,72296.70,80775.00,89253.30,101324.10,116700.00,136243.20,161103.30,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-18,44850.00,61665.00,72067.50,80475.00,88882.50,100852.50,116100.00,135480.00,160132.50,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-19,44850.00,61665.00,72067.50,80475.00,88882.50,100852.50,116100.00,135480.00,160132.50,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-20,44850.00,61594.20,71952.90,80325.00,88697.10,100616.70,115800.00,135098.40,159647.10,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-21,43800.00,59659.20,69470.40,77400.00,85329.60,96619.20,111000.00,129278.40,152529.60,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,34440.00,52479.84,63640.08,72660.00,81679.92,94521.84,110880.00,131671.68,158119.92,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-25,34440.00,52479.84,63640.08,72660.00,81679.92,94521.84,110880.00,131671.68,158119.92,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-26,34440.00,52479.84,63640.08,72660.00,81679.92,94521.84,110880.00,131671.68,158119.92,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-27,23700.00,44274.48,57002.76,67290.00,77577.24,92223.48,110880.00,134592.96,164757.24,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-28,22050.00,43013.88,55983.06,66465.00,76946.94,91870.38,110880.00,135041.76,165776.94,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-31,21150.00,40832.40,53008.80,62850.00,72691.20,86702.40,104550.00,127234.80,156091.20,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-01,21150.00,39894.30,51490.35,60862.50,70234.65,83578.05,100575.00,122178.60,149659.65,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-02,21150.00,39416.40,50716.80,59850.00,68983.20,81986.40,98550.00,119602.80,146383.20,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-03,21150.00,38389.80,49055.10,57675.00,66294.90,78567.30,94200.00,114069.60,139344.90,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-04,21150.00,38389.80,49055.10,57675.00,66294.90,78567.30,94200.00,114069.60,139344.90,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-07,21150.00,38389.80,49055.10,57675.00,66294.90,78567.30,94200.00,114069.60,139344.90,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-08,21150.00,38389.80,49055.10,57675.00,66294.90,78567.30,94200.00,114069.60,139344.90,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-09,21150.00,38389.80,49055.10,57675.00,66294.90,78567.30,94200.00,114069.60,139344.90,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-10,21150.00,38389.80,49055.10,57675.00,66294.90,78567.30,94200.00,114069.60,139344.90,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-11,20550.00,37223.40,47538.30,55875.00,64211.70,76080.90,91200.00,110416.80,134861.70,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-14,20550.00,37223.40,47538.30,55875.00,64211.70,76080.90,91200.00,110416.80,134861.70,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-15,20550.00,37223.40,47538.30,55875.00,64211.70,76080.90,91200.00,110416.80,134861.70,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-16,20550.00,37223.40,47538.30,55875.00,64211.70,76080.90,91200.00,110416.80,134861.70,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-17,20550.00,37223.40,47538.30,55875.00,64211.70,76080.90,91200.00,110416.80,134861.70,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-18,20550.00,37223.40,47538.30,55875.00,64211.70,76080.90,91200.00,110416.80,134861.70,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-22,20550.00,37223.40,47538.30,55875.00,64211.70,76080.90,91200.00,110416.80,134861.70,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-23,20550.00,37223.40,47538.30,55875.00,64211.70,76080.90,91200.00,110416.80,134861.70,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-24,20550.00,37223.40,47538.30,55875.00,64211.70,76080.90,91200.00,110416.80,134861.70,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-25,20550.00,36869.40,46965.30,55125.00,63284.70,74901.90,89700.00,108508.80,132434.70,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-28,20550.00,35630.40,44959.80,52500.00,60040.20,70775.40,84450.00,101830.80,123940.20,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-01,20550.00,34274.58,42765.21,49627.50,56489.79,66259.83,78705.00,94523.16,114644.79,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-02,20550.00,34072.80,42438.60,49200.00,55961.40,65587.80,77850.00,93435.60,113261.40,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-03,20550.00,34072.80,42438.60,49200.00,55961.40,65587.80,77850.00,93435.60,113261.40,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-04,20550.00,33435.60,41407.20,47850.00,54292.80,63465.60,75150.00,90001.20,108892.80,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-07,20250.00,33171.00,41164.50,47625.00,54085.50,63283.50,75000.00,89892.00,108835.50,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-08,19800.00,32827.20,40886.40,47400.00,53913.60,63187.20,75000.00,90014.40,109113.60,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-09,19800.00,32579.40,40485.30,46875.00,53264.70,62361.90,73950.00,88678.80,107414.70,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-10,19800.00,32367.00,40141.50,46425.00,52708.50,61654.50,73050.00,87534.00,105958.50,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-11,19500.00,31996.20,39726.90,45975.00,52223.10,61118.70,72450.00,86852.40,105173.10,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-14,18900.00,31537.80,39356.10,45675.00,51993.90,60990.30,72450.00,87015.60,105543.90,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-15,18600.00,31308.60,39170.70,45525.00,51879.30,60926.10,72450.00,87097.20,105729.30,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-16,18300.00,31044.00,38928.00,45300.00,51672.00,60744.00,72300.00,86988.00,105672.00,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-17,18300.00,30760.80,38469.60,44700.00,50930.40,59800.80,71100.00,85461.60,103730.40,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-18,18300.00,29734.20,36807.90,42525.00,48242.10,56381.70,66750.00,79928.40,96692.10,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-21,18300.00,27787.20,33656.40,38400.00,43143.60,49897.20,58500.00,69434.40,83343.60,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-22,18300.00,27043.80,32453.10,36825.00,41196.90,47421.30,55350.00,65427.60,78246.90,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-23,18300.00,27043.80,32453.10,36825.00,41196.90,47421.30,55350.00,65427.60,78246.90,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-24,18300.00,27043.80,32453.10,36825.00,41196.90,47421.30,55350.00,65427.60,78246.90,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-25,18300.00,27043.80,32453.10,36825.00,41196.90,47421.30,55350.00,65427.60,78246.90,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-28,18300.00,27043.80,32453.10,36825.00,41196.90,47421.30,55350.00,65427.60,78246.90,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-29,18300.00,27043.80,32453.10,36825.00,41196.90,47421.30,55350.00,65427.60,78246.90,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-30,18300.00,27043.80,32453.10,36825.00,41196.90,47421.30,55350.00,65427.60,78246.90,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-31,18300.00,27043.80,32453.10,36825.00,41196.90,47421.30,55350.00,65427.60,78246.90,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-01,18300.00,25769.40,30390.30,34125.00,37859.70,43176.90,49950.00,58558.80,69509.70,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-04,18300.00,23468.40,26665.80,29250.00,31834.20,35513.40,40200.00,46156.80,53734.20,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-05,18300.00,23468.40,26665.80,29250.00,31834.20,35513.40,40200.00,46156.80,53734.20,0.24,0.24,0.14,Suporte,0,0
2022-04-06,18300.00,23468.40,26665.80,29250.00,31834.20,35513.40,40200.00,46156.80,53734.20,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-07,18300.00,23433.00,26608.50,29175.00,31741.50,35395.50,40050.00,45966.00,53491.50,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-08,18300.00,21061.20,22769.40,24150.00,25530.60,27496.20,30000.00,33182.40,37230.60,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-11,18300.00,21061.20,22769.40,24150.00,25530.60,27496.20,30000.00,33182.40,37230.60,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-12,18150.00,20946.60,22676.70,24075.00,25473.30,27464.10,30000.00,33223.20,37323.30,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-13,17700.00,20602.80,22398.60,23850.00,25301.40,27367.80,30000.00,33345.60,37601.40,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-14,16950.00,20029.80,21935.10,23475.00,25014.90,27207.30,30000.00,33549.60,38064.90,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-18,16200.00,19456.80,21471.60,23100.00,24728.40,27046.80,30000.00,33753.60,38528.40,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-19,16200.00,19456.80,21471.60,23100.00,24728.40,27046.80,30000.00,33753.60,38528.40,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-20,16200.00,19456.80,21471.60,23100.00,24728.40,27046.80,30000.00,33753.60,38528.40,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-21,16200.00,21049.80,24050.10,26475.00,28899.90,32352.30,36750.00,42339.60,49449.90,0.76,0.62,0.03,Resistência,0,0
2022-04-22,16200.00,22288.80,26055.60,29100.00,32144.40,36478.80,42000.00,49017.60,57944.40,0.94,0.79,0.06,Resistência Forte,0,0
2022-04-25,16200.00,22996.80,27201.60,30600.00,33998.40,38836.80,45000.00,52833.60,62798.40,0.70,0.62,0.09,Resistência,0,0
2022-04-26,16200.00,25722.60,31613.70,36375.00,41136.30,47915.10,56550.00,67525.20,81486.30,0.97,0.79,0.03,Resistência Forte,0,0
2022-04-27,16200.00,27917.40,35166.30,41025.00,46883.70,55224.90,65850.00,79354.80,96533.70,0.87,0.79,0.13,Resistência Forte,0,0
2022-04-28,16200.00,28094.40,35452.80,41400.00,47347.20,55814.40,66600.00,80308.80,97747.20,0.85,0.79,0.15,Resistência Forte,0,0
2022-04-29,16200.00,32908.80,43245.60,51600.00,59954.40,71848.80,87000.00,106257.60,130754.40,0.94,0.79,0.06,Resistência Forte,0,0
2022-05-02,16200.00,34501.80,45824.10,54975.00,64125.90,77154.30,93750.00,114843.60,141675.90,0.69,0.62,0.10,Resistência,0,0
2022-05-03,16200.00,34501.80,45824.10,54975.00,64125.90,77154.30,93750.00,114843.60,141675.90,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-05-04,16200.00,34501.80,45824.10,54975.00,64125.90,77154.30,93750.00,114843.60,141675.90,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-05-05,16200.00,34501.80,45824.10,54975.00,64125.90,77154.30,93750.00,114843.60,141675.90,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-05-06,16200.00,34501.80,45824.10,54975.00,64125.90,77154.30,93750.00,114843.60,141675.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-05-09,16200.00,34501.80,45824.10,54975.00,64125.90,77154.30,93750.00,114843.60,141675.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-05-10,16200.00,34501.80,45824.10,54975.00,64125.90,77154.30,93750.00,114843.60,141675.90,0.77,0.62,0.02,Resistência,0,0
2022-05-11,16200.00,34501.80,45824.10,54975.00,64125.90,77154.30,93750.00,114843.60,141675.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-05-12,16200.00,34501.80,45824.10,54975.00,64125.90,77154.30,93750.00,114843.60,141675.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-05-13,16200.00,34501.80,45824.10,54975.00,64125.90,77154.30,93750.00,114843.60,141675.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-05-16,16200.00,34501.80,45824.10,54975.00,64125.90,77154.30,93750.00,114843.60,141675.90,0.33,0.24,0.05,Suporte,0,0
2022-05-17,16200.00,34501.80,45824.10,54975.00,64125.90,77154.30,93750.00,114843.60,141675.90,0.29,0.24,0.09,Suporte,0,0
2022-05-18,16200.00,34501.80,45824.10,54975.00,64125.90,77154.30,93750.00,114843.60,141675.90,0.26,0.24,0.12,Suporte,0,0
2022-05-19,16200.00,34501.80,45824.10,54975.00,64125.90,77154.30,93750.00,114843.60,141675.90,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-20,16200.00,34501.80,45824.10,54975.00,64125.90,77154.30,93750.00,114843.60,141675.90,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-23,16200.00,34501.80,45824.10,54975.00,64125.90,77154.30,93750.00,114843.60,141675.90,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-24,16200.00,34501.80,45824.10,54975.00,64125.90,77154.30,93750.00,114843.60,141675.90,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-25,16200.00,34501.80,45824.10,54975.00,64125.90,77154.30,93750.00,114843.60,141675.90,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-26,16200.00,34501.80,45824.10,54975.00,64125.90,77154.30,93750.00,114843.60,141675.90,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-27,16200.00,34501.80,45824.10,54975.00,64125.90,77154.30,93750.00,114843.60,141675.90,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-31,16200.00,34501.80,45824.10,54975.00,64125.90,77154.30,93750.00,114843.60,141675.90,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-01,16200.00,34501.80,45824.10,54975.00,64125.90,77154.30,93750.00,114843.60,141675.90,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-02,16200.00,34501.80,45824.10,54975.00,64125.90,77154.30,93750.00,114843.60,141675.90,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-03,16200.00,34501.80,45824.10,54975.00,64125.90,77154.30,93750.00,114843.60,141675.90,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-06,16200.00,34501.80,45824.10,54975.00,64125.90,77154.30,93750.00,114843.60,141675.90,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-07,16200.00,34501.80,45824.10,54975.00,64125.90,77154.30,93750.00,114843.60,141675.90,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-08,16200.00,34501.80,45824.10,54975.00,64125.90,77154.30,93750.00,114843.60,141675.90,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-09,16200.00,34501.80,45824.10,54975.00,64125.90,77154.30,93750.00,114843.60,141675.90,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-10,16200.00,34501.80,45824.10,54975.00,64125.90,77154.30,93750.00,114843.60,141675.90,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-13,16200.00,34501.80,45824.10,54975.00,64125.90,77154.30,93750.00,114843.60,141675.90,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-14,16200.00,34501.80,45824.10,54975.00,64125.90,77154.30,93750.00,114843.60,141675.90,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-15,16200.00,34501.80,45824.10,54975.00,64125.90,77154.30,93750.00,114843.60,141675.90,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-16,16200.00,34501.80,45824.10,54975.00,64125.90,77154.30,93750.00,114843.60,141675.90,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-17,16200.00,34501.80,45824.10,54975.00,64125.90,77154.30,93750.00,114843.60,141675.90,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-21,16200.00,34501.80,45824.10,54975.00,64125.90,77154.30,93750.00,114843.60,141675.90,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-22,16200.00,34501.80,45824.10,54975.00,64125.90,77154.30,93750.00,114843.60,141675.90,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-23,16200.00,34501.80,45824.10,54975.00,64125.90,77154.30,93750.00,114843.60,141675.90,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-24,16200.00,34501.80,45824.10,54975.00,64125.90,77154.30,93750.00,114843.60,141675.90,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-27,16200.00,34501.80,45824.10,54975.00,64125.90,77154.30,93750.00,114843.60,141675.90,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-28,16200.00,34501.80,45824.10,54975.00,64125.90,77154.30,93750.00,114843.60,141675.90,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-29,16200.00,34501.80,45824.10,54975.00,64125.90,77154.30,93750.00,114843.60,141675.90,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-30,16200.00,34501.80,45824.10,54975.00,64125.90,77154.30,93750.00,114843.60,141675.90,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-01,16800.00,34960.20,46194.90,55275.00,64355.10,77282.70,93750.00,114680.40,141305.10,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-05,16800.00,34960.20,46194.90,55275.00,64355.10,77282.70,93750.00,114680.40,141305.10,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-06,16800.00,34960.20,46194.90,55275.00,64355.10,77282.70,93750.00,114680.40,141305.10,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-07,16800.00,34960.20,46194.90,55275.00,64355.10,77282.70,93750.00,114680.40,141305.10,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-08,16800.00,34960.20,46194.90,55275.00,64355.10,77282.70,93750.00,114680.40,141305.10,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-11,16800.00,34960.20,46194.90,55275.00,64355.10,77282.70,93750.00,114680.40,141305.10,0.02,0.00,0.22,Suporte Forte,0,0
