Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-11-26,14.23,14.46,14.61,14.73,14.84,15.01,15.22,15.49,15.83,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-11-27,14.09,14.36,14.52,14.66,14.79,14.98,15.22,15.53,15.92,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-28,14.09,14.36,14.52,14.66,14.79,14.98,15.22,15.53,15.92,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-11-29,14.09,14.36,14.52,14.66,14.79,14.98,15.22,15.53,15.92,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-30,13.98,14.27,14.45,14.60,14.75,14.95,15.22,15.56,15.99,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-03,13.64,14.01,14.24,14.43,14.62,14.88,15.22,15.65,16.20,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-04,13.57,13.96,14.20,14.40,14.59,14.87,15.22,15.67,16.24,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-06,13.31,13.76,14.04,14.26,14.49,14.81,15.22,15.74,16.40,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-07,13.07,13.58,13.89,14.14,14.40,14.76,15.22,15.80,16.55,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-10,13.07,13.58,13.89,14.14,14.40,14.76,15.22,15.80,16.55,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-11,13.07,13.57,13.88,14.12,14.37,14.73,15.18,15.75,16.48,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-12,13.07,13.56,13.87,14.12,14.36,14.71,15.16,15.73,16.45,0.24,0.24,0.14,Suporte,0,0
2018-12-13,13.07,13.56,13.86,14.11,14.36,14.70,15.15,15.72,16.44,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-14,13.07,13.56,13.86,14.11,14.36,14.70,15.15,15.72,16.44,0.26,0.24,0.12,Suporte,0,0
2018-12-17,13.07,13.55,13.85,14.10,14.34,14.68,15.12,15.68,16.39,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-18,13.07,13.55,13.85,14.10,14.34,14.68,15.12,15.68,16.39,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-19,13.07,13.55,13.85,14.10,14.34,14.68,15.12,15.68,16.39,0.26,0.24,0.12,Suporte,0,0
2018-12-20,13.07,13.55,13.85,14.10,14.34,14.68,15.12,15.68,16.39,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-21,12.95,13.46,13.78,14.04,14.29,14.66,15.12,15.71,16.46,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-24,12.70,13.27,13.62,13.91,14.20,14.60,15.12,15.78,16.62,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,11.46,12.32,12.86,13.29,13.72,14.34,15.12,16.12,17.38,0.28,0.24,0.10,Suporte,0,0
2018-12-27,11.46,12.32,12.86,13.29,13.72,14.34,15.12,16.12,17.38,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-28,11.46,12.32,12.86,13.29,13.72,14.34,15.12,16.12,17.38,0.32,0.24,0.06,Suporte,0,0
2018-12-31,11.46,12.32,12.86,13.29,13.72,14.34,15.12,16.12,17.38,0.38,0.24,0.00,Suporte,1,0
2019-01-02,11.46,12.32,12.86,13.29,13.72,14.34,15.12,16.12,17.38,0.63,0.62,0.16,Resistência,1,0
2019-01-03,11.46,12.32,12.86,13.29,13.72,14.34,15.12,16.12,17.38,0.76,0.62,0.03,Resistência,0,1
2019-01-04,11.46,12.32,12.86,13.29,13.72,14.34,15.12,16.12,17.38,0.74,0.62,0.05,Resistência,0,0
2019-01-07,11.46,12.32,12.86,13.29,13.72,14.34,15.12,16.12,17.38,0.71,0.62,0.08,Resistência,0,0
2019-01-08,11.46,12.32,12.86,13.29,13.72,14.34,15.12,16.12,17.38,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-09,11.46,12.32,12.86,13.29,13.72,14.34,15.12,16.12,17.38,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-10,11.46,12.32,12.86,13.29,13.72,14.34,15.12,16.12,17.38,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-11,11.46,12.32,12.86,13.29,13.72,14.34,15.12,16.12,17.38,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-14,11.46,12.32,12.86,13.29,13.72,14.34,15.12,16.12,17.38,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-15,11.46,12.32,12.86,13.29,13.72,14.34,15.12,16.12,17.38,0.83,0.79,0.17,Resistência Forte,0,1
2019-01-16,11.46,12.32,12.86,13.29,13.72,14.34,15.12,16.12,17.38,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-17,11.46,12.32,12.86,13.29,13.72,14.34,15.12,16.12,17.38,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-18,11.46,12.32,12.86,13.29,13.72,14.34,15.12,16.12,17.38,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-22,11.46,12.32,12.86,13.29,13.72,14.34,15.12,16.12,17.38,0.84,0.79,0.16,Resistência Forte,0,0
2019-01-23,11.46,12.31,12.84,13.26,13.68,14.29,15.06,16.04,17.28,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-24,11.46,12.31,12.84,13.26,13.68,14.29,15.06,16.04,17.28,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-25,11.46,12.31,12.84,13.26,13.68,14.29,15.06,16.04,17.28,0.96,0.79,0.04,Resistência Forte,0,1
2019-01-28,11.46,12.31,12.84,13.26,13.68,14.29,15.06,16.04,17.28,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-29,11.46,12.32,12.86,13.29,13.72,14.34,15.12,16.12,17.38,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-30,11.46,12.32,12.86,13.29,13.72,14.34,15.12,16.12,17.38,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-31,11.46,12.33,12.87,13.30,13.74,14.36,15.15,16.15,17.43,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-01,11.46,12.34,12.88,13.32,13.76,14.38,15.18,16.19,17.48,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-04,11.46,12.34,12.88,13.32,13.76,14.38,15.18,16.19,17.48,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-05,11.46,12.34,12.88,13.32,13.76,14.38,15.18,16.19,17.48,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-06,11.46,12.34,12.88,13.32,13.76,14.38,15.18,16.19,17.48,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-07,11.46,12.34,12.88,13.32,13.76,14.38,15.18,16.19,17.48,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-08,11.46,12.34,12.88,13.32,13.76,14.38,15.18,16.19,17.48,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-11,11.46,12.34,12.88,13.32,13.76,14.38,15.18,16.19,17.48,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-12,11.46,12.34,12.88,13.32,13.76,14.38,15.18,16.19,17.48,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-13,11.46,12.34,12.88,13.32,13.76,14.38,15.18,16.19,17.48,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-14,11.46,12.34,12.88,13.32,13.76,14.38,15.18,16.19,17.48,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-15,11.46,12.34,12.88,13.32,13.76,14.38,15.18,16.19,17.48,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-19,11.46,12.34,12.88,13.32,13.76,14.38,15.18,16.19,17.48,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-20,11.46,12.34,12.88,13.32,13.76,14.38,15.18,16.19,17.48,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-21,11.46,12.34,12.88,13.32,13.76,14.38,15.18,16.19,17.48,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-22,11.46,12.34,12.88,13.32,13.76,14.38,15.18,16.19,17.48,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-25,11.46,12.34,12.88,13.32,13.76,14.38,15.18,16.19,17.48,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-26,11.46,12.34,12.88,13.32,13.76,14.38,15.18,16.19,17.48,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-27,11.46,12.34,12.88,13.32,13.76,14.38,15.18,16.19,17.48,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-28,11.46,12.37,12.94,13.40,13.85,14.50,15.33,16.38,17.72,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-01,11.46,12.38,12.95,13.41,13.87,14.53,15.36,16.42,17.77,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-04,11.46,12.38,12.95,13.41,13.87,14.53,15.36,16.42,17.77,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-05,11.46,12.39,12.97,13.44,13.91,14.57,15.42,16.50,17.87,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-06,11.46,12.39,12.97,13.44,13.91,14.57,15.42,16.50,17.87,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-07,11.46,12.39,12.97,13.44,13.91,14.57,15.42,16.50,17.87,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-08,11.46,12.39,12.97,13.44,13.91,14.57,15.42,16.50,17.87,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-11,11.98,12.79,13.29,13.70,14.11,14.68,15.42,16.36,17.55,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-12,12.06,12.85,13.34,13.74,14.14,14.70,15.42,16.33,17.50,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-13,12.35,13.07,13.52,13.88,14.25,14.76,15.42,16.26,17.32,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-14,12.35,13.07,13.52,13.88,14.25,14.76,15.42,16.26,17.32,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-15,13.37,13.85,14.15,14.40,14.64,14.98,15.42,15.98,16.69,0.84,0.79,0.16,Resistência Forte,0,1
2019-03-18,13.94,14.29,14.51,14.68,14.85,15.10,15.42,15.82,16.33,0.72,0.62,0.07,Resistência,0,1
2019-03-19,13.94,14.29,14.51,14.68,14.85,15.10,15.42,15.82,16.33,0.74,0.62,0.05,Resistência,0,1
2019-03-20,14.03,14.36,14.56,14.72,14.89,15.12,15.42,15.80,16.28,0.88,0.79,0.12,Resistência Forte,0,1
2019-03-21,14.28,14.55,14.72,14.85,14.98,15.18,15.42,15.73,16.12,0.89,0.79,0.11,Resistência Forte,0,1
2019-03-22,14.28,14.55,14.72,14.85,14.98,15.18,15.42,15.73,16.12,0.85,0.79,0.15,Resistência Forte,0,1
2019-03-25,14.28,14.55,14.72,14.85,14.98,15.18,15.42,15.73,16.12,0.94,0.79,0.06,Resistência Forte,0,1
2019-03-26,14.28,14.55,14.72,14.85,14.98,15.18,15.42,15.73,16.12,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-27,14.34,14.60,14.76,14.90,15.03,15.21,15.45,15.75,16.14,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-28,14.34,14.61,14.78,14.92,15.05,15.24,15.49,15.80,16.20,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-29,14.40,14.66,14.82,14.94,15.07,15.26,15.49,15.79,16.16,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-01,14.46,14.70,14.85,14.98,15.10,15.27,15.49,15.77,16.13,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-02,14.46,14.71,14.86,14.98,15.11,15.29,15.51,15.80,16.16,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-03,14.46,14.71,14.86,14.98,15.11,15.29,15.51,15.80,16.16,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-04,14.46,14.71,14.86,14.98,15.11,15.29,15.51,15.80,16.16,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-05,14.69,14.89,15.02,15.12,15.22,15.37,15.55,15.78,16.08,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-08,14.69,14.90,15.03,15.14,15.25,15.40,15.59,15.83,16.15,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-09,14.69,14.90,15.03,15.14,15.25,15.40,15.59,15.83,16.15,0.83,0.79,0.17,Resistência Forte,0,1
2019-04-10,14.69,14.90,15.03,15.14,15.25,15.40,15.59,15.83,16.15,0.84,0.79,0.16,Resistência Forte,0,1
2019-04-11,14.69,14.90,15.03,15.14,15.25,15.40,15.59,15.83,16.15,0.90,0.79,0.10,Resistência Forte,0,1
2019-04-12,14.69,14.90,15.03,15.14,15.25,15.40,15.59,15.83,16.15,0.90,0.79,0.10,Resistência Forte,0,1
2019-04-15,14.69,14.90,15.03,15.14,15.25,15.40,15.59,15.83,16.15,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-16,14.69,14.92,15.06,15.18,15.29,15.45,15.66,15.92,16.26,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-17,14.69,14.93,15.08,15.20,15.33,15.50,15.72,16.00,16.36,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-18,14.69,14.94,15.09,15.22,15.34,15.52,15.74,16.03,16.39,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-22,14.69,14.94,15.10,15.23,15.36,15.54,15.77,16.06,16.44,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-23,14.69,14.97,15.14,15.28,15.42,15.62,15.87,16.19,16.60,0.90,0.79,0.10,Resistência Forte,0,1
2019-04-24,14.73,15.00,15.17,15.30,15.43,15.63,15.87,16.18,16.57,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-25,14.76,15.02,15.18,15.32,15.45,15.63,15.87,16.17,16.56,0.93,0.79,0.07,Resistência Forte,0,1
2019-04-26,14.80,15.05,15.21,15.34,15.46,15.64,15.87,16.16,16.53,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-29,14.86,15.11,15.26,15.39,15.52,15.69,15.92,16.21,16.58,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-30,14.87,15.12,15.27,15.40,15.53,15.70,15.93,16.22,16.59,0.85,0.79,0.15,Resistência Forte,0,1
2019-05-01,14.87,15.12,15.27,15.40,15.53,15.70,15.93,16.22,16.59,0.84,0.79,0.16,Resistência Forte,0,1
2019-05-02,14.87,15.12,15.27,15.40,15.53,15.70,15.93,16.22,16.59,0.85,0.79,0.15,Resistência Forte,0,1
2019-05-03,14.87,15.12,15.27,15.40,15.53,15.70,15.93,16.22,16.59,0.76,0.62,0.03,Resistência,1,1
2019-05-06,14.87,15.12,15.27,15.40,15.53,15.70,15.93,16.22,16.59,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-07,14.87,15.12,15.27,15.40,15.53,15.70,15.93,16.22,16.59,0.82,0.79,0.18,Resistência Forte,0,1
2019-05-08,14.87,15.12,15.27,15.40,15.53,15.70,15.93,16.22,16.59,0.84,0.79,0.16,Resistência Forte,0,1
2019-05-09,14.87,15.12,15.27,15.40,15.53,15.70,15.93,16.22,16.59,0.88,0.79,0.12,Resistência Forte,0,1
2019-05-10,14.87,15.12,15.27,15.40,15.53,15.70,15.93,16.22,16.59,0.92,0.79,0.08,Resistência Forte,0,1
2019-05-13,14.87,15.12,15.27,15.40,15.53,15.70,15.93,16.22,16.59,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-14,14.87,15.12,15.27,15.40,15.53,15.70,15.93,16.22,16.59,0.82,0.79,0.18,Resistência Forte,0,1
2019-05-15,14.87,15.12,15.27,15.40,15.53,15.70,15.93,16.22,16.59,0.92,0.79,0.08,Resistência Forte,0,1
2019-05-16,14.87,15.12,15.27,15.40,15.53,15.70,15.93,16.22,16.59,0.95,0.79,0.05,Resistência Forte,0,1
2019-05-17,14.87,15.12,15.28,15.41,15.54,15.72,15.95,16.24,16.62,0.93,0.79,0.07,Resistência Forte,0,1
2019-05-20,14.87,15.12,15.28,15.41,15.54,15.72,15.95,16.24,16.62,0.78,0.62,0.01,Resistência,0,1
2019-05-21,14.87,15.12,15.28,15.41,15.54,15.72,15.95,16.24,16.62,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-22,14.87,15.12,15.28,15.41,15.54,15.72,15.95,16.24,16.62,0.86,0.79,0.14,Resistência Forte,0,1
2019-05-23,14.87,15.12,15.28,15.41,15.54,15.72,15.95,16.24,16.62,0.87,0.79,0.13,Resistência Forte,0,1
2019-05-24,14.87,15.12,15.28,15.41,15.54,15.72,15.95,16.24,16.62,0.94,0.79,0.06,Resistência Forte,0,1
2019-05-28,14.87,15.12,15.28,15.41,15.54,15.72,15.95,16.24,16.62,0.98,0.79,0.02,Resistência Forte,0,1
2019-05-29,14.95,15.21,15.38,15.51,15.64,15.83,16.07,16.37,16.76,0.97,0.79,0.03,Resistência Forte,0,1
2019-05-30,14.95,15.24,15.42,15.57,15.72,15.92,16.19,16.53,16.96,0.95,0.79,0.05,Resistência Forte,0,1
2019-05-31,15.12,15.37,15.53,15.66,15.78,15.96,16.19,16.48,16.85,0.77,0.62,0.02,Resistência,0,1
2019-06-03,15.12,15.37,15.53,15.66,15.78,15.96,16.19,16.48,16.85,0.81,0.79,0.19,Resistência Forte,0,1
2019-06-04,15.27,15.49,15.62,15.73,15.84,15.99,16.19,16.44,16.76,0.92,0.79,0.08,Resistência Forte,0,1
2019-06-05,15.30,15.51,15.64,15.74,15.85,16.00,16.19,16.43,16.74,0.83,0.79,0.17,Resistência Forte,0,1
2019-06-06,15.30,15.51,15.64,15.74,15.85,16.00,16.19,16.43,16.74,0.80,0.79,0.20,Resistência Forte,0,1
2019-06-07,15.39,15.58,15.70,15.79,15.88,16.02,16.19,16.41,16.68,0.87,0.79,0.13,Resistência Forte,0,1
2019-06-10,15.39,15.59,15.71,15.80,15.90,16.04,16.22,16.45,16.73,0.98,0.79,0.02,Resistência Forte,0,1
2019-06-11,15.39,15.60,15.73,15.84,15.94,16.09,16.28,16.52,16.83,0.93,0.79,0.07,Resistência Forte,0,1
2019-06-12,15.42,15.62,15.75,15.85,15.95,16.10,16.28,16.51,16.81,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-13,15.42,15.63,15.77,15.88,15.98,16.14,16.33,16.58,16.89,0.98,0.79,0.02,Resistência Forte,0,1
2019-06-14,15.42,15.64,15.77,15.88,15.99,16.14,16.34,16.59,16.91,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-17,15.42,15.66,15.81,15.93,16.06,16.23,16.45,16.73,17.09,0.94,0.79,0.06,Resistência Forte,0,1
2019-06-18,15.42,15.66,15.81,15.93,16.06,16.23,16.45,16.73,17.09,0.91,0.79,0.09,Resistência Forte,0,1
2019-06-19,15.42,15.67,15.82,15.94,16.06,16.24,16.46,16.74,17.10,0.92,0.79,0.08,Resistência Forte,0,1
2019-06-20,15.42,15.67,15.82,15.94,16.06,16.24,16.46,16.74,17.10,0.92,0.79,0.08,Resistência Forte,0,1
2019-06-21,15.45,15.69,15.84,15.96,16.07,16.24,16.46,16.73,17.08,0.87,0.79,0.13,Resistência Forte,0,1
2019-06-24,15.47,15.70,15.85,15.96,16.08,16.25,16.46,16.73,17.07,0.81,0.79,0.19,Resistência Forte,0,1
2019-06-25,15.50,15.73,15.87,15.98,16.09,16.25,16.46,16.72,17.05,0.37,0.24,0.01,Suporte,1,0
2019-06-26,15.58,15.79,15.92,16.02,16.12,16.27,16.46,16.70,17.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-06-27,15.61,15.81,15.93,16.04,16.14,16.28,16.46,16.69,16.99,0.52,0.50,0.10,Zona de Consolidação,1,0
2019-06-28,15.61,15.81,15.93,16.04,16.14,16.28,16.46,16.69,16.99,0.69,0.62,0.10,Resistência,1,1
2019-07-01,15.61,15.81,15.93,16.04,16.14,16.28,16.46,16.69,16.99,0.51,0.50,0.11,Zona de Consolidação,1,0
2019-07-02,15.61,15.81,15.93,16.04,16.14,16.28,16.46,16.69,16.99,0.49,0.38,0.01,Zona de Consolidação,1,0
2019-07-03,15.61,15.81,15.93,16.04,16.14,16.28,16.46,16.69,16.99,0.61,0.50,0.01,Zona de Consolidação,1,1
2019-07-05,15.61,15.81,15.93,16.04,16.14,16.28,16.46,16.69,16.99,0.67,0.62,0.12,Resistência,1,1
2019-07-08,15.61,15.81,15.93,16.04,16.14,16.28,16.46,16.69,16.99,0.67,0.62,0.12,Resistência,1,1
2019-07-09,15.61,15.81,15.93,16.04,16.14,16.28,16.46,16.69,16.99,0.71,0.62,0.08,Resistência,1,1
2019-07-10,15.61,15.81,15.93,16.04,16.14,16.28,16.46,16.69,16.99,0.65,0.62,0.14,Resistência,1,1
2019-07-11,15.61,15.81,15.93,16.04,16.14,16.28,16.46,16.69,16.99,0.76,0.62,0.03,Resistência,1,1
