Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-10-12,43.99,44.69,45.12,45.47,45.82,46.32,46.95,47.76,48.78,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-10-13,43.99,44.69,45.12,45.47,45.82,46.32,46.95,47.76,48.78,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-10-16,43.99,44.69,45.12,45.47,45.82,46.32,46.95,47.76,48.78,0.62,0.62,0.17,Resistência,1,0
2023-10-17,43.99,44.69,45.12,45.47,45.82,46.32,46.95,47.76,48.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-10-18,43.99,44.69,45.12,45.47,45.82,46.32,46.95,47.76,48.78,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-10-19,43.99,44.69,45.12,45.47,45.82,46.32,46.95,47.76,48.78,0.34,0.24,0.04,Suporte,1,0
2023-10-20,43.99,44.69,45.12,45.47,45.82,46.32,46.95,47.76,48.78,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-23,43.99,44.69,45.12,45.47,45.82,46.32,46.95,47.76,48.78,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-24,43.99,44.69,45.12,45.47,45.82,46.32,46.95,47.76,48.78,0.28,0.24,0.10,Suporte,1,0
2023-10-25,43.99,44.69,45.12,45.47,45.82,46.32,46.95,47.76,48.78,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-26,43.83,44.57,45.02,45.39,45.76,46.28,46.95,47.80,48.88,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-27,43.72,44.48,44.95,45.34,45.72,46.26,46.95,47.83,48.95,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-30,43.72,44.48,44.95,45.34,45.72,46.26,46.95,47.83,48.95,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-31,43.72,44.48,44.95,45.34,45.72,46.26,46.95,47.83,48.95,0.26,0.24,0.12,Suporte,1,0
2023-11-01,43.72,44.48,44.95,45.34,45.72,46.26,46.95,47.83,48.95,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-11-02,43.72,44.48,44.95,45.34,45.72,46.26,46.95,47.83,48.95,0.67,0.62,0.12,Resistência,1,1
2023-11-03,43.72,44.48,44.95,45.34,45.72,46.26,46.95,47.83,48.95,0.76,0.62,0.03,Resistência,0,1
2023-11-06,43.72,44.48,44.95,45.34,45.72,46.26,46.95,47.83,48.95,0.79,0.79,0.21,Resistência Forte,0,1
2023-11-07,43.72,44.48,44.95,45.34,45.72,46.26,46.95,47.83,48.95,0.80,0.79,0.20,Resistência Forte,0,1
2023-11-08,43.72,44.48,44.95,45.34,45.72,46.26,46.95,47.83,48.95,0.80,0.79,0.20,Resistência Forte,0,1
2023-11-09,43.72,44.48,44.95,45.34,45.72,46.26,46.95,47.83,48.95,0.72,0.62,0.07,Resistência,1,1
2023-11-10,43.72,44.48,44.95,45.34,45.72,46.26,46.95,47.83,48.95,0.95,0.79,0.05,Resistência Forte,0,1
2023-11-13,43.72,44.48,44.95,45.34,45.72,46.26,46.95,47.83,48.95,0.93,0.79,0.07,Resistência Forte,0,1
2023-11-14,43.72,44.64,45.20,45.66,46.12,46.77,47.60,48.66,50.00,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-15,43.72,44.70,45.31,45.80,46.30,47.00,47.89,49.02,50.47,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-16,43.72,44.70,45.31,45.80,46.30,47.00,47.89,49.02,50.47,0.91,0.79,0.09,Resistência Forte,0,1
2023-11-17,43.72,44.74,45.37,45.88,46.39,47.12,48.04,49.22,50.71,0.98,0.79,0.02,Resistência Forte,0,1
2023-11-20,43.72,44.82,45.50,46.04,46.59,47.37,48.37,49.63,51.24,0.98,0.79,0.02,Resistência Forte,0,1
2023-11-21,43.72,44.82,45.50,46.04,46.59,47.37,48.37,49.63,51.24,0.95,0.79,0.05,Resistência Forte,0,1
2023-11-22,43.72,44.82,45.50,46.04,46.59,47.37,48.37,49.63,51.24,0.97,0.79,0.03,Resistência Forte,0,1
2023-11-24,43.72,44.83,45.52,46.07,46.62,47.41,48.42,49.70,51.32,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-27,43.72,44.83,45.52,46.07,46.62,47.41,48.42,49.70,51.32,0.96,0.79,0.04,Resistência Forte,0,1
2023-11-28,43.72,44.83,45.52,46.07,46.62,47.41,48.42,49.70,51.32,0.96,0.79,0.04,Resistência Forte,0,1
2023-11-29,43.72,44.84,45.53,46.08,46.64,47.44,48.45,49.74,51.37,0.96,0.79,0.04,Resistência Forte,0,1
2023-11-30,43.72,44.84,45.53,46.08,46.64,47.44,48.45,49.74,51.37,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-01,43.72,44.89,45.61,46.20,46.78,47.61,48.67,50.02,51.73,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-04,43.72,44.89,45.61,46.20,46.78,47.61,48.67,50.02,51.73,0.94,0.79,0.06,Resistência Forte,0,1
2023-12-05,43.72,44.89,45.61,46.20,46.78,47.61,48.67,50.02,51.73,0.93,0.79,0.07,Resistência Forte,0,1
2023-12-06,43.72,44.89,45.61,46.20,46.78,47.61,48.67,50.02,51.73,0.92,0.79,0.08,Resistência Forte,0,1
2023-12-07,43.72,44.89,45.61,46.20,46.78,47.61,48.67,50.02,51.73,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-08,43.72,44.93,45.68,46.28,46.88,47.74,48.84,50.23,52.00,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-11,43.72,44.96,45.73,46.34,46.96,47.85,48.97,50.40,52.21,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-12,43.72,45.02,45.82,46.47,47.13,48.05,49.23,50.73,52.64,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-13,43.72,45.18,46.09,46.82,47.55,48.59,49.92,51.61,53.75,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-14,43.72,45.23,46.16,46.92,47.68,48.75,50.12,51.86,54.08,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-15,43.72,45.23,46.16,46.92,47.68,48.75,50.12,51.86,54.08,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-18,43.72,45.23,46.16,46.92,47.68,48.75,50.12,51.86,54.08,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-19,43.72,45.27,46.23,47.00,47.78,48.88,50.29,52.08,54.35,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-20,43.72,45.27,46.23,47.00,47.78,48.88,50.29,52.08,54.35,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-21,43.72,45.27,46.23,47.00,47.78,48.88,50.29,52.08,54.35,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-22,43.72,45.28,46.25,47.04,47.82,48.93,50.35,52.15,54.45,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-26,43.72,45.33,46.33,47.14,47.94,49.09,50.55,52.41,54.77,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-27,43.72,45.37,46.39,47.21,48.03,49.21,50.70,52.60,55.01,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-28,43.72,45.38,46.41,47.24,48.07,49.25,50.76,52.67,55.11,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-29,43.72,45.38,46.41,47.24,48.08,49.26,50.77,52.69,55.13,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-02,43.72,45.38,46.41,47.24,48.08,49.26,50.77,52.69,55.13,0.92,0.79,0.08,Resistência Forte,0,0
2024-01-03,43.72,45.38,46.41,47.24,48.08,49.26,50.77,52.69,55.13,0.87,0.79,0.13,Resistência Forte,0,0
2024-01-04,43.72,45.38,46.41,47.24,48.08,49.26,50.77,52.69,55.13,0.85,0.79,0.15,Resistência Forte,0,1
2024-01-05,43.72,45.38,46.41,47.24,48.08,49.26,50.77,52.69,55.13,0.84,0.79,0.16,Resistência Forte,0,1
2024-01-08,43.72,45.38,46.41,47.24,48.08,49.26,50.77,52.69,55.13,0.93,0.79,0.07,Resistência Forte,0,0
2024-01-09,43.72,45.38,46.41,47.24,48.08,49.26,50.77,52.69,55.13,0.90,0.79,0.10,Resistência Forte,0,0
2024-01-10,44.42,45.92,46.85,47.60,48.34,49.41,50.77,52.50,54.69,0.94,0.79,0.06,Resistência Forte,0,1
2024-01-11,44.49,45.97,46.89,47.63,48.37,49.43,50.77,52.48,54.65,0.94,0.79,0.06,Resistência Forte,0,1
2024-01-12,44.64,46.09,46.98,47.70,48.43,49.46,50.77,52.44,54.56,0.95,0.79,0.05,Resistência Forte,0,1
2024-01-16,45.74,46.93,47.66,48.26,48.85,49.69,50.77,52.14,53.88,0.87,0.79,0.13,Resistência Forte,0,1
2024-01-17,46.03,47.15,47.84,48.40,48.96,49.76,50.77,52.06,53.70,0.81,0.79,0.19,Resistência Forte,0,1
2024-01-18,46.05,47.16,47.85,48.41,48.97,49.76,50.77,52.05,53.69,0.92,0.79,0.08,Resistência Forte,0,1
2024-01-19,46.05,47.19,47.90,48.46,49.03,49.85,50.88,52.19,53.86,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-22,46.05,47.19,47.90,48.46,49.03,49.85,50.88,52.19,53.86,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-23,46.05,47.22,47.95,48.54,49.12,49.96,51.02,52.37,54.09,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-24,46.12,47.40,48.19,48.82,49.46,50.37,51.53,53.00,54.87,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-25,46.73,47.89,48.61,49.19,49.78,50.60,51.66,53.00,54.71,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-26,47.10,48.21,48.90,49.46,50.02,50.81,51.82,53.10,54.74,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-29,47.10,48.28,49.02,49.61,50.20,51.05,52.12,53.49,55.22,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-30,47.44,48.56,49.25,49.80,50.36,51.16,52.17,53.46,55.09,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-31,47.74,48.79,49.43,49.96,50.48,51.22,52.17,53.37,54.91,0.88,0.79,0.12,Resistência Forte,0,1
2024-02-01,47.98,48.97,49.58,50.08,50.57,51.27,52.17,53.31,54.76,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-02,48.15,49.26,49.95,50.51,51.07,51.86,52.87,54.15,55.79,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-05,48.20,49.30,49.98,50.54,51.09,51.87,52.87,54.14,55.76,0.92,0.79,0.08,Resistência Forte,0,1
2024-02-06,48.21,49.31,49.99,50.54,51.09,51.87,52.87,54.14,55.75,0.94,0.79,0.06,Resistência Forte,0,1
2024-02-07,48.21,49.36,50.07,50.64,51.21,52.03,53.07,54.39,56.07,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-08,48.21,49.39,50.12,50.72,51.31,52.15,53.22,54.58,56.32,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-09,48.23,49.48,50.25,50.87,51.49,52.38,53.51,54.95,56.77,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-12,48.23,49.51,50.30,50.94,51.57,52.48,53.64,55.11,56.98,0.95,0.79,0.05,Resistência Forte,0,1
2024-02-13,48.27,49.54,50.32,50.96,51.59,52.49,53.64,55.10,56.96,0.82,0.79,0.18,Resistência Forte,0,1
2024-02-14,48.27,49.54,50.32,50.96,51.59,52.49,53.64,55.10,56.96,0.96,0.79,0.04,Resistência Forte,0,1
2024-02-15,48.27,49.58,50.39,51.05,51.71,52.64,53.83,55.34,57.27,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-16,48.27,49.58,50.40,51.06,51.71,52.65,53.84,55.36,57.28,0.94,0.79,0.06,Resistência Forte,0,1
2024-02-20,48.58,49.82,50.59,51.21,51.83,52.71,53.84,55.27,57.09,0.87,0.79,0.13,Resistência Forte,0,1
2024-02-21,48.84,50.02,50.75,51.34,51.93,52.77,53.84,55.20,56.93,0.89,0.79,0.11,Resistência Forte,0,1
2024-02-22,48.97,50.27,51.08,51.73,52.38,53.31,54.49,55.99,57.90,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-23,49.23,50.53,51.33,51.98,52.64,53.56,54.74,56.24,58.15,0.95,0.79,0.05,Resistência Forte,0,1
2024-02-26,49.28,50.57,51.37,52.01,52.65,53.57,54.74,56.23,58.11,0.94,0.79,0.06,Resistência Forte,0,1
2024-02-27,49.62,50.83,51.58,52.18,52.78,53.64,54.74,56.13,57.90,0.93,0.79,0.07,Resistência Forte,0,1
2024-02-28,49.62,50.83,51.58,52.18,52.78,53.64,54.74,56.13,57.90,0.91,0.79,0.09,Resistência Forte,0,1
2024-02-29,49.62,50.83,51.58,52.18,52.78,53.64,54.74,56.13,57.90,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-01,49.62,50.91,51.71,52.36,53.01,53.93,55.10,56.59,58.49,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-04,49.62,50.95,51.78,52.44,53.11,54.06,55.27,56.81,58.76,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-05,49.65,50.98,51.80,52.46,53.12,54.07,55.27,56.80,58.74,0.88,0.79,0.12,Resistência Forte,0,1
2024-03-06,49.65,51.00,51.83,52.50,53.18,54.14,55.36,56.91,58.89,0.95,0.79,0.05,Resistência Forte,0,1
2024-03-07,49.65,51.14,52.06,52.80,53.54,54.60,55.95,57.66,59.84,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-08,49.65,51.20,52.15,52.92,53.70,54.80,56.20,57.98,60.25,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-11,49.65,51.20,52.15,52.92,53.70,54.80,56.20,57.98,60.25,0.85,0.79,0.15,Resistência Forte,0,1
2024-03-12,49.65,51.20,52.15,52.92,53.70,54.80,56.20,57.98,60.25,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-13,49.65,51.20,52.15,52.92,53.70,54.80,56.20,57.98,60.25,0.95,0.79,0.05,Resistência Forte,0,1
2024-03-14,49.65,51.20,52.15,52.92,53.70,54.80,56.20,57.98,60.25,0.93,0.79,0.07,Resistência Forte,0,1
2024-03-15,49.65,51.20,52.15,52.92,53.70,54.80,56.20,57.98,60.25,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-18,49.65,51.20,52.15,52.92,53.70,54.80,56.20,57.98,60.25,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-19,49.71,51.24,52.19,52.96,53.72,54.81,56.20,57.97,60.21,0.92,0.79,0.08,Resistência Forte,0,1
2024-03-20,49.85,51.35,52.28,53.03,53.77,54.84,56.20,57.93,60.12,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-21,49.85,51.42,52.40,53.18,53.97,55.09,56.52,58.33,60.64,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-22,49.85,51.42,52.40,53.18,53.97,55.09,56.52,58.33,60.64,0.94,0.79,0.06,Resistência Forte,0,1
2024-03-25,49.85,51.42,52.40,53.18,53.97,55.09,56.52,58.33,60.64,0.91,0.79,0.09,Resistência Forte,0,0
2024-03-26,49.85,51.42,52.40,53.18,53.97,55.09,56.52,58.33,60.64,0.88,0.79,0.12,Resistência Forte,0,0
2024-03-27,49.85,51.42,52.40,53.18,53.97,55.09,56.52,58.33,60.64,0.95,0.79,0.05,Resistência Forte,0,1
2024-03-28,50.41,52.05,53.07,53.89,54.71,55.88,57.37,59.26,61.67,0.75,0.62,0.04,Resistência,0,1
2024-04-01,50.87,52.40,53.35,54.12,54.89,55.98,57.37,59.14,61.39,0.80,0.79,0.20,Resistência Forte,0,1
2024-04-02,50.87,52.40,53.35,54.12,54.89,55.98,57.37,59.14,61.39,0.76,0.62,0.03,Resistência,0,1
2024-04-03,50.92,52.44,53.38,54.14,54.91,55.99,57.37,59.12,61.36,0.76,0.62,0.03,Resistência,0,1
2024-04-04,51.34,52.76,53.64,54.36,55.07,56.08,57.37,59.01,61.10,0.65,0.62,0.14,Resistência,1,0
2024-04-05,51.60,52.96,53.80,54.48,55.17,56.14,57.37,58.94,60.94,0.72,0.62,0.07,Resistência,0,1
2024-04-08,51.60,52.96,53.80,54.48,55.17,56.14,57.37,58.94,60.94,0.71,0.62,0.08,Resistência,1,1
2024-04-09,51.60,52.96,53.80,54.48,55.17,56.14,57.37,58.94,60.94,0.71,0.62,0.08,Resistência,1,1
2024-04-10,51.60,52.96,53.80,54.48,55.17,56.14,57.37,58.94,60.94,0.64,0.62,0.15,Resistência,1,0
2024-04-11,51.60,52.96,53.80,54.48,55.17,56.14,57.37,58.94,60.94,0.70,0.62,0.09,Resistência,1,1
2024-04-12,51.80,53.11,53.93,54.58,55.24,56.18,57.37,58.89,60.81,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-04-15,52.36,53.54,54.27,54.86,55.46,56.30,57.37,58.73,60.47,0.38,0.24,0.00,Suporte,1,0
2024-04-16,52.36,53.54,54.27,54.86,55.46,56.30,57.37,58.73,60.47,0.36,0.24,0.02,Suporte,1,0
2024-04-17,52.38,53.56,54.29,54.88,55.46,56.30,57.37,58.73,60.45,0.33,0.24,0.05,Suporte,1,0
2024-04-18,52.42,53.59,54.31,54.90,55.48,56.31,57.37,58.72,60.43,0.30,0.24,0.08,Suporte,1,0
2024-04-19,52.42,53.59,54.31,54.90,55.48,56.31,57.37,58.72,60.43,0.22,0.00,0.02,Suporte Forte,0,0
2024-04-22,52.42,53.59,54.31,54.90,55.48,56.31,57.37,58.72,60.43,0.31,0.24,0.07,Suporte,1,0
2024-04-23,52.42,53.59,54.31,54.90,55.48,56.31,57.37,58.72,60.43,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-04-24,52.42,53.59,54.31,54.90,55.48,56.31,57.37,58.72,60.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-04-25,53.02,54.05,54.68,55.20,55.71,56.44,57.37,58.55,60.06,0.27,0.24,0.11,Suporte,1,0
2024-04-26,53.02,54.05,54.68,55.20,55.71,56.44,57.37,58.55,60.06,0.34,0.24,0.04,Suporte,1,0
2024-04-29,53.02,54.05,54.68,55.20,55.71,56.44,57.37,58.55,60.06,0.36,0.24,0.02,Suporte,1,0
2024-04-30,53.02,54.05,54.68,55.20,55.71,56.44,57.37,58.55,60.06,0.19,0.00,0.05,Suporte Forte,0,0
2024-05-01,53.05,54.07,54.70,55.21,55.72,56.45,57.37,58.55,60.04,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-02,53.34,54.29,54.88,55.36,55.83,56.51,57.37,58.47,59.86,0.22,0.00,0.02,Suporte Forte,0,0
2024-05-03,53.34,54.29,54.88,55.36,55.83,56.51,57.37,58.47,59.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-05-06,53.34,54.29,54.88,55.36,55.83,56.51,57.37,58.47,59.86,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-05-07,53.34,54.29,54.88,55.36,55.83,56.51,57.37,58.47,59.86,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-05-08,53.34,54.29,54.88,55.36,55.83,56.51,57.37,58.47,59.86,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-05-09,53.34,54.29,54.88,55.36,55.83,56.51,57.37,58.47,59.86,0.67,0.62,0.12,Resistência,1,1
2024-05-10,53.34,54.29,54.88,55.36,55.83,56.51,57.37,58.47,59.86,0.71,0.62,0.08,Resistência,1,1
2024-05-13,53.34,54.36,55.00,55.51,56.02,56.75,57.68,58.86,60.36,0.66,0.62,0.13,Resistência,1,1
2024-05-14,53.34,54.36,55.00,55.51,56.02,56.75,57.68,58.86,60.36,0.73,0.62,0.06,Resistência,1,1
2024-05-15,53.34,54.36,55.00,55.51,56.02,56.75,57.68,58.86,60.36,0.86,0.79,0.14,Resistência Forte,0,1
2024-05-16,53.34,54.36,55.00,55.51,56.02,56.75,57.68,58.86,60.36,0.83,0.79,0.17,Resistência Forte,0,1
2024-05-17,53.34,54.36,55.00,55.51,56.02,56.75,57.68,58.86,60.36,0.83,0.79,0.17,Resistência Forte,0,1
2024-05-20,53.34,54.36,55.00,55.51,56.02,56.75,57.68,58.86,60.36,0.84,0.79,0.16,Resistência Forte,0,1
2024-05-21,53.34,54.36,55.00,55.51,56.02,56.75,57.68,58.86,60.36,0.85,0.79,0.15,Resistência Forte,0,1
2024-05-22,53.34,54.36,55.00,55.51,56.02,56.75,57.68,58.86,60.36,0.81,0.79,0.19,Resistência Forte,0,1
2024-05-23,53.34,54.36,55.00,55.51,56.02,56.75,57.68,58.86,60.36,0.74,0.62,0.05,Resistência,1,1
2024-05-24,53.34,54.36,55.00,55.51,56.02,56.75,57.68,58.86,60.36,0.85,0.79,0.15,Resistência Forte,0,1
2024-05-28,53.34,54.36,55.00,55.51,56.02,56.75,57.68,58.86,60.36,0.85,0.79,0.15,Resistência Forte,0,1
2024-05-29,53.34,54.36,55.00,55.51,56.02,56.75,57.68,58.86,60.36,0.74,0.62,0.05,Resistência,1,1
2024-05-30,53.34,54.36,55.00,55.51,56.02,56.75,57.68,58.86,60.36,0.66,0.62,0.13,Resistência,1,1
2024-05-31,53.34,54.36,55.00,55.51,56.02,56.75,57.68,58.86,60.36,0.78,0.62,0.01,Resistência,0,1
2024-06-03,53.34,54.36,55.00,55.51,56.02,56.75,57.68,58.86,60.36,0.82,0.79,0.18,Resistência Forte,0,1
2024-06-04,53.34,54.36,55.00,55.51,56.02,56.75,57.68,58.86,60.36,0.84,0.79,0.16,Resistência Forte,0,1
2024-06-05,53.34,54.38,55.03,55.55,56.07,56.81,57.76,58.96,60.49,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-06,53.34,54.43,55.10,55.64,56.19,56.96,57.95,59.20,60.80,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-07,53.34,54.43,55.10,55.64,56.19,56.96,57.95,59.20,60.80,0.95,0.79,0.05,Resistência Forte,0,1
2024-06-10,53.34,54.43,55.10,55.64,56.19,56.96,57.95,59.20,60.80,0.96,0.79,0.04,Resistência Forte,0,1
2024-06-11,53.34,54.43,55.10,55.64,56.19,56.96,57.95,59.20,60.80,0.95,0.79,0.05,Resistência Forte,0,1
2024-06-12,53.34,54.59,55.36,55.99,56.62,57.51,58.64,60.08,61.92,0.95,0.79,0.05,Resistência Forte,0,1
2024-06-13,53.34,54.97,55.98,56.80,57.61,58.77,60.25,62.13,64.52,0.71,0.62,0.08,Resistência,0,1
2024-06-14,53.34,54.97,55.98,56.80,57.61,58.77,60.25,62.13,64.52,0.70,0.62,0.09,Resistência,0,1
2024-06-17,53.34,54.97,55.98,56.80,57.61,58.77,60.25,62.13,64.52,0.75,0.62,0.04,Resistência,0,1
2024-06-18,53.34,54.97,55.98,56.80,57.61,58.77,60.25,62.13,64.52,0.77,0.62,0.02,Resistência,0,1
2024-06-20,53.34,54.97,55.98,56.80,57.61,58.77,60.25,62.13,64.52,0.76,0.62,0.03,Resistência,0,1
2024-06-21,53.34,54.97,55.98,56.80,57.61,58.77,60.25,62.13,64.52,0.74,0.62,0.05,Resistência,0,1
2024-06-24,53.34,54.97,55.98,56.80,57.61,58.77,60.25,62.13,64.52,0.72,0.62,0.07,Resistência,0,1
2024-06-25,53.34,54.97,55.98,56.80,57.61,58.77,60.25,62.13,64.52,0.76,0.62,0.03,Resistência,0,1
2024-06-26,53.34,54.97,55.98,56.80,57.61,58.77,60.25,62.13,64.52,0.75,0.62,0.04,Resistência,0,1
2024-06-27,53.34,54.97,55.98,56.80,57.61,58.77,60.25,62.13,64.52,0.74,0.62,0.05,Resistência,0,1
2024-06-28,53.34,54.97,55.98,56.80,57.61,58.77,60.25,62.13,64.52,0.75,0.62,0.04,Resistência,0,1
2024-07-01,53.34,54.97,55.98,56.80,57.61,58.77,60.25,62.13,64.52,0.75,0.62,0.04,Resistência,0,1
2024-07-02,53.47,55.07,56.06,56.86,57.66,58.80,60.25,62.09,64.44,0.79,0.79,0.21,Resistência Forte,0,1
2024-07-03,53.47,55.07,56.06,56.86,57.66,58.80,60.25,62.09,64.44,0.83,0.79,0.17,Resistência Forte,0,1
2024-07-05,53.47,55.07,56.06,56.86,57.66,58.80,60.25,62.09,64.44,0.89,0.79,0.11,Resistência Forte,0,0
2024-07-08,53.47,55.07,56.06,56.86,57.66,58.80,60.25,62.09,64.44,0.89,0.79,0.11,Resistência Forte,0,0
2024-07-09,53.59,55.16,56.13,56.92,57.71,58.82,60.25,62.06,64.37,0.87,0.79,0.13,Resistência Forte,0,0
2024-07-10,53.59,55.16,56.13,56.92,57.71,58.82,60.25,62.06,64.37,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-11,53.59,55.16,56.13,56.92,57.71,58.82,60.25,62.06,64.37,0.93,0.79,0.07,Resistência Forte,0,1
