Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-23,330.00,386.64,421.68,450.00,478.32,518.64,570.00,635.28,718.32,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-24,330.00,386.64,421.68,450.00,478.32,518.64,570.00,635.28,718.32,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-25,330.00,386.64,421.68,450.00,478.32,518.64,570.00,635.28,718.32,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-26,330.00,386.64,421.68,450.00,478.32,518.64,570.00,635.28,718.32,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-29,330.00,386.64,421.68,450.00,478.32,518.64,570.00,635.28,718.32,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-01,330.00,386.64,421.68,450.00,478.32,518.64,570.00,635.28,718.32,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-02,330.00,386.64,421.68,450.00,478.32,518.64,570.00,635.28,718.32,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-03,330.00,386.64,421.68,450.00,478.32,518.64,570.00,635.28,718.32,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-04,330.00,386.64,421.68,450.00,478.32,518.64,570.00,635.28,718.32,0.25,0.24,0.13,Suporte,0,0
2016-03-07,330.00,386.64,421.68,450.00,478.32,518.64,570.00,635.28,718.32,0.25,0.24,0.13,Suporte,0,0
2016-03-08,330.00,386.64,421.68,450.00,478.32,518.64,570.00,635.28,718.32,0.25,0.24,0.13,Suporte,0,0
2016-03-09,330.00,386.64,421.68,450.00,478.32,518.64,570.00,635.28,718.32,0.25,0.24,0.13,Suporte,0,0
2016-03-10,330.00,386.64,421.68,450.00,478.32,518.64,570.00,635.28,718.32,0.25,0.24,0.13,Suporte,0,0
2016-03-11,330.00,386.64,421.68,450.00,478.32,518.64,570.00,635.28,718.32,0.25,0.24,0.13,Suporte,0,0
2016-03-14,330.00,386.64,421.68,450.00,478.32,518.64,570.00,635.28,718.32,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-15,330.00,386.64,421.68,450.00,478.32,518.64,570.00,635.28,718.32,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-16,330.00,365.40,387.30,405.00,422.70,447.90,480.00,520.80,572.70,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-17,330.00,365.40,387.30,405.00,422.70,447.90,480.00,520.80,572.70,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-18,330.00,365.40,387.30,405.00,422.70,447.90,480.00,520.80,572.70,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-21,330.00,365.40,387.30,405.00,422.70,447.90,480.00,520.80,572.70,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-22,330.00,365.40,387.30,405.00,422.70,447.90,480.00,520.80,572.70,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-23,330.00,365.40,387.30,405.00,422.70,447.90,480.00,520.80,572.70,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-24,330.00,365.40,387.30,405.00,422.70,447.90,480.00,520.80,572.70,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-28,270.00,319.56,350.22,375.00,399.78,435.06,480.00,537.12,609.78,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-29,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.73,0.62,0.06,Resistência,0,0
2016-03-30,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-31,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-04-01,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-04,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-04-05,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-06,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.36,0.24,0.02,Suporte,0,0
2016-04-07,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-04-08,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.36,0.24,0.02,Suporte,0,0
2016-04-11,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-04-12,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-13,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-04-14,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-04-15,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-04-18,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.32,0.24,0.06,Suporte,0,0
2016-04-19,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.27,0.24,0.11,Suporte,0,0
2016-04-20,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.27,0.24,0.11,Suporte,0,0
2016-04-21,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.23,0.00,0.01,Suporte Forte,0,0
2016-04-22,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.23,0.00,0.01,Suporte Forte,0,0
2016-04-25,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.23,0.00,0.01,Suporte Forte,0,0
2016-04-26,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.23,0.00,0.01,Suporte Forte,0,0
2016-04-27,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.23,0.00,0.01,Suporte Forte,0,0
2016-04-28,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.23,0.00,0.01,Suporte Forte,0,0
2016-04-29,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-02,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.32,0.24,0.06,Suporte,0,0
2016-05-03,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.32,0.24,0.06,Suporte,0,0
2016-05-04,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.32,0.24,0.06,Suporte,0,0
2016-05-05,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.32,0.24,0.06,Suporte,0,0
2016-05-06,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.32,0.24,0.06,Suporte,0,0
2016-05-09,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.32,0.24,0.06,Suporte,0,0
2016-05-10,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.32,0.24,0.06,Suporte,0,0
2016-05-11,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.32,0.24,0.06,Suporte,0,0
2016-05-12,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.32,0.24,0.06,Suporte,0,0
2016-05-13,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.32,0.24,0.06,Suporte,0,0
2016-05-16,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.32,0.24,0.06,Suporte,0,0
2016-05-17,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.32,0.24,0.06,Suporte,0,0
2016-05-18,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.32,0.24,0.06,Suporte,0,0
2016-05-19,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.27,0.24,0.11,Suporte,0,0
2016-05-20,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.27,0.24,0.11,Suporte,0,0
2016-05-23,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.32,0.24,0.06,Suporte,0,0
2016-05-24,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.32,0.24,0.06,Suporte,0,0
2016-05-25,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.32,0.24,0.06,Suporte,0,0
2016-05-26,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.32,0.24,0.06,Suporte,0,0
2016-05-27,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-31,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-01,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-02,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-03,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-06,270.00,425.76,522.12,600.00,677.88,788.76,930.00,1109.52,1337.88,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-07,360.00,494.52,577.74,645.00,712.26,808.02,930.00,1085.04,1282.26,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-08,360.00,459.12,520.44,570.00,619.56,690.12,780.00,894.24,1039.56,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-09,360.00,430.80,474.60,510.00,545.40,595.80,660.00,741.60,845.40,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-10,360.00,423.72,463.14,495.00,526.86,572.22,630.00,703.44,796.86,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-13,360.00,423.72,463.14,495.00,526.86,572.22,630.00,703.44,796.86,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-14,360.00,423.72,463.14,495.00,526.86,572.22,630.00,703.44,796.86,0.33,0.24,0.05,Suporte,0,0
2016-06-15,360.00,409.56,440.22,465.00,489.78,525.06,570.00,627.12,699.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-16,360.00,409.56,440.22,465.00,489.78,525.06,570.00,627.12,699.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-17,360.00,409.56,440.22,465.00,489.78,525.06,570.00,627.12,699.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-20,360.00,409.56,440.22,465.00,489.78,525.06,570.00,627.12,699.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-21,360.00,409.56,440.22,465.00,489.78,525.06,570.00,627.12,699.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-22,360.00,409.56,440.22,465.00,489.78,525.06,570.00,627.12,699.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-23,360.00,402.48,428.76,450.00,471.24,501.48,540.00,588.96,651.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-24,360.00,402.48,428.76,450.00,471.24,501.48,540.00,588.96,651.24,0.33,0.24,0.05,Suporte,0,0
2016-06-27,360.00,395.40,417.30,435.00,452.70,477.90,510.00,550.80,602.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-28,360.00,395.40,417.30,435.00,452.70,477.90,510.00,550.80,602.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-29,360.00,395.40,417.30,435.00,452.70,477.90,510.00,550.80,602.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-30,360.00,395.40,417.30,435.00,452.70,477.90,510.00,550.80,602.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-01,360.00,395.40,417.30,435.00,452.70,477.90,510.00,550.80,602.70,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-05,360.00,395.40,417.30,435.00,452.70,477.90,510.00,550.80,602.70,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-06,360.00,395.40,417.30,435.00,452.70,477.90,510.00,550.80,602.70,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-07,360.00,395.40,417.30,435.00,452.70,477.90,510.00,550.80,602.70,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-08,360.00,395.40,417.30,435.00,452.70,477.90,510.00,550.80,602.70,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-11,360.00,395.40,417.30,435.00,452.70,477.90,510.00,550.80,602.70,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-12,360.00,395.40,417.30,435.00,452.70,477.90,510.00,550.80,602.70,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-13,360.00,395.40,417.30,435.00,452.70,477.90,510.00,550.80,602.70,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-14,360.00,388.32,405.84,420.00,434.16,454.32,480.00,512.64,554.16,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-15,360.00,388.32,405.84,420.00,434.16,454.32,480.00,512.64,554.16,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-18,360.00,388.32,405.84,420.00,434.16,454.32,480.00,512.64,554.16,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-19,360.00,388.32,405.84,420.00,434.16,454.32,480.00,512.64,554.16,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-20,360.00,388.32,405.84,420.00,434.16,454.32,480.00,512.64,554.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-21,360.00,388.32,405.84,420.00,434.16,454.32,480.00,512.64,554.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-22,360.00,388.32,405.84,420.00,434.16,454.32,480.00,512.64,554.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-25,360.00,388.32,405.84,420.00,434.16,454.32,480.00,512.64,554.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-26,360.00,388.32,405.84,420.00,434.16,454.32,480.00,512.64,554.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-27,360.00,388.32,405.84,420.00,434.16,454.32,480.00,512.64,554.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-28,360.00,395.40,417.30,435.00,452.70,477.90,510.00,550.80,602.70,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-29,360.00,402.48,428.76,450.00,471.24,501.48,540.00,588.96,651.24,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-01,360.00,402.48,428.76,450.00,471.24,501.48,540.00,588.96,651.24,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-02,360.00,402.48,428.76,450.00,471.24,501.48,540.00,588.96,651.24,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-03,360.00,402.48,428.76,450.00,471.24,501.48,540.00,588.96,651.24,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-04,360.00,402.48,428.76,450.00,471.24,501.48,540.00,588.96,651.24,0.67,0.62,0.12,Resistência,0,0
2016-08-05,360.00,402.48,428.76,450.00,471.24,501.48,540.00,588.96,651.24,0.67,0.62,0.12,Resistência,0,0
2016-08-08,360.00,402.48,428.76,450.00,471.24,501.48,540.00,588.96,651.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-09,360.00,402.48,428.76,450.00,471.24,501.48,540.00,588.96,651.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-10,360.00,402.48,428.76,450.00,471.24,501.48,540.00,588.96,651.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-11,360.00,402.48,428.76,450.00,471.24,501.48,540.00,588.96,651.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-12,360.00,402.48,428.76,450.00,471.24,501.48,540.00,588.96,651.24,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-15,360.00,402.48,428.76,450.00,471.24,501.48,540.00,588.96,651.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-16,360.00,402.48,428.76,450.00,471.24,501.48,540.00,588.96,651.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-17,360.00,402.48,428.76,450.00,471.24,501.48,540.00,588.96,651.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-18,360.00,402.48,428.76,450.00,471.24,501.48,540.00,588.96,651.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-19,360.00,402.48,428.76,450.00,471.24,501.48,540.00,588.96,651.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-22,360.00,409.56,440.22,465.00,489.78,525.06,570.00,627.12,699.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-23,360.00,409.56,440.22,465.00,489.78,525.06,570.00,627.12,699.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-24,360.00,409.56,440.22,465.00,489.78,525.06,570.00,627.12,699.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-25,360.00,409.56,440.22,465.00,489.78,525.06,570.00,627.12,699.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-26,360.00,409.56,440.22,465.00,489.78,525.06,570.00,627.12,699.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-29,360.00,409.56,440.22,465.00,489.78,525.06,570.00,627.12,699.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-30,360.00,409.56,440.22,465.00,489.78,525.06,570.00,627.12,699.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-31,360.00,409.56,440.22,465.00,489.78,525.06,570.00,627.12,699.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-01,360.00,409.56,440.22,465.00,489.78,525.06,570.00,627.12,699.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-02,360.00,409.56,440.22,465.00,489.78,525.06,570.00,627.12,699.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-06,360.00,409.56,440.22,465.00,489.78,525.06,570.00,627.12,699.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-07,360.00,409.56,440.22,465.00,489.78,525.06,570.00,627.12,699.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-08,360.00,409.56,440.22,465.00,489.78,525.06,570.00,627.12,699.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-09,360.00,409.56,440.22,465.00,489.78,525.06,570.00,627.12,699.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-12,360.00,409.56,440.22,465.00,489.78,525.06,570.00,627.12,699.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-13,360.00,409.56,440.22,465.00,489.78,525.06,570.00,627.12,699.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-14,360.00,409.56,440.22,465.00,489.78,525.06,570.00,627.12,699.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-15,360.00,409.56,440.22,465.00,489.78,525.06,570.00,627.12,699.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-16,360.00,409.56,440.22,465.00,489.78,525.06,570.00,627.12,699.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-19,360.00,409.56,440.22,465.00,489.78,525.06,570.00,627.12,699.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-20,360.00,409.56,440.22,465.00,489.78,525.06,570.00,627.12,699.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-21,360.00,409.56,440.22,465.00,489.78,525.06,570.00,627.12,699.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-22,360.00,409.56,440.22,465.00,489.78,525.06,570.00,627.12,699.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-23,360.00,409.56,440.22,465.00,489.78,525.06,570.00,627.12,699.78,0.71,0.62,0.08,Resistência,0,0
2016-09-26,360.00,409.56,440.22,465.00,489.78,525.06,570.00,627.12,699.78,0.71,0.62,0.08,Resistência,0,0
2016-09-27,360.00,409.56,440.22,465.00,489.78,525.06,570.00,627.12,699.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-28,420.00,455.40,477.30,495.00,512.70,537.90,570.00,610.80,662.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-29,420.00,455.40,477.30,495.00,512.70,537.90,570.00,610.80,662.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-30,420.00,455.40,477.30,495.00,512.70,537.90,570.00,610.80,662.70,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-03,420.00,455.40,477.30,495.00,512.70,537.90,570.00,610.80,662.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-04,420.00,455.40,477.30,495.00,512.70,537.90,570.00,610.80,662.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-05,420.00,455.40,477.30,495.00,512.70,537.90,570.00,610.80,662.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-06,450.00,478.32,495.84,510.00,524.16,544.32,570.00,602.64,644.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-07,450.00,478.32,495.84,510.00,524.16,544.32,570.00,602.64,644.16,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-10,450.00,478.32,495.84,510.00,524.16,544.32,570.00,602.64,644.16,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-11,450.00,478.32,495.84,510.00,524.16,544.32,570.00,602.64,644.16,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-12,450.00,478.32,495.84,510.00,524.16,544.32,570.00,602.64,644.16,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-13,450.00,478.32,495.84,510.00,524.16,544.32,570.00,602.64,644.16,0.25,0.24,0.13,Suporte,0,0
2016-10-14,450.00,478.32,495.84,510.00,524.16,544.32,570.00,602.64,644.16,0.25,0.24,0.13,Suporte,0,0
2016-10-17,450.00,478.32,495.84,510.00,524.16,544.32,570.00,602.64,644.16,0.25,0.24,0.13,Suporte,0,0
2016-10-18,450.00,478.32,495.84,510.00,524.16,544.32,570.00,602.64,644.16,0.25,0.24,0.13,Suporte,0,0
2016-10-19,450.00,478.32,495.84,510.00,524.16,544.32,570.00,602.64,644.16,0.25,0.24,0.13,Suporte,0,0
2016-10-20,450.00,478.32,495.84,510.00,524.16,544.32,570.00,602.64,644.16,0.25,0.24,0.13,Suporte,0,0
2016-10-21,450.00,478.32,495.84,510.00,524.16,544.32,570.00,602.64,644.16,0.25,0.24,0.13,Suporte,0,0
