Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-04,8.60,8.80,8.92,9.02,9.13,9.27,9.45,9.68,9.98,0.24,0.24,0.14,Suporte,0,0
2016-01-05,8.60,8.80,8.92,9.02,9.13,9.27,9.45,9.68,9.98,0.85,0.79,0.15,Resistência Forte,0,1
2016-01-06,8.60,8.80,8.92,9.02,9.13,9.27,9.45,9.68,9.98,0.95,0.79,0.05,Resistência Forte,0,1
2016-01-07,8.60,8.81,8.94,9.04,9.14,9.29,9.48,9.72,10.02,0.93,0.79,0.07,Resistência Forte,0,1
2016-01-08,8.60,8.85,9.00,9.13,9.26,9.43,9.66,9.95,10.32,0.31,0.24,0.07,Suporte,1,0
2016-01-11,8.60,8.85,9.00,9.13,9.26,9.43,9.66,9.95,10.32,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-01-12,8.60,8.85,9.00,9.13,9.26,9.43,9.66,9.95,10.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-01-13,8.60,8.85,9.00,9.13,9.26,9.43,9.66,9.95,10.32,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-01-14,8.60,8.85,9.00,9.13,9.26,9.43,9.66,9.95,10.32,0.62,0.62,0.17,Resistência,1,0
2016-01-15,8.60,8.85,9.00,9.13,9.26,9.43,9.66,9.95,10.32,0.75,0.62,0.04,Resistência,0,1
2016-01-19,8.60,8.85,9.00,9.13,9.26,9.43,9.66,9.95,10.32,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-01-20,8.60,8.85,9.00,9.13,9.26,9.43,9.66,9.95,10.32,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-01-21,8.60,8.85,9.00,9.13,9.26,9.43,9.66,9.95,10.32,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-01-22,7.50,8.01,8.33,8.58,8.83,9.20,9.66,10.25,10.99,0.71,0.62,0.08,Resistência,0,0
2016-01-25,7.50,8.01,8.33,8.58,8.83,9.20,9.66,10.25,10.99,0.69,0.62,0.10,Resistência,0,0
2016-01-26,7.50,8.01,8.33,8.58,8.83,9.20,9.66,10.25,10.99,0.69,0.62,0.10,Resistência,0,0
2016-01-27,7.50,8.01,8.33,8.58,8.83,9.20,9.66,10.25,10.99,0.70,0.62,0.09,Resistência,0,0
2016-01-28,7.50,8.01,8.33,8.58,8.83,9.20,9.66,10.25,10.99,0.92,0.79,0.08,Resistência Forte,0,0
2016-01-29,7.50,8.03,8.35,8.62,8.88,9.25,9.73,10.34,11.11,0.96,0.79,0.04,Resistência Forte,0,0
2016-02-01,7.50,8.03,8.35,8.62,8.88,9.25,9.73,10.34,11.11,0.96,0.79,0.04,Resistência Forte,0,0
2016-02-02,7.50,8.03,8.35,8.62,8.88,9.25,9.73,10.34,11.11,0.87,0.79,0.13,Resistência Forte,0,0
2016-02-03,7.50,8.03,8.35,8.62,8.88,9.25,9.73,10.34,11.11,0.80,0.79,0.20,Resistência Forte,0,1
2016-02-04,7.50,8.03,8.35,8.62,8.88,9.25,9.73,10.34,11.11,0.83,0.79,0.17,Resistência Forte,0,0
2016-02-05,7.50,8.03,8.35,8.62,8.88,9.25,9.73,10.34,11.11,0.74,0.62,0.05,Resistência,0,0
2016-02-08,7.50,8.03,8.35,8.62,8.88,9.25,9.73,10.34,11.11,0.68,0.62,0.11,Resistência,0,0
2016-02-09,7.50,8.03,8.35,8.62,8.88,9.25,9.73,10.34,11.11,0.66,0.62,0.13,Resistência,0,0
2016-02-10,7.50,8.03,8.35,8.62,8.88,9.25,9.73,10.34,11.11,0.69,0.62,0.10,Resistência,0,0
2016-02-11,7.50,8.03,8.35,8.62,8.88,9.25,9.73,10.34,11.11,0.69,0.62,0.10,Resistência,0,0
2016-02-12,7.50,8.03,8.35,8.62,8.88,9.25,9.73,10.34,11.11,0.78,0.62,0.01,Resistência,0,1
2016-02-16,7.50,8.03,8.35,8.62,8.88,9.25,9.73,10.34,11.11,0.81,0.79,0.19,Resistência Forte,0,1
2016-02-17,7.50,8.03,8.35,8.62,8.88,9.25,9.73,10.34,11.11,0.79,0.79,0.21,Resistência Forte,0,1
2016-02-18,7.50,8.03,8.35,8.62,8.88,9.25,9.73,10.34,11.11,0.84,0.79,0.16,Resistência Forte,0,0
2016-02-19,7.50,8.03,8.35,8.62,8.88,9.25,9.73,10.34,11.11,0.87,0.79,0.13,Resistência Forte,0,0
2016-02-22,7.50,8.03,8.35,8.62,8.88,9.25,9.73,10.34,11.11,0.88,0.79,0.12,Resistência Forte,0,0
2016-02-23,7.50,8.03,8.35,8.62,8.88,9.25,9.73,10.34,11.11,0.85,0.79,0.15,Resistência Forte,0,0
2016-02-24,7.50,8.03,8.35,8.62,8.88,9.25,9.73,10.34,11.11,0.95,0.79,0.05,Resistência Forte,0,0
2016-02-25,7.50,8.03,8.35,8.62,8.88,9.25,9.73,10.34,11.11,0.99,0.79,0.01,Resistência Forte,0,1
2016-02-26,7.50,8.13,8.52,8.84,9.16,9.61,10.18,10.91,11.84,0.96,0.79,0.04,Resistência Forte,0,0
2016-02-29,7.50,8.16,8.56,8.89,9.22,9.69,10.28,11.04,12.00,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-01,7.50,8.18,8.60,8.94,9.28,9.76,10.38,11.16,12.16,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-02,7.50,8.18,8.60,8.94,9.28,9.76,10.38,11.16,12.16,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-03,7.50,8.18,8.60,8.94,9.28,9.76,10.38,11.16,12.16,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-04,7.50,8.21,8.65,9.00,9.36,9.87,10.51,11.33,12.37,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-07,7.50,8.28,8.76,9.15,9.54,10.09,10.80,11.70,12.84,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-08,7.50,8.28,8.76,9.15,9.54,10.09,10.80,11.70,12.84,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-09,7.50,8.28,8.76,9.15,9.54,10.09,10.80,11.70,12.84,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-10,7.50,8.28,8.76,9.15,9.54,10.09,10.80,11.70,12.84,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-11,7.50,8.28,8.76,9.15,9.54,10.09,10.80,11.70,12.84,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-14,7.50,8.28,8.76,9.15,9.54,10.09,10.80,11.70,12.84,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-15,7.50,8.28,8.76,9.15,9.54,10.09,10.80,11.70,12.84,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-16,7.50,8.28,8.76,9.15,9.54,10.09,10.80,11.70,12.84,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-17,7.50,8.28,8.76,9.15,9.54,10.09,10.80,11.70,12.84,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-18,7.50,8.28,8.76,9.15,9.54,10.09,10.80,11.70,12.84,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-21,7.50,8.28,8.76,9.15,9.54,10.09,10.80,11.70,12.84,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-22,7.50,8.28,8.76,9.15,9.54,10.09,10.80,11.70,12.84,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-23,7.50,8.28,8.76,9.15,9.54,10.09,10.80,11.70,12.84,0.76,0.62,0.03,Resistência,0,1
2016-03-24,7.50,8.28,8.76,9.15,9.54,10.09,10.80,11.70,12.84,0.82,0.79,0.18,Resistência Forte,0,0
2016-03-28,7.50,8.28,8.76,9.15,9.54,10.09,10.80,11.70,12.84,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-29,7.50,8.28,8.76,9.15,9.54,10.09,10.80,11.70,12.84,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-30,7.50,8.28,8.76,9.15,9.54,10.09,10.80,11.70,12.84,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-31,7.50,8.28,8.76,9.15,9.54,10.09,10.80,11.70,12.84,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-01,7.50,8.28,8.76,9.15,9.54,10.09,10.80,11.70,12.84,0.77,0.62,0.02,Resistência,0,1
2016-04-04,7.50,8.28,8.76,9.15,9.54,10.09,10.80,11.70,12.84,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-05,8.34,8.92,9.28,9.57,9.86,10.27,10.80,11.47,12.32,0.73,0.62,0.06,Resistência,0,0
2016-04-06,8.34,8.92,9.28,9.57,9.86,10.27,10.80,11.47,12.32,0.73,0.62,0.06,Resistência,0,0
2016-04-07,8.34,8.92,9.28,9.57,9.86,10.27,10.80,11.47,12.32,0.75,0.62,0.04,Resistência,0,1
2016-04-08,8.34,8.92,9.28,9.57,9.86,10.27,10.80,11.47,12.32,0.69,0.62,0.10,Resistência,0,0
2016-04-11,8.34,8.92,9.28,9.57,9.86,10.27,10.80,11.47,12.32,0.70,0.62,0.09,Resistência,0,0
2016-04-12,8.34,8.92,9.28,9.57,9.86,10.27,10.80,11.47,12.32,0.68,0.62,0.11,Resistência,0,0
2016-04-13,8.34,8.92,9.28,9.57,9.86,10.27,10.80,11.47,12.32,0.69,0.62,0.10,Resistência,0,0
2016-04-14,8.34,8.92,9.28,9.57,9.86,10.27,10.80,11.47,12.32,0.74,0.62,0.05,Resistência,0,0
2016-04-15,8.34,8.92,9.28,9.57,9.86,10.27,10.80,11.47,12.32,0.76,0.62,0.03,Resistência,0,1
2016-04-18,8.34,8.92,9.28,9.57,9.86,10.27,10.80,11.47,12.32,0.76,0.62,0.03,Resistência,0,1
2016-04-19,8.34,8.92,9.28,9.57,9.86,10.27,10.80,11.47,12.32,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-20,8.34,8.92,9.28,9.57,9.86,10.27,10.80,11.47,12.32,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-21,8.34,8.92,9.28,9.57,9.86,10.27,10.80,11.47,12.32,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-22,8.34,8.92,9.28,9.57,9.86,10.27,10.80,11.47,12.32,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-25,8.51,9.05,9.38,9.66,9.93,10.31,10.80,11.42,12.22,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-26,8.51,9.05,9.38,9.66,9.93,10.31,10.80,11.42,12.22,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-27,8.92,9.47,9.81,10.09,10.36,10.75,11.25,11.88,12.69,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-28,8.92,9.55,9.94,10.26,10.57,11.02,11.59,12.32,13.24,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-29,8.92,9.55,9.94,10.26,10.57,11.02,11.59,12.32,13.24,0.95,0.79,0.05,Resistência Forte,0,0
2016-05-02,8.92,9.59,10.00,10.33,10.66,11.14,11.74,12.51,13.48,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-03,8.92,9.64,10.09,10.45,10.81,11.33,11.98,12.81,13.87,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-04,8.92,9.69,10.16,10.54,10.93,11.47,12.17,13.05,14.18,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-05,9.24,9.96,10.41,10.77,11.13,11.65,12.30,13.13,14.19,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-06,9.61,10.24,10.64,10.96,11.27,11.72,12.30,13.03,13.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-09,9.61,10.24,10.64,10.96,11.27,11.72,12.30,13.03,13.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-10,9.61,10.24,10.64,10.96,11.27,11.72,12.30,13.03,13.96,0.70,0.62,0.09,Resistência,0,0
2016-05-11,9.61,10.24,10.64,10.96,11.27,11.72,12.30,13.03,13.96,0.67,0.62,0.12,Resistência,0,0
2016-05-12,9.61,10.24,10.64,10.96,11.27,11.72,12.30,13.03,13.96,0.75,0.62,0.04,Resistência,0,1
2016-05-13,9.61,10.24,10.64,10.96,11.27,11.72,12.30,13.03,13.96,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-16,9.61,10.40,10.89,11.29,11.69,12.25,12.97,13.88,15.05,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-17,9.61,10.45,10.96,11.38,11.80,12.39,13.15,14.11,15.34,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-18,9.61,10.45,10.96,11.38,11.80,12.39,13.15,14.11,15.34,0.95,0.79,0.05,Resistência Forte,0,0
2016-05-19,9.61,10.64,11.28,11.80,12.32,13.05,13.99,15.18,16.70,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-20,9.61,10.91,11.71,12.36,13.02,13.94,15.12,16.62,18.53,0.76,0.62,0.03,Resistência,0,1
2016-05-23,9.61,10.91,11.71,12.36,13.02,13.94,15.12,16.62,18.53,0.76,0.62,0.03,Resistência,0,0
2016-05-24,9.61,10.91,11.71,12.36,13.02,13.94,15.12,16.62,18.53,0.81,0.79,0.19,Resistência Forte,0,0
2016-05-25,9.61,10.91,11.71,12.36,13.02,13.94,15.12,16.62,18.53,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-26,9.61,10.91,11.71,12.36,13.02,13.94,15.12,16.62,18.53,0.82,0.79,0.18,Resistência Forte,0,0
2016-05-27,9.61,10.91,11.71,12.36,13.02,13.94,15.12,16.62,18.53,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-31,9.61,10.91,11.71,12.36,13.02,13.94,15.12,16.62,18.53,0.76,0.62,0.03,Resistência,0,0
2016-06-01,9.61,10.91,11.71,12.36,13.02,13.94,15.12,16.62,18.53,0.74,0.62,0.05,Resistência,0,0
2016-06-02,9.61,10.91,11.71,12.36,13.02,13.94,15.12,16.62,18.53,0.77,0.62,0.02,Resistência,0,1
2016-06-03,9.61,10.91,11.71,12.36,13.02,13.94,15.12,16.62,18.53,0.73,0.62,0.06,Resistência,0,0
2016-06-06,9.87,11.11,11.88,12.50,13.11,14.00,15.12,16.55,18.36,0.72,0.62,0.07,Resistência,0,0
2016-06-07,9.87,11.11,11.88,12.50,13.11,14.00,15.12,16.55,18.36,0.77,0.62,0.02,Resistência,0,1
2016-06-08,9.87,11.11,11.88,12.50,13.11,14.00,15.12,16.55,18.36,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-09,9.87,11.11,11.88,12.50,13.11,14.00,15.12,16.55,18.36,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-10,9.87,11.11,11.88,12.50,13.11,14.00,15.12,16.55,18.36,0.77,0.62,0.02,Resistência,0,1
2016-06-13,9.87,11.11,11.88,12.50,13.11,14.00,15.12,16.55,18.36,0.74,0.62,0.05,Resistência,0,0
2016-06-14,9.87,11.11,11.88,12.50,13.11,14.00,15.12,16.55,18.36,0.77,0.62,0.02,Resistência,0,1
2016-06-15,9.90,11.13,11.89,12.51,13.13,14.00,15.12,16.54,18.35,0.78,0.62,0.01,Resistência,0,1
2016-06-16,9.90,11.13,11.89,12.51,13.13,14.00,15.12,16.54,18.35,0.78,0.62,0.01,Resistência,0,1
2016-06-17,9.90,11.13,11.89,12.51,13.13,14.00,15.12,16.54,18.35,0.82,0.79,0.18,Resistência Forte,0,0
2016-06-20,9.90,11.13,11.89,12.51,13.13,14.00,15.12,16.54,18.35,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-21,9.90,11.13,11.89,12.51,13.13,14.00,15.12,16.54,18.35,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-22,9.90,11.13,11.89,12.51,13.13,14.00,15.12,16.54,18.35,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-23,9.90,11.13,11.89,12.51,13.13,14.00,15.12,16.54,18.35,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-24,9.90,11.13,11.89,12.51,13.13,14.00,15.12,16.54,18.35,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-27,9.90,11.13,11.89,12.51,13.13,14.00,15.12,16.54,18.35,0.83,0.79,0.17,Resistência Forte,0,0
2016-06-28,10.03,11.23,11.97,12.58,13.18,14.03,15.12,16.50,18.27,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-29,10.03,11.23,11.97,12.58,13.18,14.03,15.12,16.50,18.27,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-30,10.03,11.23,11.97,12.58,13.18,14.03,15.12,16.50,18.27,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-01,10.03,11.36,12.18,12.84,13.51,14.46,15.66,17.19,19.14,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-05,10.35,11.76,12.63,13.34,14.04,15.04,16.32,17.94,20.01,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-06,10.52,11.96,12.86,13.58,14.30,15.33,16.64,18.30,20.42,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-07,10.53,11.97,12.86,13.58,14.31,15.33,16.64,18.30,20.42,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-08,10.85,12.22,13.06,13.74,14.43,15.40,16.64,18.21,20.22,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-11,10.85,12.22,13.06,13.74,14.43,15.40,16.64,18.21,20.22,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-12,10.85,12.22,13.06,13.74,14.43,15.40,16.64,18.21,20.22,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-13,10.85,12.22,13.06,13.74,14.43,15.40,16.64,18.21,20.22,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-14,10.85,12.22,13.06,13.74,14.43,15.40,16.64,18.21,20.22,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-15,10.85,12.22,13.06,13.74,14.43,15.40,16.64,18.21,20.22,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-18,10.85,12.22,13.06,13.74,14.43,15.40,16.64,18.21,20.22,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-19,10.85,12.22,13.06,13.74,14.43,15.40,16.64,18.21,20.22,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-20,10.85,12.22,13.06,13.74,14.43,15.40,16.64,18.21,20.22,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-21,10.92,12.27,13.11,13.78,14.45,15.42,16.64,18.20,20.17,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-22,11.21,12.49,13.28,13.92,14.57,15.48,16.64,18.12,20.00,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-25,11.71,12.87,13.59,14.18,14.76,15.58,16.64,17.98,19.69,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-26,11.72,12.88,13.60,14.18,14.76,15.59,16.64,17.98,19.68,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-27,12.50,13.48,14.08,14.57,15.06,15.75,16.64,17.77,19.20,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-28,12.66,13.60,14.18,14.65,15.12,15.79,16.64,17.72,19.10,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-29,12.66,13.60,14.18,14.65,15.12,15.79,16.64,17.72,19.10,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-01,12.66,13.60,14.18,14.65,15.12,15.79,16.64,17.72,19.10,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-02,13.30,14.09,14.58,14.97,15.36,15.93,16.64,17.55,18.70,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-03,13.30,14.09,14.58,14.97,15.36,15.93,16.64,17.55,18.70,0.75,0.62,0.04,Resistência,0,1
2016-08-04,13.30,14.09,14.58,14.97,15.36,15.93,16.64,17.55,18.70,0.70,0.62,0.09,Resistência,0,0
2016-08-05,13.30,14.09,14.58,14.97,15.36,15.93,16.64,17.55,18.70,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-08,13.30,14.09,14.58,14.97,15.36,15.93,16.64,17.55,18.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-09,13.30,14.09,14.58,14.97,15.36,15.93,16.64,17.55,18.70,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-10,13.30,14.09,14.58,14.97,15.36,15.93,16.64,17.55,18.70,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-11,13.30,14.09,14.58,14.97,15.36,15.93,16.64,17.55,18.70,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-12,13.30,14.09,14.58,14.97,15.36,15.93,16.64,17.55,18.70,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-15,13.30,14.09,14.58,14.97,15.36,15.93,16.64,17.55,18.70,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-16,13.30,14.09,14.58,14.97,15.36,15.93,16.64,17.55,18.70,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-17,13.30,14.09,14.58,14.97,15.36,15.93,16.64,17.55,18.70,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-18,13.30,14.09,14.58,14.97,15.36,15.93,16.64,17.55,18.70,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-19,13.30,14.09,14.58,14.97,15.36,15.93,16.64,17.55,18.70,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-22,13.30,14.09,14.58,14.97,15.36,15.93,16.64,17.55,18.70,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-23,13.30,14.09,14.58,14.97,15.36,15.93,16.64,17.55,18.70,0.37,0.24,0.01,Suporte,1,0
2016-08-24,13.30,14.09,14.58,14.97,15.36,15.93,16.64,17.55,18.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-25,13.30,14.09,14.58,14.97,15.36,15.93,16.64,17.55,18.70,0.38,0.24,0.00,Suporte,1,0
2016-08-26,13.30,14.09,14.58,14.97,15.36,15.93,16.64,17.55,18.70,0.38,0.24,0.00,Suporte,1,0
2016-08-29,13.30,14.09,14.58,14.97,15.36,15.93,16.64,17.55,18.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-30,13.30,14.09,14.58,14.97,15.36,15.93,16.64,17.55,18.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-31,13.30,14.09,14.58,14.97,15.36,15.93,16.64,17.55,18.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-01,13.30,14.09,14.58,14.97,15.36,15.93,16.64,17.55,18.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-02,13.30,14.09,14.58,14.97,15.36,15.93,16.64,17.55,18.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-06,13.39,14.16,14.63,15.02,15.40,15.94,16.64,17.52,18.65,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-07,13.39,14.16,14.63,15.02,15.40,15.94,16.64,17.52,18.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-08,13.39,14.16,14.63,15.02,15.40,15.94,16.64,17.52,18.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-09,13.39,14.16,14.63,15.02,15.40,15.94,16.64,17.52,18.65,0.37,0.24,0.01,Suporte,1,0
2016-09-12,13.39,14.16,14.63,15.02,15.40,15.94,16.64,17.52,18.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-13,13.39,14.16,14.63,15.02,15.40,15.94,16.64,17.52,18.65,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-14,13.39,14.16,14.63,15.02,15.40,15.94,16.64,17.52,18.65,0.74,0.62,0.05,Resistência,0,0
2016-09-15,13.39,14.13,14.58,14.95,15.32,15.84,16.51,17.36,18.44,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-16,13.39,14.13,14.58,14.95,15.32,15.84,16.51,17.36,18.44,0.72,0.62,0.07,Resistência,0,0
2016-09-19,13.39,14.13,14.58,14.95,15.32,15.84,16.51,17.36,18.44,0.74,0.62,0.05,Resistência,0,1
2016-09-20,13.39,14.13,14.58,14.95,15.32,15.84,16.51,17.36,18.44,0.62,0.62,0.17,Resistência,1,0
2016-09-21,13.39,14.13,14.58,14.95,15.32,15.84,16.51,17.36,18.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-22,13.39,14.13,14.58,14.95,15.32,15.84,16.51,17.36,18.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-23,13.39,14.13,14.58,14.95,15.32,15.84,16.51,17.36,18.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-09-26,13.39,14.13,14.58,14.95,15.32,15.84,16.51,17.36,18.44,0.28,0.24,0.10,Suporte,0,0
2016-09-27,13.39,14.13,14.58,14.95,15.32,15.84,16.51,17.36,18.44,0.38,0.24,0.00,Suporte,1,0
2016-09-28,13.39,14.13,14.58,14.95,15.32,15.84,16.51,17.36,18.44,0.35,0.24,0.03,Suporte,1,0
2016-09-29,13.39,14.13,14.58,14.95,15.32,15.84,16.51,17.36,18.44,0.29,0.24,0.09,Suporte,0,0
2016-09-30,13.39,14.13,14.58,14.95,15.32,15.84,16.51,17.36,18.44,0.35,0.24,0.03,Suporte,1,0
2016-10-03,13.39,14.13,14.58,14.95,15.32,15.84,16.51,17.36,18.44,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-04,13.39,14.13,14.58,14.95,15.32,15.84,16.51,17.36,18.44,0.34,0.24,0.04,Suporte,1,0
2016-10-05,13.39,14.13,14.58,14.95,15.32,15.84,16.51,17.36,18.44,0.29,0.24,0.09,Suporte,0,0
2016-10-06,13.39,14.13,14.58,14.95,15.32,15.84,16.51,17.36,18.44,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-07,13.39,14.08,14.51,14.85,15.19,15.69,16.31,17.10,18.11,0.26,0.24,0.12,Suporte,0,0
2016-10-10,13.39,14.07,14.50,14.84,15.18,15.67,16.29,17.08,18.08,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-11,13.39,14.07,14.49,14.84,15.18,15.66,16.28,17.07,18.07,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-12,12.85,13.66,14.16,14.57,14.97,15.55,16.28,17.21,18.40,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-13,12.77,13.60,14.11,14.52,14.94,15.53,16.28,17.23,18.45,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-14,12.75,13.58,14.10,14.52,14.93,15.52,16.28,17.24,18.46,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-17,12.27,13.22,13.80,14.28,14.75,15.42,16.28,17.37,18.76,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-18,12.27,13.22,13.80,14.28,14.75,15.42,16.28,17.37,18.76,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-19,12.27,13.22,13.80,14.28,14.75,15.42,16.28,17.37,18.76,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-20,12.27,13.22,13.80,14.28,14.75,15.42,16.28,17.37,18.76,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-21,12.27,13.22,13.80,14.28,14.75,15.42,16.28,17.37,18.76,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-24,12.27,13.22,13.80,14.28,14.75,15.42,16.28,17.37,18.76,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-25,12.27,13.22,13.80,14.28,14.75,15.42,16.28,17.37,18.76,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-26,12.27,13.22,13.80,14.28,14.75,15.42,16.28,17.37,18.76,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-27,12.27,13.22,13.80,14.28,14.75,15.42,16.28,17.37,18.76,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-28,12.27,13.22,13.80,14.28,14.75,15.42,16.28,17.37,18.76,0.25,0.24,0.13,Suporte,0,0
