Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-11-25,20.46,23.19,24.87,26.24,27.60,29.54,32.01,35.15,39.15,0.90,0.79,0.10,Resistência Forte,0,0
2019-11-26,20.46,23.19,24.87,26.24,27.60,29.54,32.01,35.15,39.15,0.91,0.79,0.09,Resistência Forte,0,0
2019-11-27,20.46,23.44,25.28,26.76,28.25,30.37,33.07,36.50,40.86,0.93,0.79,0.07,Resistência Forte,0,0
2019-11-29,20.46,24.07,26.30,28.10,29.91,32.48,35.75,39.91,45.20,0.97,0.79,0.03,Resistência Forte,0,0
2019-12-02,20.46,24.37,26.79,28.74,30.69,33.48,37.02,41.52,47.25,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-03,20.46,24.37,26.79,28.74,30.69,33.48,37.02,41.52,47.25,0.79,0.79,0.21,Resistência Forte,0,1
2019-12-04,20.46,24.37,26.79,28.74,30.69,33.48,37.02,41.52,47.25,0.75,0.62,0.04,Resistência,0,0
2019-12-05,20.46,24.37,26.79,28.74,30.69,33.48,37.02,41.52,47.25,0.66,0.62,0.13,Resistência,0,0
2019-12-06,20.46,24.37,26.79,28.74,30.69,33.48,37.02,41.52,47.25,0.73,0.62,0.06,Resistência,0,0
2019-12-09,20.46,24.37,26.79,28.74,30.69,33.48,37.02,41.52,47.25,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-10,20.46,24.37,26.79,28.74,30.69,33.48,37.02,41.52,47.25,0.74,0.62,0.05,Resistência,0,0
2019-12-11,20.46,24.37,26.79,28.74,30.69,33.48,37.02,41.52,47.25,0.70,0.62,0.09,Resistência,0,0
2019-12-12,20.46,24.37,26.79,28.74,30.69,33.48,37.02,41.52,47.25,0.63,0.62,0.16,Resistência,1,0
2019-12-13,20.46,24.37,26.79,28.74,30.69,33.48,37.02,41.52,47.25,0.67,0.62,0.12,Resistência,0,0
2019-12-16,20.46,24.37,26.79,28.74,30.69,33.48,37.02,41.52,47.25,0.66,0.62,0.13,Resistência,0,0
2019-12-17,20.46,24.37,26.79,28.74,30.69,33.48,37.02,41.52,47.25,0.75,0.62,0.04,Resistência,0,0
2019-12-18,20.46,24.37,26.79,28.74,30.69,33.48,37.02,41.52,47.25,0.69,0.62,0.10,Resistência,0,0
2019-12-19,20.46,24.37,26.79,28.74,30.69,33.48,37.02,41.52,47.25,0.69,0.62,0.10,Resistência,0,0
2019-12-20,20.46,24.37,26.79,28.74,30.69,33.48,37.02,41.52,47.25,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-12-23,20.46,24.37,26.79,28.74,30.69,33.48,37.02,41.52,47.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-12-24,20.46,24.37,26.79,28.74,30.69,33.48,37.02,41.52,47.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-12-26,20.46,24.37,26.79,28.74,30.69,33.48,37.02,41.52,47.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-12-27,20.46,24.37,26.79,28.74,30.69,33.48,37.02,41.52,47.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-12-30,20.46,24.37,26.79,28.74,30.69,33.48,37.02,41.52,47.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-12-31,20.46,24.37,26.79,28.74,30.69,33.48,37.02,41.52,47.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-01-02,20.46,24.37,26.79,28.74,30.69,33.48,37.02,41.52,47.25,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-01-03,20.46,24.37,26.79,28.74,30.69,33.48,37.02,41.52,47.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-01-06,20.70,24.55,26.93,28.86,30.79,33.53,37.02,41.46,47.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-01-07,21.00,24.78,27.12,29.01,30.90,33.59,37.02,41.38,46.92,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-01-08,21.43,25.11,27.39,29.22,31.06,33.68,37.02,41.26,46.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-01-09,21.43,25.11,27.39,29.22,31.06,33.68,37.02,41.26,46.65,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-01-10,22.25,25.74,27.89,29.64,31.38,33.86,37.02,41.04,46.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-01-13,22.25,25.74,27.89,29.64,31.38,33.86,37.02,41.04,46.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-01-14,22.25,25.74,27.89,29.64,31.38,33.86,37.02,41.04,46.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-01-15,22.25,25.74,27.89,29.64,31.38,33.86,37.02,41.04,46.15,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-01-16,22.25,25.74,27.89,29.64,31.38,33.86,37.02,41.04,46.15,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-01-17,22.25,25.74,27.89,29.64,31.38,33.86,37.02,41.04,46.15,0.64,0.62,0.15,Resistência,0,0
2020-01-21,22.25,25.74,27.89,29.64,31.38,33.86,37.02,41.04,46.15,0.66,0.62,0.13,Resistência,0,0
2020-01-22,22.25,25.74,27.89,29.64,31.38,33.86,37.02,41.04,46.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-01-23,22.45,25.89,28.02,29.74,31.45,33.90,37.02,40.98,46.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-01-24,24.15,27.19,29.07,30.58,32.10,34.27,37.02,40.52,44.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-01-27,24.15,27.19,29.07,30.58,32.10,34.27,37.02,40.52,44.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-01-28,25.40,28.14,29.84,31.21,32.58,34.53,37.02,40.18,44.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-01-29,25.67,28.35,30.01,31.35,32.68,34.59,37.02,40.11,44.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-01-30,25.67,28.35,30.01,31.35,32.68,34.59,37.02,40.11,44.03,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-01-31,25.67,28.35,30.01,31.35,32.68,34.59,37.02,40.11,44.03,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-02-03,25.67,28.35,30.01,31.35,32.68,34.59,37.02,40.11,44.03,0.68,0.62,0.11,Resistência,0,0
2020-02-04,25.67,28.35,30.01,31.35,32.68,34.59,37.02,40.11,44.03,0.69,0.62,0.10,Resistência,0,0
2020-02-05,25.67,28.35,30.01,31.35,32.68,34.59,37.02,40.11,44.03,0.62,0.62,0.17,Resistência,1,0
2020-02-06,25.67,28.35,30.01,31.35,32.68,34.59,37.02,40.11,44.03,0.29,0.24,0.09,Suporte,0,0
2020-02-07,25.67,28.35,30.01,31.35,32.68,34.59,37.02,40.11,44.03,0.19,0.00,0.05,Suporte Forte,0,0
2020-02-10,25.67,28.35,30.01,31.35,32.68,34.59,37.02,40.11,44.03,0.26,0.24,0.12,Suporte,0,0
2020-02-11,25.67,28.35,30.01,31.35,32.68,34.59,37.02,40.11,44.03,0.26,0.24,0.12,Suporte,0,0
2020-02-12,25.67,28.35,30.01,31.35,32.68,34.59,37.02,40.11,44.03,0.24,0.24,0.14,Suporte,0,0
2020-02-13,25.67,28.11,29.62,30.84,32.05,33.79,36.00,38.81,42.38,0.31,0.24,0.07,Suporte,0,0
2020-02-14,25.67,27.95,29.37,30.51,31.65,33.28,35.35,37.98,41.33,0.21,0.00,0.03,Suporte Forte,0,0
2020-02-18,25.67,27.95,29.37,30.51,31.65,33.28,35.35,37.98,41.33,0.15,0.00,0.09,Suporte Forte,0,0
2020-02-19,25.67,27.95,29.37,30.51,31.65,33.28,35.35,37.98,41.33,0.15,0.00,0.09,Suporte Forte,0,0
2020-02-20,25.67,27.95,29.37,30.51,31.65,33.28,35.35,37.98,41.33,0.14,0.00,0.10,Suporte Forte,0,0
2020-02-21,25.32,27.63,29.06,30.21,31.36,33.01,35.10,37.76,41.14,0.02,0.00,0.22,Suporte Forte,0,0
2020-02-24,24.52,26.90,28.37,29.56,30.75,32.44,34.60,37.34,40.83,0.20,0.00,0.04,Suporte Forte,0,0
2020-02-25,24.52,26.90,28.37,29.56,30.75,32.44,34.60,37.34,40.83,0.26,0.24,0.12,Suporte,0,0
2020-02-26,24.52,26.90,28.37,29.56,30.75,32.44,34.60,37.34,40.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-02-27,24.52,26.90,28.37,29.56,30.75,32.44,34.60,37.34,40.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-02-28,24.52,26.90,28.37,29.56,30.75,32.44,34.60,37.34,40.83,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-02,24.52,26.90,28.37,29.56,30.75,32.44,34.60,37.34,40.83,0.34,0.24,0.04,Suporte,0,0
2020-03-03,24.52,26.90,28.37,29.56,30.75,32.44,34.60,37.34,40.83,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-04,24.52,26.90,28.37,29.56,30.75,32.44,34.60,37.34,40.83,0.27,0.24,0.11,Suporte,0,0
2020-03-05,24.52,26.90,28.37,29.56,30.75,32.44,34.60,37.34,40.83,0.26,0.24,0.12,Suporte,0,0
2020-03-06,24.36,26.78,28.27,29.48,30.69,32.41,34.60,37.39,40.93,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-09,22.53,25.38,27.14,28.56,29.99,32.02,34.60,37.88,42.06,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-10,22.31,25.21,27.00,28.46,29.91,31.97,34.60,37.94,42.20,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-11,21.64,24.70,26.59,28.12,29.65,31.83,34.60,38.13,42.61,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-12,18.01,21.93,24.35,26.30,28.26,31.05,34.60,39.11,44.85,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-13,17.83,21.79,24.24,26.22,28.19,31.01,34.60,39.16,44.96,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-16,17.70,21.69,24.16,26.15,28.14,30.98,34.60,39.20,45.04,0.27,0.24,0.11,Suporte,0,0
2020-03-17,17.70,21.69,24.16,26.15,28.14,30.98,34.60,39.20,45.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-03-18,17.70,21.69,24.16,26.15,28.14,30.98,34.60,39.20,45.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-03-19,17.70,21.69,24.16,26.15,28.14,30.98,34.60,39.20,45.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-03-20,17.70,21.69,24.16,26.15,28.14,30.98,34.60,39.20,45.04,0.31,0.24,0.07,Suporte,0,0
2020-03-23,17.70,21.69,24.16,26.15,28.14,30.98,34.60,39.20,45.04,0.33,0.24,0.05,Suporte,0,0
2020-03-24,17.70,21.69,24.16,26.15,28.14,30.98,34.60,39.20,45.04,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-03-25,17.70,21.69,24.16,26.15,28.14,30.98,34.60,39.20,45.04,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-03-26,17.70,21.69,24.16,26.15,28.14,30.98,34.60,39.20,45.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-03-27,17.70,21.69,24.16,26.15,28.14,30.98,34.60,39.20,45.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-03-30,17.70,21.69,24.16,26.15,28.14,30.98,34.60,39.20,45.04,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-03-31,17.70,21.69,24.16,26.15,28.14,30.98,34.60,39.20,45.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-04-01,17.70,21.69,24.16,26.15,28.14,30.98,34.60,39.20,45.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-04-02,17.70,21.69,24.16,26.15,28.14,30.98,34.60,39.20,45.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-04-03,17.70,21.69,24.16,26.15,28.14,30.98,34.60,39.20,45.04,0.65,0.62,0.14,Resistência,0,0
2020-04-06,17.70,21.69,24.16,26.15,28.14,30.98,34.60,39.20,45.04,0.63,0.62,0.16,Resistência,1,0
2020-04-07,17.70,21.69,24.16,26.15,28.14,30.98,34.60,39.20,45.04,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-04-08,17.70,21.69,24.16,26.15,28.14,30.98,34.60,39.20,45.04,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-04-09,17.70,21.69,24.16,26.15,28.14,30.98,34.60,39.20,45.04,0.64,0.62,0.15,Resistência,0,0
2020-04-13,17.70,21.69,24.16,26.15,28.14,30.98,34.60,39.20,45.04,0.85,0.79,0.15,Resistência Forte,0,0
2020-04-14,17.70,21.69,24.16,26.15,28.14,30.98,34.60,39.20,45.04,0.84,0.79,0.16,Resistência Forte,0,0
2020-04-15,17.70,22.03,24.70,26.86,29.03,32.11,36.03,41.02,47.36,0.98,0.79,0.02,Resistência Forte,0,0
2020-04-16,17.70,22.51,25.49,27.89,30.29,33.72,38.08,43.62,50.67,0.92,0.79,0.08,Resistência Forte,0,0
2020-04-17,17.70,22.51,25.49,27.89,30.29,33.72,38.08,43.62,50.67,0.77,0.62,0.02,Resistência,0,1
2020-04-20,17.70,22.51,25.49,27.89,30.29,33.72,38.08,43.62,50.67,0.66,0.62,0.13,Resistência,0,0
2020-04-21,17.70,22.51,25.49,27.89,30.29,33.72,38.08,43.62,50.67,0.67,0.62,0.12,Resistência,0,0
2020-04-22,17.70,22.51,25.49,27.89,30.29,33.72,38.08,43.62,50.67,0.66,0.62,0.13,Resistência,0,0
2020-04-23,17.70,22.51,25.49,27.89,30.29,33.72,38.08,43.62,50.67,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-04-24,17.70,22.51,25.49,27.89,30.29,33.72,38.08,43.62,50.67,0.69,0.62,0.10,Resistência,0,0
2020-04-27,17.70,22.51,25.49,27.89,30.29,33.72,38.08,43.62,50.67,0.69,0.62,0.10,Resistência,0,0
2020-04-28,17.70,22.51,25.49,27.89,30.29,33.72,38.08,43.62,50.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-04-29,17.70,22.51,25.49,27.89,30.29,33.72,38.08,43.62,50.67,0.70,0.62,0.09,Resistência,0,0
2020-04-30,17.70,22.51,25.49,27.89,30.29,33.72,38.08,43.62,50.67,0.68,0.62,0.11,Resistência,0,0
2020-05-01,17.70,22.51,25.49,27.89,30.29,33.72,38.08,43.62,50.67,0.70,0.62,0.09,Resistência,0,0
2020-05-04,17.70,22.51,25.49,27.89,30.29,33.72,38.08,43.62,50.67,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-05,17.70,22.51,25.49,27.89,30.29,33.72,38.08,43.62,50.67,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-06,17.70,22.79,25.94,28.48,31.02,34.65,39.26,45.12,52.58,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-07,17.70,24.31,28.40,31.70,35.00,39.71,45.70,53.32,63.00,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-08,17.70,24.31,28.40,31.70,35.00,39.71,45.70,53.32,63.00,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-11,17.70,24.31,28.40,31.70,35.00,39.71,45.70,53.32,63.00,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-12,17.70,24.81,29.21,32.76,36.32,41.38,47.83,56.03,66.45,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-13,17.70,24.81,29.21,32.76,36.32,41.38,47.83,56.03,66.45,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-14,17.70,24.81,29.21,32.76,36.32,41.38,47.83,56.03,66.45,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-15,17.70,25.25,29.92,33.69,37.46,42.84,49.68,58.38,69.44,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-18,17.70,25.25,29.92,33.69,37.46,42.84,49.68,58.38,69.44,0.81,0.79,0.19,Resistência Forte,0,0
2020-05-19,17.70,25.25,29.92,33.69,37.46,42.84,49.68,58.38,69.44,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-20,17.70,25.25,29.92,33.69,37.46,42.84,49.68,58.38,69.44,0.86,0.79,0.14,Resistência Forte,0,0
2020-05-21,17.70,25.25,29.92,33.69,37.46,42.84,49.68,58.38,69.44,0.86,0.79,0.14,Resistência Forte,0,0
2020-05-22,17.70,25.25,29.92,33.69,37.46,42.84,49.68,58.38,69.44,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-26,17.70,25.25,29.92,33.69,37.46,42.84,49.68,58.38,69.44,0.75,0.62,0.04,Resistência,0,0
2020-05-27,21.78,28.36,32.44,35.73,39.02,43.71,49.68,57.27,66.92,0.69,0.62,0.10,Resistência,0,0
2020-05-28,21.78,28.36,32.44,35.73,39.02,43.71,49.68,57.27,66.92,0.75,0.62,0.04,Resistência,0,0
2020-05-29,21.78,28.36,32.44,35.73,39.02,43.71,49.68,57.27,66.92,0.73,0.62,0.06,Resistência,0,0
2020-06-01,21.78,28.36,32.44,35.73,39.02,43.71,49.68,57.27,66.92,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-02,23.07,29.35,33.24,36.38,39.51,43.99,49.68,56.92,66.12,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-03,23.62,29.77,33.57,36.65,39.73,44.10,49.68,56.77,65.79,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-04,23.67,29.81,33.61,36.67,39.74,44.11,49.68,56.75,65.75,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-05,24.31,30.30,34.00,36.99,39.99,44.25,49.68,56.58,65.36,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-08,24.58,30.50,34.17,37.13,40.09,44.31,49.68,56.51,65.19,0.80,0.79,0.20,Resistência Forte,0,0
2020-06-09,25.85,31.47,34.95,37.76,40.58,44.58,49.68,56.16,64.41,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-10,25.85,31.47,34.95,37.76,40.58,44.58,49.68,56.16,64.41,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-11,25.85,31.47,34.95,37.76,40.58,44.58,49.68,56.16,64.41,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-12,25.85,31.47,34.95,37.76,40.58,44.58,49.68,56.16,64.41,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-15,26.06,31.95,35.59,38.53,41.47,45.66,51.00,57.78,66.41,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-16,26.06,32.05,35.76,38.76,41.75,46.02,51.45,58.36,67.14,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-17,26.06,32.11,35.86,38.88,41.91,46.22,51.71,58.69,67.56,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-18,26.91,32.76,36.38,39.31,42.24,46.40,51.71,58.46,67.04,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-19,27.32,33.13,36.73,39.64,42.54,46.68,51.95,58.65,67.17,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-22,28.46,34.73,38.61,41.74,44.88,49.34,55.03,62.26,71.45,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-23,29.33,35.77,39.75,42.96,46.18,50.76,56.60,64.02,73.45,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-24,29.33,35.92,40.00,43.30,46.60,51.29,57.27,64.87,74.54,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-25,29.33,36.17,40.40,43.82,47.23,52.10,58.30,66.18,76.20,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-26,29.33,36.57,41.05,44.66,48.28,53.44,60.00,68.34,78.95,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-29,29.33,36.57,41.05,44.66,48.28,53.44,60.00,68.34,78.95,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-30,29.33,36.57,41.05,44.66,48.28,53.44,60.00,68.34,78.95,0.93,0.79,0.07,Resistência Forte,0,0
2020-07-01,29.33,36.80,41.43,45.16,48.90,54.22,61.00,69.61,80.57,0.98,0.79,0.02,Resistência Forte,0,0
2020-07-02,29.33,36.90,41.58,45.36,49.14,54.53,61.39,70.11,81.20,0.93,0.79,0.07,Resistência Forte,0,0
2020-07-06,29.64,37.36,42.13,45.99,49.85,55.34,62.34,71.23,82.55,0.94,0.79,0.06,Resistência Forte,0,0
2020-07-07,29.64,37.36,42.13,45.99,49.85,55.34,62.34,71.23,82.55,0.95,0.79,0.05,Resistência Forte,0,0
2020-07-08,29.64,37.57,42.48,46.44,50.41,56.06,63.25,72.39,84.02,0.98,0.79,0.02,Resistência Forte,0,0
2020-07-09,29.64,38.15,43.42,47.68,51.94,58.00,65.72,75.53,88.02,0.97,0.79,0.03,Resistência Forte,0,0
2020-07-10,30.70,39.69,45.25,49.74,54.23,60.63,68.78,79.14,92.31,0.99,0.79,0.01,Resistência Forte,0,1
2020-07-13,30.70,39.91,45.61,50.22,54.82,61.38,69.73,80.35,93.85,0.79,0.79,0.21,Resistência Forte,0,1
2020-07-14,32.03,40.93,46.43,50.88,55.33,61.66,69.73,79.98,93.03,0.82,0.79,0.18,Resistência Forte,0,0
2020-07-15,34.25,42.62,47.80,51.99,56.18,62.14,69.73,79.38,91.66,0.81,0.79,0.19,Resistência Forte,0,0
2020-07-16,35.21,43.36,48.40,52.47,56.54,62.34,69.73,79.12,91.06,0.76,0.62,0.03,Resistência,0,0
2020-07-17,38.80,46.10,50.62,54.26,57.91,63.11,69.73,78.14,88.84,0.64,0.62,0.15,Resistência,0,0
2020-07-20,38.80,46.10,50.62,54.26,57.91,63.11,69.73,78.14,88.84,0.84,0.79,0.16,Resistência Forte,0,0
2020-07-21,38.80,46.10,50.62,54.26,57.91,63.11,69.73,78.14,88.84,0.78,0.62,0.01,Resistência,0,1
