Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-02-23,34.81,35.57,36.04,36.42,36.81,37.35,38.04,38.92,40.04,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-02-26,34.81,35.57,36.04,36.42,36.81,37.35,38.04,38.92,40.04,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-02-27,34.81,35.57,36.04,36.42,36.81,37.35,38.04,38.92,40.04,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-02-28,34.81,35.57,36.04,36.42,36.81,37.35,38.04,38.92,40.04,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-02-29,34.81,35.57,36.04,36.42,36.81,37.35,38.04,38.92,40.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-03-01,34.81,35.57,36.04,36.42,36.81,37.35,38.04,38.92,40.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-03-04,34.81,35.57,36.04,36.42,36.81,37.35,38.04,38.92,40.04,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-03-05,34.81,35.57,36.04,36.42,36.81,37.35,38.04,38.92,40.04,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-03-06,34.81,35.57,36.04,36.42,36.81,37.35,38.04,38.92,40.04,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-03-07,34.81,35.57,36.04,36.42,36.81,37.35,38.04,38.92,40.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-03-08,34.81,35.57,36.04,36.42,36.81,37.35,38.04,38.92,40.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-03-11,34.81,35.57,36.04,36.42,36.81,37.35,38.04,38.92,40.04,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-03-12,34.81,35.57,36.04,36.42,36.81,37.35,38.04,38.92,40.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-03-13,34.81,35.57,36.04,36.42,36.81,37.35,38.04,38.92,40.04,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-03-14,34.81,35.57,36.04,36.42,36.81,37.35,38.04,38.92,40.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-03-15,34.81,35.57,36.04,36.42,36.81,37.35,38.04,38.92,40.04,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-03-18,34.81,35.57,36.04,36.42,36.81,37.35,38.04,38.92,40.04,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-03-19,34.81,35.57,36.04,36.42,36.81,37.35,38.04,38.92,40.04,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-03-20,34.81,35.57,36.04,36.42,36.81,37.35,38.04,38.92,40.04,0.62,0.62,0.17,Resistência,1,0
2024-03-21,34.81,35.57,36.04,36.42,36.81,37.35,38.04,38.92,40.04,0.68,0.62,0.11,Resistência,1,1
2024-03-22,34.81,35.57,36.04,36.42,36.81,37.35,38.04,38.92,40.04,0.70,0.62,0.09,Resistência,1,1
2024-03-25,34.81,35.57,36.04,36.42,36.81,37.35,38.04,38.92,40.04,0.67,0.62,0.12,Resistência,1,1
2024-03-26,34.81,35.57,36.04,36.42,36.81,37.35,38.04,38.92,40.04,0.66,0.62,0.13,Resistência,1,0
2024-03-27,34.81,35.57,36.04,36.42,36.81,37.35,38.04,38.92,40.04,0.69,0.62,0.10,Resistência,1,1
2024-03-28,34.81,35.57,36.04,36.42,36.81,37.35,38.04,38.92,40.04,0.68,0.62,0.11,Resistência,1,1
2024-04-01,34.81,35.57,36.04,36.42,36.81,37.35,38.04,38.92,40.04,0.70,0.62,0.09,Resistência,1,1
2024-04-02,34.81,35.57,36.04,36.42,36.81,37.35,38.04,38.92,40.04,0.63,0.62,0.16,Resistência,1,0
2024-04-03,34.81,35.57,36.04,36.42,36.81,37.35,38.04,38.92,40.04,0.64,0.62,0.15,Resistência,1,0
2024-04-04,34.81,35.57,36.04,36.42,36.81,37.35,38.04,38.92,40.04,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-04-05,34.81,35.57,36.04,36.42,36.81,37.35,38.04,38.92,40.04,0.62,0.62,0.17,Resistência,1,0
2024-04-08,34.81,35.57,36.04,36.42,36.81,37.35,38.04,38.92,40.04,0.63,0.62,0.16,Resistência,1,0
2024-04-09,34.81,35.57,36.04,36.42,36.81,37.35,38.04,38.92,40.04,0.65,0.62,0.14,Resistência,1,0
2024-04-10,34.81,35.57,36.04,36.42,36.81,37.35,38.04,38.92,40.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-04-11,34.81,35.57,36.04,36.42,36.81,37.35,38.04,38.92,40.04,0.74,0.62,0.05,Resistência,0,1
2024-04-12,34.91,35.65,36.11,36.47,36.84,37.37,38.04,38.89,39.97,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-04-15,35.20,35.87,36.28,36.62,36.96,37.43,38.04,38.81,39.80,0.35,0.24,0.03,Suporte,1,0
2024-04-16,35.26,35.75,36.05,36.30,36.54,36.89,37.33,37.89,38.61,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-04-17,35.26,35.75,36.05,36.30,36.54,36.89,37.33,37.89,38.61,0.27,0.24,0.11,Suporte,1,0
2024-04-18,35.26,35.75,36.05,36.30,36.54,36.89,37.33,37.89,38.61,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-19,34.78,35.38,35.75,36.06,36.36,36.78,37.33,38.02,38.91,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-22,34.78,35.38,35.75,36.06,36.36,36.78,37.33,38.02,38.91,0.18,0.00,0.06,Suporte Forte,0,0
2024-04-23,34.78,35.38,35.75,36.06,36.36,36.78,37.33,38.02,38.91,0.38,0.24,0.00,Suporte,1,0
2024-04-24,34.78,35.38,35.75,36.06,36.36,36.78,37.33,38.02,38.91,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-04-25,34.78,35.38,35.75,36.06,36.36,36.78,37.33,38.02,38.91,0.36,0.24,0.02,Suporte,1,0
2024-04-26,34.78,35.38,35.75,36.06,36.36,36.78,37.33,38.02,38.91,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-04-29,34.78,35.38,35.75,36.06,36.36,36.78,37.33,38.02,38.91,0.62,0.62,0.17,Resistência,1,0
2024-04-30,34.78,35.38,35.75,36.06,36.36,36.78,37.33,38.02,38.91,0.38,0.24,0.00,Suporte,1,0
2024-05-01,34.78,35.38,35.75,36.06,36.36,36.78,37.33,38.02,38.91,0.32,0.24,0.06,Suporte,1,0
2024-05-02,34.78,35.38,35.75,36.06,36.36,36.78,37.33,38.02,38.91,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-05-03,34.78,35.38,35.75,36.06,36.36,36.78,37.33,38.02,38.91,0.65,0.62,0.14,Resistência,1,1
2024-05-06,34.78,35.38,35.75,36.06,36.36,36.78,37.33,38.02,38.91,0.76,0.62,0.03,Resistência,1,1
2024-05-07,34.78,35.38,35.75,36.06,36.36,36.78,37.33,38.02,38.91,0.78,0.62,0.01,Resistência,0,1
2024-05-08,34.78,35.38,35.75,36.06,36.36,36.78,37.33,38.02,38.91,0.78,0.62,0.01,Resistência,0,1
2024-05-09,34.78,35.38,35.75,36.06,36.36,36.78,37.33,38.02,38.91,0.79,0.79,0.21,Resistência Forte,0,1
2024-05-10,34.78,35.38,35.75,36.06,36.36,36.78,37.33,38.02,38.91,0.83,0.79,0.17,Resistência Forte,0,1
2024-05-13,34.78,35.38,35.75,36.06,36.36,36.78,37.33,38.02,38.91,0.85,0.79,0.15,Resistência Forte,0,1
2024-05-14,34.78,35.38,35.75,36.06,36.36,36.78,37.33,38.02,38.91,0.91,0.79,0.09,Resistência Forte,0,1
2024-05-15,34.78,35.41,35.79,36.11,36.42,36.86,37.43,38.15,39.07,0.99,0.79,0.01,Resistência Forte,0,1
2024-05-16,34.78,35.43,35.83,36.15,36.47,36.93,37.52,38.27,39.21,0.96,0.79,0.04,Resistência Forte,0,1
2024-05-17,34.78,35.43,35.83,36.15,36.47,36.93,37.52,38.27,39.21,0.95,0.79,0.05,Resistência Forte,0,1
2024-05-20,34.78,35.43,35.84,36.16,36.49,36.96,37.55,38.30,39.26,0.99,0.79,0.01,Resistência Forte,0,1
2024-05-21,34.78,35.44,35.85,36.18,36.51,36.98,37.58,38.34,39.31,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-22,34.78,35.45,35.87,36.21,36.55,37.03,37.64,38.42,39.41,0.97,0.79,0.03,Resistência Forte,0,1
2024-05-23,34.78,35.48,35.91,36.26,36.62,37.11,37.75,38.56,39.59,0.91,0.79,0.09,Resistência Forte,0,1
2024-05-24,34.78,35.48,35.91,36.26,36.62,37.11,37.75,38.56,39.59,0.97,0.79,0.03,Resistência Forte,0,1
2024-05-28,34.78,35.49,35.93,36.28,36.63,37.14,37.78,38.60,39.63,0.98,0.79,0.02,Resistência Forte,0,1
2024-05-29,34.78,35.49,35.93,36.28,36.63,37.14,37.78,38.60,39.63,0.94,0.79,0.06,Resistência Forte,0,1
2024-05-30,34.78,35.49,35.93,36.28,36.63,37.14,37.78,38.60,39.63,0.88,0.79,0.12,Resistência Forte,0,1
2024-05-31,34.78,35.49,35.93,36.28,36.63,37.14,37.78,38.60,39.63,0.90,0.79,0.10,Resistência Forte,0,1
2024-06-03,34.78,35.49,35.93,36.28,36.63,37.14,37.78,38.60,39.63,0.92,0.79,0.08,Resistência Forte,0,1
2024-06-04,34.78,35.49,35.93,36.28,36.63,37.14,37.78,38.60,39.63,0.95,0.79,0.05,Resistência Forte,0,1
2024-06-05,34.78,35.55,36.03,36.42,36.80,37.35,38.05,38.94,40.07,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-06,34.78,35.58,36.08,36.48,36.88,37.45,38.18,39.10,40.28,0.97,0.79,0.03,Resistência Forte,0,1
2024-06-07,34.78,35.60,36.11,36.52,36.92,37.51,38.25,39.19,40.39,0.96,0.79,0.04,Resistência Forte,0,1
2024-06-10,34.78,35.60,36.11,36.52,36.92,37.51,38.25,39.19,40.39,0.98,0.79,0.02,Resistência Forte,0,1
2024-06-11,34.78,35.62,36.13,36.55,36.97,37.56,38.32,39.28,40.51,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-12,34.78,35.69,36.26,36.72,37.17,37.82,38.65,39.70,41.04,0.98,0.79,0.02,Resistência Forte,0,1
2024-06-13,34.78,35.72,36.30,36.76,37.23,37.90,38.75,39.83,41.20,0.98,0.79,0.02,Resistência Forte,0,1
2024-06-14,34.78,35.72,36.30,36.76,37.23,37.90,38.75,39.83,41.20,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-17,34.78,35.77,36.38,36.88,37.37,38.07,38.97,40.11,41.56,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-18,34.78,35.77,36.38,36.88,37.37,38.07,38.97,40.11,41.56,0.98,0.79,0.02,Resistência Forte,0,1
2024-06-20,34.78,35.78,36.40,36.90,37.40,38.11,39.02,40.17,41.64,0.95,0.79,0.05,Resistência Forte,0,1
2024-06-21,34.78,35.78,36.40,36.90,37.40,38.11,39.02,40.17,41.64,0.95,0.79,0.05,Resistência Forte,0,1
2024-06-24,34.78,35.78,36.40,36.90,37.40,38.11,39.02,40.17,41.64,0.92,0.79,0.08,Resistência Forte,0,1
2024-06-25,34.78,35.78,36.40,36.90,37.40,38.11,39.02,40.17,41.64,0.95,0.79,0.05,Resistência Forte,0,1
2024-06-26,34.78,35.78,36.40,36.90,37.40,38.11,39.02,40.17,41.64,0.96,0.79,0.04,Resistência Forte,0,1
2024-06-27,34.78,35.78,36.40,36.90,37.40,38.11,39.02,40.17,41.64,0.97,0.79,0.03,Resistência Forte,0,1
2024-06-28,34.78,35.79,36.41,36.92,37.42,38.14,39.05,40.21,41.69,0.95,0.79,0.05,Resistência Forte,0,1
2024-07-01,34.78,35.79,36.41,36.92,37.42,38.14,39.05,40.21,41.69,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-02,34.84,35.89,36.54,37.06,37.59,38.34,39.29,40.50,42.04,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-03,35.18,36.19,36.82,37.33,37.84,38.56,39.48,40.65,42.14,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-05,35.18,36.26,36.93,37.48,38.02,38.79,39.77,41.02,42.61,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-08,35.18,36.28,36.96,37.51,38.06,38.84,39.84,41.11,42.72,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-09,35.48,36.52,37.17,37.69,38.21,38.95,39.90,41.10,42.63,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-10,35.48,36.56,37.23,37.76,38.30,39.07,40.05,41.29,42.87,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-11,35.48,36.57,37.24,37.78,38.33,39.10,40.09,41.34,42.94,0.89,0.79,0.11,Resistência Forte,0,0
2024-07-12,35.48,36.57,37.24,37.78,38.33,39.10,40.09,41.34,42.94,0.92,0.79,0.08,Resistência Forte,0,1
2024-07-15,35.49,36.58,37.25,37.79,38.33,39.11,40.09,41.34,42.93,0.93,0.79,0.07,Resistência Forte,0,1
2024-07-16,36.28,37.18,37.74,38.18,38.63,39.27,40.09,41.13,42.44,0.93,0.79,0.07,Resistência Forte,0,1
2024-07-17,36.52,37.36,37.88,38.31,38.73,39.33,40.09,41.06,42.30,0.72,0.62,0.07,Resistência,1,1
2024-07-18,36.61,37.43,37.94,38.35,38.76,39.35,40.09,41.04,42.24,0.66,0.62,0.13,Resistência,1,0
2024-07-19,36.61,37.43,37.94,38.35,38.76,39.35,40.09,41.04,42.24,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-07-22,36.67,37.48,37.98,38.38,38.78,39.36,40.09,41.02,42.20,0.71,0.62,0.08,Resistência,1,1
2024-07-23,36.79,37.57,38.05,38.44,38.83,39.38,40.09,40.99,42.13,0.67,0.62,0.12,Resistência,1,1
2024-07-24,36.88,37.64,38.11,38.48,38.86,39.40,40.09,40.96,42.07,0.29,0.24,0.09,Suporte,1,0
2024-07-25,36.91,37.66,38.12,38.50,38.88,39.41,40.09,40.95,42.06,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-26,37.05,37.77,38.21,38.57,38.93,39.44,40.09,40.92,41.97,0.24,0.24,0.14,Suporte,0,0
2024-07-29,37.05,37.77,38.21,38.57,38.93,39.44,40.09,40.92,41.97,0.28,0.24,0.10,Suporte,1,0
2024-07-30,37.05,37.77,38.21,38.57,38.93,39.44,40.09,40.92,41.97,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-31,37.05,37.77,38.21,38.57,38.93,39.44,40.09,40.92,41.97,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-08-01,37.05,37.77,38.21,38.57,38.93,39.44,40.09,40.92,41.97,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-02,36.52,37.36,37.88,38.31,38.73,39.33,40.09,41.06,42.30,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-05,34.75,36.01,36.79,37.42,38.05,38.95,40.09,41.54,43.39,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-06,34.75,36.01,36.79,37.42,38.05,38.95,40.09,41.54,43.39,0.27,0.24,0.11,Suporte,0,0
2024-08-07,34.75,36.01,36.79,37.42,38.05,38.95,40.09,41.54,43.39,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-08,34.75,36.01,36.79,37.42,38.05,38.95,40.09,41.54,43.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-08-09,34.75,36.01,36.79,37.42,38.05,38.95,40.09,41.54,43.39,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-08-12,34.75,36.01,36.79,37.42,38.05,38.95,40.09,41.54,43.39,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-08-13,34.75,36.01,36.79,37.42,38.05,38.95,40.09,41.54,43.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-08-14,34.75,36.01,36.79,37.42,38.05,38.95,40.09,41.54,43.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-08-15,34.75,36.01,36.79,37.42,38.05,38.95,40.09,41.54,43.39,0.75,0.62,0.04,Resistência,0,1
2024-08-16,34.75,36.01,36.79,37.42,38.05,38.95,40.09,41.54,43.39,0.76,0.62,0.03,Resistência,0,1
2024-08-19,34.75,36.01,36.79,37.42,38.05,38.95,40.09,41.54,43.39,0.84,0.79,0.16,Resistência Forte,0,1
2024-08-20,34.75,36.01,36.79,37.42,38.05,38.95,40.09,41.54,43.39,0.84,0.79,0.16,Resistência Forte,0,1
2024-08-21,34.75,36.01,36.79,37.42,38.05,38.95,40.09,41.54,43.39,0.86,0.79,0.14,Resistência Forte,0,0
2024-08-22,34.75,36.01,36.79,37.42,38.05,38.95,40.09,41.54,43.39,0.76,0.62,0.03,Resistência,0,1
2024-08-23,34.75,36.01,36.79,37.42,38.05,38.95,40.09,41.54,43.39,0.84,0.79,0.16,Resistência Forte,0,1
2024-08-26,34.75,36.01,36.79,37.42,38.05,38.95,40.09,41.54,43.39,0.78,0.62,0.01,Resistência,0,1
2024-08-27,34.75,36.01,36.79,37.42,38.05,38.95,40.09,41.54,43.39,0.80,0.79,0.20,Resistência Forte,0,1
2024-08-28,34.75,36.01,36.79,37.42,38.05,38.95,40.09,41.54,43.39,0.73,0.62,0.06,Resistência,0,1
2024-08-29,34.75,36.01,36.79,37.42,38.05,38.95,40.09,41.54,43.39,0.73,0.62,0.06,Resistência,0,1
2024-08-30,34.75,36.01,36.79,37.42,38.05,38.95,40.09,41.54,43.39,0.82,0.79,0.18,Resistência Forte,0,1
2024-09-03,34.75,36.01,36.79,37.42,38.05,38.95,40.09,41.54,43.39,0.63,0.62,0.16,Resistência,1,0
2024-09-04,34.75,36.01,36.79,37.42,38.05,38.95,40.09,41.54,43.39,0.62,0.62,0.17,Resistência,1,0
2024-09-05,34.75,36.01,36.79,37.42,38.05,38.95,40.09,41.54,43.39,0.62,0.62,0.17,Resistência,1,0
2024-09-06,34.75,36.01,36.79,37.42,38.05,38.95,40.09,41.54,43.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-09-09,34.75,36.01,36.79,37.42,38.05,38.95,40.09,41.54,43.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-09-10,34.75,36.01,36.79,37.42,38.05,38.95,40.09,41.54,43.39,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-09-11,34.75,36.01,36.79,37.42,38.05,38.95,40.09,41.54,43.39,0.72,0.62,0.07,Resistência,0,1
2024-09-12,34.75,36.01,36.79,37.42,38.05,38.95,40.09,41.54,43.39,0.77,0.62,0.02,Resistência,0,1
2024-09-13,34.75,36.01,36.79,37.42,38.05,38.95,40.09,41.54,43.39,0.81,0.79,0.19,Resistência Forte,0,1
2024-09-16,34.75,36.01,36.79,37.42,38.05,38.95,40.09,41.54,43.39,0.79,0.79,0.21,Resistência Forte,0,1
2024-09-17,34.75,36.01,36.79,37.42,38.05,38.95,40.09,41.54,43.39,0.79,0.79,0.21,Resistência Forte,0,1
2024-09-18,34.75,36.01,36.79,37.42,38.05,38.95,40.09,41.54,43.39,0.77,0.62,0.02,Resistência,0,1
2024-09-19,34.75,36.01,36.79,37.42,38.05,38.95,40.09,41.54,43.39,0.91,0.79,0.09,Resistência Forte,0,0
2024-09-20,34.75,35.99,36.75,37.37,37.99,38.87,39.99,41.42,43.23,0.92,0.79,0.08,Resistência Forte,0,0
2024-09-23,34.75,35.99,36.75,37.37,37.99,38.87,39.99,41.42,43.23,0.94,0.79,0.06,Resistência Forte,0,1
2024-09-24,34.75,35.97,36.72,37.33,37.93,38.80,39.90,41.30,43.08,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-25,34.75,35.97,36.73,37.34,37.96,38.83,39.94,41.35,43.15,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-26,34.75,36.04,36.84,37.48,38.12,39.04,40.21,41.70,43.58,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-27,34.75,36.04,36.84,37.48,38.12,39.04,40.21,41.70,43.58,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-30,34.75,36.04,36.84,37.48,38.12,39.04,40.21,41.70,43.58,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-01,34.75,36.04,36.84,37.48,38.12,39.04,40.21,41.70,43.58,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-02,34.75,36.04,36.84,37.48,38.12,39.04,40.21,41.70,43.58,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-03,34.75,36.04,36.84,37.48,38.12,39.04,40.21,41.70,43.58,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-04,34.75,36.04,36.84,37.48,38.12,39.04,40.21,41.70,43.58,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-07,34.75,36.04,36.84,37.48,38.12,39.04,40.21,41.70,43.58,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-08,34.75,36.04,36.84,37.48,38.12,39.04,40.21,41.70,43.58,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-09,34.75,36.08,36.90,37.56,38.22,39.17,40.37,41.90,43.84,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-10,34.75,36.09,36.92,37.59,38.26,39.21,40.43,41.97,43.94,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-11,34.75,36.10,36.94,37.61,38.28,39.25,40.47,42.03,44.00,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-14,34.75,36.15,37.02,37.72,38.43,39.43,40.70,42.32,44.38,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-15,35.78,36.94,37.66,38.25,38.83,39.65,40.71,42.05,43.76,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-16,35.78,36.94,37.66,38.25,38.83,39.65,40.71,42.05,43.76,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-17,36.10,37.19,37.86,38.40,38.95,39.72,40.71,41.96,43.56,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-18,36.68,37.63,38.22,38.70,39.17,39.85,40.71,41.81,43.20,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-21,36.93,37.82,38.37,38.82,39.27,39.90,40.71,41.74,43.05,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-22,37.15,38.00,38.53,38.96,39.38,39.99,40.76,41.74,42.99,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-23,37.15,38.00,38.53,38.96,39.38,39.99,40.76,41.74,42.99,0.86,0.79,0.14,Resistência Forte,0,1
2024-10-24,37.15,38.00,38.53,38.96,39.38,39.99,40.76,41.74,42.99,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-25,37.15,38.04,38.60,39.04,39.49,40.13,40.94,41.97,43.28,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-28,37.15,38.04,38.60,39.04,39.49,40.13,40.94,41.97,43.28,0.94,0.79,0.06,Resistência Forte,0,1
2024-10-29,37.15,38.06,38.62,39.08,39.53,40.18,41.00,42.05,43.38,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-30,37.15,38.06,38.62,39.08,39.53,40.18,41.00,42.05,43.38,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-31,37.15,38.06,38.62,39.08,39.53,40.18,41.00,42.05,43.38,0.75,0.62,0.04,Resistência,0,1
2024-11-01,37.15,38.06,38.62,39.08,39.53,40.18,41.00,42.05,43.38,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-04,37.15,38.06,38.62,39.08,39.53,40.18,41.00,42.05,43.38,0.79,0.79,0.21,Resistência Forte,0,1
2024-11-05,37.15,38.06,38.62,39.08,39.53,40.18,41.00,42.05,43.38,0.89,0.79,0.11,Resistência Forte,0,1
2024-11-06,37.15,38.15,38.77,39.28,39.78,40.49,41.40,42.56,44.03,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-07,37.15,38.25,38.92,39.47,40.02,40.80,41.79,43.05,44.66,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-08,37.15,38.26,38.95,39.50,40.06,40.85,41.86,43.14,44.77,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-11,37.15,38.27,38.97,39.53,40.09,40.89,41.91,43.20,44.85,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-12,37.15,38.27,38.97,39.53,40.09,40.89,41.91,43.20,44.85,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-13,37.15,38.28,38.97,39.53,40.10,40.90,41.92,43.22,44.87,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-14,37.15,38.28,38.97,39.53,40.10,40.90,41.92,43.22,44.87,0.95,0.79,0.05,Resistência Forte,0,1
2024-11-15,37.27,38.37,39.05,39.60,40.14,40.92,41.92,43.18,44.79,0.82,0.79,0.18,Resistência Forte,0,1
2024-11-18,37.41,38.47,39.13,39.66,40.20,40.95,41.92,43.15,44.71,0.85,0.79,0.15,Resistência Forte,0,1
2024-11-19,37.41,38.47,39.13,39.66,40.20,40.95,41.92,43.15,44.71,0.89,0.79,0.11,Resistência Forte,0,0
2024-11-20,38.51,39.31,39.81,40.22,40.62,41.19,41.92,42.85,44.03,0.84,0.79,0.16,Resistência Forte,0,1
