Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-28,4.77,5.11,5.32,5.49,5.67,5.91,6.22,6.61,7.12,0.01,0.00,0.23,Suporte Forte,0,0
2016-04-29,4.77,5.11,5.32,5.49,5.67,5.91,6.22,6.61,7.12,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-02,4.77,5.11,5.32,5.49,5.67,5.91,6.22,6.61,7.12,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-03,4.77,5.11,5.32,5.49,5.67,5.91,6.22,6.61,7.12,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-04,4.76,5.10,5.32,5.49,5.66,5.91,6.22,6.62,7.12,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-05,4.76,5.10,5.32,5.49,5.66,5.91,6.22,6.62,7.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-06,4.76,5.10,5.32,5.49,5.66,5.91,6.22,6.62,7.12,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-09,4.76,5.10,5.32,5.49,5.66,5.91,6.22,6.62,7.12,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-10,4.76,5.10,5.32,5.49,5.66,5.91,6.22,6.62,7.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-11,4.76,5.10,5.32,5.49,5.66,5.91,6.22,6.62,7.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-12,4.76,5.10,5.32,5.49,5.66,5.91,6.22,6.62,7.12,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-13,4.76,5.10,5.32,5.49,5.66,5.91,6.22,6.62,7.12,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-16,4.76,5.10,5.32,5.49,5.66,5.91,6.22,6.62,7.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-17,4.76,5.10,5.32,5.49,5.66,5.91,6.22,6.62,7.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-18,4.76,5.10,5.32,5.49,5.66,5.91,6.22,6.62,7.12,0.68,0.62,0.11,Resistência,0,0
2016-05-19,4.76,5.10,5.32,5.49,5.66,5.91,6.22,6.62,7.12,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-20,4.76,5.10,5.32,5.49,5.66,5.91,6.22,6.62,7.12,0.68,0.62,0.11,Resistência,0,0
2016-05-23,4.76,5.10,5.32,5.49,5.66,5.91,6.22,6.62,7.12,0.64,0.62,0.15,Resistência,1,0
2016-05-24,4.76,5.10,5.32,5.49,5.66,5.91,6.22,6.62,7.12,0.66,0.62,0.13,Resistência,0,0
2016-05-25,4.76,5.10,5.32,5.49,5.66,5.91,6.22,6.62,7.12,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-26,4.76,5.10,5.32,5.49,5.66,5.91,6.22,6.62,7.12,0.65,0.62,0.14,Resistência,1,0
2016-05-27,4.76,5.10,5.32,5.49,5.66,5.91,6.22,6.62,7.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-31,4.76,5.10,5.32,5.49,5.66,5.91,6.22,6.62,7.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-01,4.76,5.10,5.32,5.49,5.66,5.91,6.22,6.62,7.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-02,4.76,5.10,5.32,5.49,5.66,5.91,6.22,6.62,7.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-03,4.76,5.10,5.32,5.49,5.66,5.91,6.22,6.62,7.12,0.62,0.62,0.17,Resistência,1,0
2016-06-06,4.76,5.10,5.32,5.49,5.66,5.91,6.22,6.62,7.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-07,4.76,5.10,5.32,5.49,5.66,5.91,6.22,6.62,7.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-08,4.76,5.10,5.32,5.49,5.66,5.91,6.22,6.62,7.12,0.65,0.62,0.14,Resistência,1,0
2016-06-09,4.76,5.10,5.32,5.49,5.66,5.91,6.22,6.62,7.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-10,4.76,5.10,5.32,5.49,5.66,5.91,6.22,6.62,7.12,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-06-13,4.76,5.10,5.32,5.49,5.66,5.91,6.22,6.62,7.12,0.74,0.62,0.05,Resistência,0,0
2016-06-14,4.76,5.10,5.32,5.49,5.66,5.91,6.22,6.62,7.12,0.69,0.62,0.10,Resistência,0,0
2016-06-15,4.76,5.10,5.32,5.49,5.66,5.91,6.22,6.62,7.12,0.69,0.62,0.10,Resistência,0,0
2016-06-16,4.76,5.10,5.32,5.49,5.66,5.91,6.22,6.62,7.12,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-06-17,4.76,5.10,5.32,5.49,5.66,5.91,6.22,6.62,7.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-20,4.76,5.10,5.32,5.49,5.66,5.91,6.22,6.62,7.12,0.72,0.62,0.07,Resistência,0,0
2016-06-21,4.76,5.10,5.32,5.49,5.66,5.91,6.22,6.62,7.12,0.75,0.62,0.04,Resistência,0,1
2016-06-22,4.76,5.10,5.32,5.49,5.66,5.91,6.22,6.62,7.12,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-23,4.76,5.10,5.32,5.49,5.66,5.91,6.22,6.62,7.12,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-24,4.76,5.11,5.33,5.51,5.69,5.94,6.26,6.67,7.19,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-27,4.76,5.11,5.33,5.51,5.69,5.94,6.26,6.67,7.19,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-28,4.76,5.17,5.42,5.63,5.84,6.13,6.50,6.97,7.58,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-29,4.76,5.17,5.43,5.64,5.84,6.14,6.51,6.99,7.59,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-30,4.76,5.27,5.58,5.83,6.08,6.44,6.90,7.48,8.22,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-01,4.76,5.27,5.58,5.83,6.08,6.44,6.90,7.48,8.22,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-05,4.76,5.27,5.59,5.84,6.10,6.47,6.93,7.52,8.27,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-06,4.76,5.29,5.61,5.88,6.14,6.51,6.99,7.60,8.37,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-07,4.76,5.29,5.61,5.88,6.14,6.51,6.99,7.60,8.37,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-08,4.76,5.29,5.61,5.88,6.14,6.51,6.99,7.60,8.37,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-11,4.76,5.29,5.61,5.88,6.14,6.51,6.99,7.60,8.37,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-12,4.76,5.29,5.61,5.88,6.14,6.51,6.99,7.60,8.37,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-13,4.76,5.29,5.62,5.88,6.15,6.53,7.01,7.62,8.40,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-14,4.76,5.29,5.62,5.89,6.16,6.54,7.02,7.63,8.42,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-15,4.99,5.48,5.78,6.03,6.28,6.62,7.07,7.64,8.36,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-18,5.24,5.67,5.94,6.16,6.37,6.68,7.07,7.57,8.20,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-19,5.24,5.67,5.94,6.16,6.37,6.68,7.07,7.57,8.20,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-20,5.24,5.67,5.94,6.16,6.37,6.68,7.07,7.57,8.20,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-21,5.24,5.67,5.94,6.16,6.37,6.68,7.07,7.57,8.20,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-22,5.29,5.71,5.97,6.18,6.39,6.69,7.07,7.55,8.17,0.76,0.62,0.03,Resistência,0,1
2016-07-25,5.29,5.71,5.97,6.18,6.39,6.69,7.07,7.55,8.17,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-26,5.32,5.73,5.99,6.20,6.40,6.70,7.07,7.55,8.15,0.67,0.62,0.12,Resistência,0,0
2016-07-27,5.34,5.75,6.00,6.20,6.41,6.70,7.07,7.54,8.14,0.71,0.62,0.08,Resistência,0,0
2016-07-28,5.34,5.75,6.00,6.20,6.41,6.70,7.07,7.54,8.14,0.67,0.62,0.12,Resistência,0,0
2016-07-29,5.34,5.75,6.00,6.20,6.41,6.70,7.07,7.54,8.14,0.68,0.62,0.11,Resistência,0,0
2016-08-01,5.34,5.75,6.00,6.20,6.41,6.70,7.07,7.54,8.14,0.68,0.62,0.11,Resistência,0,0
2016-08-02,5.34,5.75,6.00,6.20,6.41,6.70,7.07,7.54,8.14,0.63,0.62,0.16,Resistência,1,0
2016-08-03,5.34,5.75,6.00,6.20,6.41,6.70,7.07,7.54,8.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-04,5.34,5.75,6.00,6.20,6.41,6.70,7.07,7.54,8.14,0.24,0.24,0.14,Suporte,0,0
2016-08-05,5.34,5.75,6.00,6.20,6.41,6.70,7.07,7.54,8.14,0.33,0.24,0.05,Suporte,0,0
2016-08-08,5.34,5.75,6.00,6.20,6.41,6.70,7.07,7.54,8.14,0.36,0.24,0.02,Suporte,1,0
2016-08-09,5.34,5.75,6.00,6.20,6.41,6.70,7.07,7.54,8.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-10,5.38,5.78,6.03,6.22,6.42,6.71,7.07,7.53,8.11,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-08-11,5.40,5.79,6.04,6.24,6.43,6.71,7.07,7.52,8.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-12,5.40,5.79,6.04,6.24,6.43,6.71,7.07,7.52,8.10,0.62,0.62,0.17,Resistência,1,0
2016-08-15,5.40,5.79,6.04,6.24,6.43,6.71,7.07,7.52,8.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-16,5.44,5.82,6.06,6.26,6.45,6.72,7.07,7.51,8.08,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-17,5.47,5.85,6.08,6.27,6.46,6.73,7.07,7.51,8.06,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-18,5.48,5.86,6.09,6.28,6.46,6.73,7.07,7.50,8.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-19,5.49,5.86,6.09,6.28,6.47,6.73,7.07,7.50,8.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-22,5.51,5.88,6.11,6.29,6.47,6.74,7.07,7.49,8.03,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-23,5.51,5.88,6.11,6.29,6.47,6.74,7.07,7.49,8.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-24,5.51,5.88,6.11,6.29,6.47,6.74,7.07,7.49,8.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-25,5.51,5.88,6.11,6.29,6.47,6.74,7.07,7.49,8.03,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-08-26,5.51,5.88,6.11,6.29,6.47,6.74,7.07,7.49,8.03,0.37,0.24,0.01,Suporte,1,0
2016-08-29,5.65,5.99,6.19,6.36,6.53,6.77,7.07,7.46,7.95,0.32,0.24,0.06,Suporte,0,0
2016-08-30,5.67,6.00,6.20,6.37,6.54,6.77,7.07,7.45,7.94,0.36,0.24,0.02,Suporte,1,0
2016-08-31,5.67,6.00,6.20,6.37,6.54,6.77,7.07,7.45,7.94,0.36,0.24,0.02,Suporte,1,0
2016-09-01,5.67,6.00,6.20,6.37,6.54,6.77,7.07,7.45,7.94,0.36,0.24,0.02,Suporte,1,0
2016-09-02,5.67,6.00,6.20,6.37,6.54,6.77,7.07,7.45,7.94,0.35,0.24,0.03,Suporte,1,0
2016-09-06,5.67,6.00,6.20,6.37,6.54,6.77,7.07,7.45,7.94,0.34,0.24,0.04,Suporte,1,0
2016-09-07,5.67,6.00,6.20,6.37,6.54,6.77,7.07,7.45,7.94,0.32,0.24,0.06,Suporte,0,0
2016-09-08,5.67,6.00,6.20,6.37,6.54,6.77,7.07,7.45,7.94,0.30,0.24,0.08,Suporte,0,0
2016-09-09,5.67,6.00,6.20,6.37,6.54,6.77,7.07,7.45,7.94,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-12,5.67,6.00,6.20,6.37,6.54,6.77,7.07,7.45,7.94,0.26,0.24,0.12,Suporte,0,0
2016-09-13,5.67,6.00,6.20,6.37,6.54,6.77,7.07,7.45,7.94,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-14,5.67,6.00,6.20,6.37,6.54,6.77,7.07,7.45,7.94,0.29,0.24,0.09,Suporte,0,0
2016-09-15,5.67,6.00,6.20,6.37,6.54,6.77,7.07,7.45,7.94,0.35,0.24,0.03,Suporte,1,0
2016-09-16,5.67,6.00,6.20,6.37,6.54,6.77,7.07,7.45,7.94,0.36,0.24,0.02,Suporte,1,0
2016-09-19,5.67,6.00,6.20,6.37,6.54,6.77,7.07,7.45,7.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-20,5.67,6.00,6.20,6.37,6.54,6.77,7.07,7.45,7.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-21,5.67,6.00,6.20,6.37,6.54,6.77,7.07,7.45,7.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-22,5.67,6.00,6.20,6.37,6.54,6.77,7.07,7.45,7.94,0.38,0.24,0.00,Suporte,1,0
2016-09-23,5.67,6.00,6.20,6.37,6.54,6.77,7.07,7.45,7.94,0.31,0.24,0.07,Suporte,0,0
2016-09-26,5.67,5.98,6.18,6.34,6.49,6.72,7.00,7.36,7.82,0.34,0.24,0.04,Suporte,1,0
2016-09-27,5.67,5.97,6.16,6.32,6.47,6.68,6.96,7.31,7.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-28,5.67,5.97,6.15,6.30,6.45,6.66,6.93,7.27,7.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-29,5.67,5.95,6.12,6.26,6.41,6.61,6.86,7.18,7.60,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-30,5.67,5.93,6.09,6.22,6.34,6.53,6.76,7.06,7.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-03,5.67,5.92,6.08,6.20,6.33,6.51,6.74,7.03,7.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-04,5.67,5.92,6.08,6.20,6.33,6.51,6.74,7.03,7.40,0.25,0.24,0.13,Suporte,0,0
2016-10-05,5.67,5.89,6.02,6.13,6.24,6.39,6.59,6.84,7.16,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-06,5.67,5.89,6.02,6.13,6.24,6.39,6.59,6.84,7.16,0.34,0.24,0.04,Suporte,1,0
2016-10-07,5.67,5.89,6.02,6.13,6.24,6.39,6.59,6.84,7.16,0.33,0.24,0.05,Suporte,1,0
2016-10-10,5.67,5.88,6.02,6.12,6.23,6.39,6.58,6.83,7.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-11,5.67,5.88,6.02,6.12,6.23,6.39,6.58,6.83,7.14,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-12,5.67,5.88,6.02,6.12,6.23,6.39,6.58,6.83,7.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-13,5.67,5.88,6.02,6.12,6.23,6.39,6.58,6.83,7.14,0.36,0.24,0.02,Suporte,1,0
2016-10-14,5.71,5.92,6.04,6.14,6.25,6.39,6.58,6.82,7.12,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-17,5.81,5.99,6.10,6.20,6.29,6.42,6.58,6.79,7.06,0.32,0.24,0.06,Suporte,1,0
2016-10-18,5.81,5.99,6.10,6.20,6.29,6.42,6.58,6.79,7.06,0.31,0.24,0.07,Suporte,1,0
2016-10-19,5.81,5.99,6.10,6.20,6.29,6.42,6.58,6.79,7.06,0.29,0.24,0.09,Suporte,0,0
2016-10-20,5.81,5.99,6.10,6.20,6.29,6.42,6.58,6.79,7.06,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-21,5.81,5.99,6.10,6.20,6.29,6.42,6.58,6.79,7.06,0.26,0.24,0.12,Suporte,0,0
2016-10-24,5.81,5.99,6.10,6.20,6.29,6.42,6.58,6.79,7.06,0.26,0.24,0.12,Suporte,0,0
2016-10-25,5.81,5.99,6.10,6.19,6.28,6.41,6.57,6.78,7.04,0.26,0.24,0.12,Suporte,0,0
2016-10-26,5.81,5.97,6.07,6.15,6.24,6.35,6.50,6.69,6.93,0.29,0.24,0.09,Suporte,1,0
2016-10-27,5.81,5.97,6.07,6.15,6.24,6.35,6.50,6.69,6.93,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-28,5.81,5.97,6.07,6.15,6.24,6.35,6.50,6.69,6.93,0.28,0.24,0.10,Suporte,0,0
2016-10-31,5.81,5.97,6.07,6.15,6.24,6.35,6.50,6.69,6.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-11-01,5.81,5.97,6.07,6.15,6.24,6.35,6.50,6.69,6.93,0.33,0.24,0.05,Suporte,1,0
2016-11-02,5.81,5.96,6.05,6.13,6.21,6.31,6.45,6.62,6.85,0.31,0.24,0.07,Suporte,1,0
2016-11-03,5.81,5.93,6.00,6.06,6.11,6.20,6.30,6.43,6.60,0.18,0.00,0.06,Suporte Forte,0,0
2016-11-04,5.81,5.93,6.00,6.06,6.11,6.20,6.30,6.43,6.60,0.24,0.24,0.14,Suporte,0,0
2016-11-07,5.81,5.92,5.98,6.04,6.09,6.16,6.26,6.38,6.54,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-11-08,5.81,5.92,5.98,6.04,6.09,6.16,6.26,6.38,6.54,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-11-09,5.81,5.92,5.98,6.04,6.09,6.16,6.26,6.38,6.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-11-10,5.81,5.92,5.98,6.04,6.09,6.16,6.26,6.38,6.54,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-11-11,5.81,5.92,5.98,6.04,6.09,6.16,6.26,6.38,6.54,0.64,0.62,0.15,Resistência,1,1
2016-11-14,5.81,5.92,5.98,6.04,6.09,6.16,6.26,6.38,6.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-11-15,5.81,5.92,5.98,6.04,6.09,6.16,6.26,6.38,6.54,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-11-16,5.81,5.92,5.98,6.04,6.09,6.16,6.26,6.38,6.54,0.71,0.62,0.08,Resistência,1,1
2016-11-17,5.81,5.92,5.99,6.05,6.11,6.19,6.29,6.42,6.59,0.92,0.79,0.08,Resistência Forte,0,1
2016-11-18,5.81,5.95,6.04,6.12,6.19,6.29,6.42,6.59,6.80,0.92,0.79,0.08,Resistência Forte,0,1
2016-11-21,5.81,5.97,6.06,6.14,6.22,6.33,6.47,6.65,6.88,0.77,0.62,0.02,Resistência,0,1
2016-11-22,5.81,5.97,6.06,6.14,6.22,6.33,6.47,6.65,6.88,0.80,0.79,0.20,Resistência Forte,0,1
2016-11-23,5.81,5.97,6.06,6.14,6.22,6.33,6.47,6.65,6.88,0.95,0.79,0.05,Resistência Forte,0,1
2016-11-25,5.81,5.97,6.07,6.14,6.22,6.34,6.48,6.66,6.89,0.82,0.79,0.18,Resistência Forte,0,1
2016-11-28,5.81,5.97,6.07,6.14,6.22,6.34,6.48,6.66,6.89,0.85,0.79,0.15,Resistência Forte,0,1
2016-11-29,5.81,6.04,6.19,6.30,6.42,6.59,6.80,7.07,7.41,0.85,0.79,0.15,Resistência Forte,0,1
2016-11-30,5.81,6.04,6.19,6.30,6.42,6.59,6.80,7.07,7.41,0.78,0.62,0.01,Resistência,0,1
2016-12-01,5.81,6.04,6.19,6.30,6.42,6.59,6.80,7.07,7.41,0.78,0.62,0.01,Resistência,0,1
2016-12-02,5.81,6.04,6.19,6.30,6.42,6.59,6.80,7.07,7.41,0.63,0.62,0.16,Resistência,1,0
2016-12-05,5.81,6.04,6.19,6.30,6.42,6.59,6.80,7.07,7.41,0.81,0.79,0.19,Resistência Forte,0,1
2016-12-06,5.81,6.04,6.19,6.30,6.42,6.59,6.80,7.07,7.41,0.95,0.79,0.05,Resistência Forte,0,1
2016-12-07,5.81,6.07,6.23,6.36,6.48,6.67,6.90,7.20,7.57,0.85,0.79,0.15,Resistência Forte,0,0
2016-12-08,5.81,6.07,6.23,6.36,6.50,6.68,6.92,7.22,7.61,0.86,0.79,0.14,Resistência Forte,0,0
2016-12-09,5.81,6.07,6.23,6.36,6.50,6.68,6.92,7.22,7.61,0.88,0.79,0.12,Resistência Forte,0,0
2016-12-12,5.87,6.12,6.27,6.40,6.52,6.70,6.92,7.21,7.57,0.74,0.62,0.05,Resistência,0,1
2016-12-13,5.87,6.12,6.27,6.40,6.52,6.70,6.92,7.21,7.57,0.68,0.62,0.11,Resistência,1,0
2016-12-14,5.87,6.12,6.27,6.40,6.52,6.70,6.92,7.21,7.57,0.66,0.62,0.13,Resistência,1,0
2016-12-15,5.87,6.12,6.27,6.40,6.52,6.70,6.92,7.21,7.57,0.76,0.62,0.03,Resistência,0,1
2016-12-16,5.87,6.12,6.27,6.40,6.52,6.70,6.92,7.21,7.57,0.89,0.79,0.11,Resistência Forte,0,0
2016-12-19,5.87,6.15,6.32,6.46,6.60,6.80,7.05,7.37,7.78,0.97,0.79,0.03,Resistência Forte,0,1
2016-12-20,5.87,6.15,6.32,6.46,6.61,6.81,7.06,7.38,7.80,1.00,1.00,0.27,Resistência Forte,0,1
2016-12-21,5.87,6.17,6.36,6.52,6.67,6.88,7.16,7.51,7.96,0.98,0.79,0.02,Resistência Forte,0,1
2016-12-22,5.87,6.17,6.36,6.52,6.67,6.88,7.16,7.51,7.96,0.94,0.79,0.06,Resistência Forte,0,0
2016-12-23,5.87,6.17,6.36,6.52,6.67,6.88,7.16,7.51,7.96,0.95,0.79,0.05,Resistência Forte,0,1
2016-12-27,5.87,6.19,6.39,6.56,6.72,6.95,7.24,7.61,8.09,0.97,0.79,0.03,Resistência Forte,0,1
2016-12-28,5.87,6.20,6.40,6.56,6.73,6.96,7.26,7.64,8.12,0.88,0.79,0.12,Resistência Forte,0,0
2016-12-29,5.87,6.20,6.40,6.56,6.73,6.96,7.26,7.64,8.12,0.87,0.79,0.13,Resistência Forte,0,0
2016-12-30,5.87,6.20,6.40,6.56,6.73,6.96,7.26,7.64,8.12,0.89,0.79,0.11,Resistência Forte,0,0
2017-01-03,5.87,6.20,6.40,6.56,6.73,6.96,7.26,7.64,8.12,0.88,0.79,0.12,Resistência Forte,0,0
2017-01-04,5.87,6.20,6.40,6.56,6.73,6.96,7.26,7.64,8.12,0.96,0.79,0.04,Resistência Forte,0,1
2017-01-05,5.87,6.20,6.40,6.56,6.73,6.96,7.26,7.64,8.12,0.94,0.79,0.06,Resistência Forte,0,0
2017-01-06,5.87,6.20,6.40,6.56,6.73,6.96,7.26,7.64,8.12,0.93,0.79,0.07,Resistência Forte,0,0
2017-01-09,5.87,6.20,6.40,6.56,6.73,6.96,7.26,7.64,8.12,0.88,0.79,0.12,Resistência Forte,0,0
2017-01-10,5.87,6.20,6.40,6.56,6.73,6.96,7.26,7.64,8.12,0.91,0.79,0.09,Resistência Forte,0,0
2017-01-11,5.87,6.20,6.40,6.56,6.73,6.96,7.26,7.64,8.12,0.93,0.79,0.07,Resistência Forte,0,0
2017-01-12,5.87,6.20,6.40,6.56,6.73,6.96,7.26,7.64,8.12,0.89,0.79,0.11,Resistência Forte,0,0
2017-01-13,5.87,6.20,6.40,6.57,6.74,6.97,7.27,7.65,8.14,0.97,0.79,0.03,Resistência Forte,0,1
2017-01-17,5.87,6.20,6.40,6.57,6.74,6.97,7.27,7.65,8.14,0.79,0.79,0.21,Resistência Forte,0,1
2017-01-18,5.87,6.20,6.40,6.57,6.74,6.97,7.27,7.65,8.14,0.73,0.62,0.06,Resistência,0,0
2017-01-19,5.96,6.27,6.46,6.62,6.77,6.99,7.27,7.63,8.08,0.63,0.62,0.16,Resistência,1,0
2017-01-20,5.96,6.27,6.46,6.62,6.77,6.99,7.27,7.63,8.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-01-23,5.96,6.27,6.46,6.62,6.77,6.99,7.27,7.63,8.08,0.31,0.24,0.07,Suporte,0,0
2017-01-24,5.96,6.27,6.46,6.62,6.77,6.99,7.27,7.63,8.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-01-25,5.97,6.28,6.47,6.62,6.77,6.99,7.27,7.62,8.07,0.28,0.24,0.10,Suporte,0,0
2017-01-26,5.97,6.28,6.47,6.62,6.77,6.99,7.27,7.62,8.07,0.32,0.24,0.06,Suporte,0,0
2017-01-27,5.98,6.28,6.47,6.62,6.78,6.99,7.27,7.62,8.07,0.36,0.24,0.02,Suporte,1,0
2017-01-30,5.98,6.28,6.47,6.62,6.78,6.99,7.27,7.62,8.07,0.33,0.24,0.05,Suporte,0,0
2017-01-31,6.12,6.39,6.56,6.70,6.83,7.02,7.27,7.58,7.98,0.23,0.00,0.01,Suporte Forte,0,0
2017-02-01,6.19,6.44,6.60,6.73,6.86,7.04,7.27,7.56,7.94,0.14,0.00,0.10,Suporte Forte,0,0
2017-02-02,6.19,6.44,6.60,6.73,6.86,7.04,7.27,7.56,7.94,0.27,0.24,0.11,Suporte,0,0
2017-02-03,6.19,6.44,6.60,6.73,6.86,7.04,7.27,7.56,7.94,0.28,0.24,0.10,Suporte,0,0
2017-02-06,6.19,6.44,6.60,6.73,6.86,7.04,7.27,7.56,7.94,0.21,0.00,0.03,Suporte Forte,0,0
2017-02-07,6.19,6.44,6.60,6.73,6.86,7.04,7.27,7.56,7.94,0.15,0.00,0.09,Suporte Forte,0,0
2017-02-08,6.19,6.44,6.60,6.73,6.86,7.04,7.27,7.56,7.94,0.11,0.00,0.13,Suporte Forte,0,0
2017-02-09,6.19,6.44,6.60,6.73,6.86,7.04,7.27,7.56,7.94,0.19,0.00,0.05,Suporte Forte,0,0
2017-02-10,6.19,6.44,6.60,6.73,6.86,7.04,7.27,7.56,7.94,0.35,0.24,0.03,Suporte,1,0
2017-02-13,6.19,6.44,6.60,6.73,6.86,7.04,7.27,7.56,7.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-02-14,6.19,6.44,6.60,6.73,6.86,7.04,7.27,7.56,7.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-02-15,6.19,6.44,6.60,6.73,6.86,7.04,7.27,7.56,7.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-02-16,6.19,6.44,6.60,6.73,6.86,7.04,7.27,7.56,7.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-02-17,6.19,6.44,6.60,6.73,6.86,7.04,7.27,7.56,7.94,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-02-21,6.19,6.44,6.60,6.73,6.86,7.04,7.27,7.56,7.94,0.69,0.62,0.10,Resistência,0,0
2017-02-22,6.19,6.44,6.60,6.73,6.86,7.04,7.27,7.56,7.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-02-23,6.19,6.44,6.60,6.73,6.86,7.04,7.27,7.56,7.94,0.55,0.50,0.07,Zona de Consolidação,0,0
