Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-10-07,17.51,20.93,23.05,24.76,26.46,28.90,32.00,35.94,40.95,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-10-08,17.51,20.93,23.05,24.76,26.46,28.90,32.00,35.94,40.95,0.24,0.24,0.14,Suporte,0,0
2015-10-09,17.51,20.93,23.05,24.76,26.46,28.90,32.00,35.94,40.95,0.21,0.00,0.03,Suporte Forte,0,0
2015-10-12,17.51,20.93,23.05,24.76,26.46,28.90,32.00,35.94,40.95,0.12,0.00,0.12,Suporte Forte,0,0
2015-10-13,16.80,20.39,22.61,24.40,26.19,28.75,32.00,36.13,41.39,0.09,0.00,0.15,Suporte Forte,0,0
2015-10-14,16.80,20.39,22.61,24.40,26.19,28.75,32.00,36.13,41.39,0.07,0.00,0.17,Suporte Forte,0,0
2015-10-15,16.80,20.39,22.61,24.40,26.19,28.75,32.00,36.13,41.39,0.14,0.00,0.10,Suporte Forte,0,0
2015-10-16,16.80,20.39,22.61,24.40,26.19,28.75,32.00,36.13,41.39,0.12,0.00,0.12,Suporte Forte,0,0
2015-10-19,16.80,20.39,22.61,24.40,26.19,28.75,32.00,36.13,41.39,0.02,0.00,0.22,Suporte Forte,0,0
2015-10-20,16.80,20.39,22.61,24.40,26.19,28.75,32.00,36.13,41.39,0.04,0.00,0.20,Suporte Forte,0,0
2015-10-21,15.50,19.39,21.80,23.75,25.70,28.47,32.00,36.49,42.20,0.06,0.00,0.18,Suporte Forte,0,0
2015-10-22,14.83,18.88,21.39,23.42,25.44,28.33,32.00,36.67,42.61,0.02,0.00,0.22,Suporte Forte,0,0
2015-10-23,13.95,18.21,20.85,22.98,25.10,28.14,32.00,36.91,43.15,0.01,0.00,0.23,Suporte Forte,0,0
2015-10-26,13.77,18.07,20.73,22.88,25.04,28.10,32.00,36.96,43.27,0.06,0.00,0.18,Suporte Forte,0,0
2015-10-27,13.77,18.07,20.73,22.88,25.04,28.10,32.00,36.96,43.27,0.05,0.00,0.19,Suporte Forte,0,0
2015-10-28,13.77,18.07,20.73,22.88,25.04,28.10,32.00,36.96,43.27,0.08,0.00,0.16,Suporte Forte,0,0
2015-10-29,13.77,18.07,20.73,22.88,25.04,28.10,32.00,36.96,43.27,0.10,0.00,0.14,Suporte Forte,0,0
2015-10-30,13.77,18.07,20.73,22.88,25.04,28.10,32.00,36.96,43.27,0.09,0.00,0.15,Suporte Forte,0,0
2015-11-02,13.77,18.07,20.73,22.88,25.04,28.10,32.00,36.96,43.27,0.15,0.00,0.09,Suporte Forte,0,0
2015-11-03,13.77,18.07,20.73,22.88,25.04,28.10,32.00,36.96,43.27,0.18,0.00,0.06,Suporte Forte,0,0
2015-11-04,13.77,18.07,20.73,22.88,25.04,28.10,32.00,36.96,43.27,0.23,0.00,0.01,Suporte Forte,0,0
2015-11-05,13.77,18.07,20.73,22.88,25.04,28.10,32.00,36.96,43.27,0.23,0.00,0.01,Suporte Forte,0,0
2015-11-06,13.77,18.07,20.73,22.88,25.04,28.10,32.00,36.96,43.27,0.37,0.24,0.01,Suporte,1,0
2015-11-09,13.77,18.07,20.73,22.88,25.04,28.10,32.00,36.96,43.27,0.40,0.38,0.10,Zona de Consolidação,0,0
2015-11-10,13.77,18.07,20.73,22.88,25.04,28.10,32.00,36.96,43.27,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-11-11,13.77,18.07,20.73,22.88,25.04,28.10,32.00,36.96,43.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-11-12,13.77,18.07,20.73,22.88,25.04,28.10,32.00,36.96,43.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-11-13,13.77,18.07,20.73,22.88,25.04,28.10,32.00,36.96,43.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-11-16,13.77,18.07,20.73,22.88,25.04,28.10,32.00,36.96,43.27,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-11-17,13.77,18.07,20.73,22.88,25.04,28.10,32.00,36.96,43.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-11-18,13.77,18.07,20.73,22.88,25.04,28.10,32.00,36.96,43.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-11-19,13.77,18.07,20.73,22.88,25.04,28.10,32.00,36.96,43.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-11-20,13.77,18.07,20.73,22.88,25.04,28.10,32.00,36.96,43.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-11-23,13.77,18.07,20.73,22.88,25.04,28.10,32.00,36.96,43.27,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-11-24,13.77,18.07,20.73,22.88,25.04,28.10,32.00,36.96,43.27,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-11-25,13.77,18.07,20.73,22.88,25.04,28.10,32.00,36.96,43.27,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-11-27,13.77,17.80,20.29,22.30,24.32,27.19,30.84,35.48,41.39,0.64,0.62,0.15,Resistência,0,0
2015-11-30,13.77,17.80,20.29,22.30,24.32,27.19,30.84,35.48,41.39,0.60,0.50,0.02,Zona de Consolidação,0,0
2015-12-01,13.77,17.46,19.74,21.58,23.43,26.06,29.40,33.65,39.06,0.63,0.62,0.16,Resistência,1,0
2015-12-02,13.77,16.89,18.82,20.38,21.94,24.16,26.99,30.59,35.16,0.74,0.62,0.05,Resistência,0,0
2015-12-03,13.77,16.89,18.82,20.38,21.94,24.16,26.99,30.59,35.16,0.73,0.62,0.06,Resistência,0,0
2015-12-04,13.77,16.89,18.82,20.38,21.94,24.16,26.99,30.59,35.16,0.71,0.62,0.08,Resistência,0,0
2015-12-07,13.77,16.63,18.40,19.84,21.27,23.30,25.90,29.20,33.40,0.66,0.62,0.13,Resistência,0,0
2015-12-08,13.77,16.42,18.06,19.38,20.71,22.60,25.00,28.05,31.94,0.74,0.62,0.05,Resistência,0,0
2015-12-09,13.77,16.42,18.06,19.38,20.71,22.60,25.00,28.05,31.94,0.63,0.62,0.16,Resistência,1,0
2015-12-10,13.77,16.42,18.06,19.38,20.71,22.60,25.00,28.05,31.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-12-11,13.77,16.42,18.06,19.38,20.71,22.60,25.00,28.05,31.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-12-14,13.77,16.42,18.06,19.38,20.71,22.60,25.00,28.05,31.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-12-15,13.77,16.42,18.06,19.38,20.71,22.60,25.00,28.05,31.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-12-16,13.77,16.42,18.06,19.38,20.71,22.60,25.00,28.05,31.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-12-17,13.77,16.42,18.06,19.38,20.71,22.60,25.00,28.05,31.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-12-18,13.77,16.42,18.06,19.38,20.71,22.60,25.00,28.05,31.94,0.36,0.24,0.02,Suporte,0,0
2015-12-21,13.77,16.42,18.06,19.38,20.71,22.60,25.00,28.05,31.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-12-22,13.77,16.42,18.06,19.38,20.71,22.60,25.00,28.05,31.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-12-23,13.77,16.42,18.06,19.38,20.71,22.60,25.00,28.05,31.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-12-24,13.77,16.42,18.06,19.38,20.71,22.60,25.00,28.05,31.94,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-12-28,13.77,16.42,18.06,19.38,20.71,22.60,25.00,28.05,31.94,0.37,0.24,0.01,Suporte,1,0
2015-12-29,13.77,16.42,18.06,19.38,20.71,22.60,25.00,28.05,31.94,0.34,0.24,0.04,Suporte,0,0
2015-12-30,13.77,16.42,18.06,19.38,20.71,22.60,25.00,28.05,31.94,0.31,0.24,0.07,Suporte,0,0
2015-12-31,13.77,16.42,18.06,19.38,20.71,22.60,25.00,28.05,31.94,0.25,0.24,0.13,Suporte,0,0
2016-01-04,13.77,16.42,18.06,19.38,20.71,22.60,25.00,28.05,31.94,0.29,0.24,0.09,Suporte,0,0
2016-01-05,13.77,16.42,18.06,19.38,20.71,22.60,25.00,28.05,31.94,0.28,0.24,0.10,Suporte,0,0
2016-01-06,13.77,16.42,18.06,19.38,20.71,22.60,25.00,28.05,31.94,0.24,0.24,0.14,Suporte,0,0
2016-01-07,14.12,16.69,18.28,19.56,20.84,22.67,25.00,27.96,31.72,0.05,0.00,0.19,Suporte Forte,0,0
2016-01-08,13.43,16.16,17.85,19.22,20.58,22.52,25.00,28.15,32.15,0.03,0.00,0.21,Suporte Forte,0,0
2016-01-11,13.39,16.13,17.83,19.20,20.56,22.52,25.00,28.16,32.17,0.03,0.00,0.21,Suporte Forte,0,0
2016-01-12,13.25,16.02,17.74,19.12,20.51,22.49,25.00,28.20,32.26,0.01,0.00,0.23,Suporte Forte,0,0
2016-01-13,12.08,15.13,17.02,18.54,20.06,22.24,25.00,28.51,32.98,0.03,0.00,0.21,Suporte Forte,0,0
2016-01-14,12.08,15.13,17.02,18.54,20.06,22.24,25.00,28.51,32.98,0.03,0.00,0.21,Suporte Forte,0,0
2016-01-15,12.08,15.13,17.02,18.54,20.06,22.24,25.00,28.51,32.98,0.04,0.00,0.20,Suporte Forte,0,0
2016-01-19,12.08,15.13,17.02,18.54,20.06,22.24,25.00,28.51,32.98,0.06,0.00,0.18,Suporte Forte,0,0
2016-01-20,12.08,15.13,17.02,18.54,20.06,22.24,25.00,28.51,32.98,0.04,0.00,0.20,Suporte Forte,0,0
2016-01-21,12.08,15.13,17.02,18.54,20.06,22.24,25.00,28.51,32.98,0.03,0.00,0.21,Suporte Forte,0,0
2016-01-22,12.08,15.13,17.02,18.54,20.06,22.24,25.00,28.51,32.98,0.05,0.00,0.19,Suporte Forte,0,0
2016-01-25,12.08,15.13,17.02,18.54,20.06,22.24,25.00,28.51,32.98,0.07,0.00,0.17,Suporte Forte,0,0
2016-01-26,12.08,15.13,17.02,18.54,20.06,22.24,25.00,28.51,32.98,0.11,0.00,0.13,Suporte Forte,0,0
2016-01-27,12.08,15.13,17.02,18.54,20.06,22.24,25.00,28.51,32.98,0.13,0.00,0.11,Suporte Forte,0,0
2016-01-28,12.08,15.13,17.02,18.54,20.06,22.24,25.00,28.51,32.98,0.08,0.00,0.16,Suporte Forte,0,0
2016-01-29,12.08,15.13,17.02,18.54,20.06,22.24,25.00,28.51,32.98,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-01,12.08,15.13,17.02,18.54,20.06,22.24,25.00,28.51,32.98,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-02,12.08,15.13,17.02,18.54,20.06,22.24,25.00,28.51,32.98,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-03,12.08,15.13,17.02,18.54,20.06,22.24,25.00,28.51,32.98,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-04,12.08,15.13,17.02,18.54,20.06,22.24,25.00,28.51,32.98,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-05,12.08,15.13,17.02,18.54,20.06,22.24,25.00,28.51,32.98,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-08,12.05,15.11,17.00,18.52,20.05,22.23,25.00,28.52,33.00,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-09,11.40,14.61,16.60,18.20,19.80,22.09,25.00,28.70,33.40,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-10,11.40,14.61,16.60,18.20,19.80,22.09,25.00,28.70,33.40,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-11,11.40,14.51,16.43,17.99,19.55,21.76,24.58,28.16,32.73,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-12,11.40,14.39,16.23,17.73,19.22,21.34,24.05,27.49,31.87,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-16,11.40,14.39,16.23,17.73,19.22,21.34,24.05,27.49,31.87,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-17,11.40,14.35,16.18,17.66,19.13,21.23,23.91,27.31,31.64,0.27,0.24,0.11,Suporte,0,0
2016-02-18,11.40,14.18,15.91,17.30,18.69,20.67,23.20,26.41,30.49,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-19,11.40,14.05,15.68,17.00,18.33,20.21,22.61,25.66,29.54,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-22,11.40,14.05,15.68,17.00,18.33,20.21,22.61,25.66,29.54,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-23,11.40,13.66,15.06,16.20,17.33,18.94,20.99,23.60,26.92,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-24,11.40,13.53,14.85,15.92,16.98,18.50,20.43,22.89,26.01,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-25,11.40,13.49,14.78,15.83,16.88,18.36,20.26,22.67,25.74,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-26,11.40,13.49,14.78,15.83,16.88,18.36,20.26,22.67,25.74,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-29,11.40,13.49,14.78,15.83,16.88,18.36,20.26,22.67,25.74,0.08,0.00,0.16,Suporte Forte,0,0
2016-03-01,11.40,13.49,14.78,15.83,16.88,18.36,20.26,22.67,25.74,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-02,11.40,13.37,14.59,15.58,16.57,17.97,19.76,22.03,24.93,0.17,0.00,0.07,Suporte Forte,0,0
2016-03-03,11.40,13.37,14.59,15.58,16.57,17.97,19.76,22.03,24.93,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-04,11.40,13.37,14.59,15.58,16.57,17.97,19.76,22.03,24.93,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-07,11.40,13.37,14.59,15.58,16.57,17.97,19.76,22.03,24.93,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-08,11.40,13.13,14.21,15.08,15.94,17.18,18.75,20.75,23.29,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-09,11.40,13.13,14.20,15.07,15.93,17.16,18.73,20.72,23.26,0.05,0.00,0.19,Suporte Forte,0,0
2016-03-10,11.40,12.96,13.92,14.70,15.48,16.59,18.00,19.80,22.08,0.06,0.00,0.18,Suporte Forte,0,0
2016-03-11,11.40,12.96,13.92,14.70,15.48,16.59,18.00,19.80,22.08,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-14,11.40,12.79,13.66,14.36,15.05,16.05,17.31,18.92,20.96,0.29,0.24,0.09,Suporte,0,0
2016-03-15,11.40,12.79,13.66,14.36,15.05,16.05,17.31,18.92,20.96,0.17,0.00,0.07,Suporte Forte,0,0
2016-03-16,11.40,12.79,13.66,14.36,15.05,16.05,17.31,18.92,20.96,0.17,0.00,0.07,Suporte Forte,0,0
2016-03-17,11.40,12.79,13.66,14.36,15.05,16.05,17.31,18.92,20.96,0.10,0.00,0.14,Suporte Forte,0,0
2016-03-18,11.40,12.58,13.31,13.90,14.50,15.34,16.41,17.77,19.51,0.04,0.00,0.20,Suporte Forte,0,0
2016-03-21,11.19,12.22,12.86,13.37,13.88,14.62,15.55,16.74,18.24,0.11,0.00,0.13,Suporte Forte,0,0
2016-03-22,11.06,11.97,12.53,12.98,13.43,14.08,14.90,15.94,17.27,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-23,10.87,11.82,12.41,12.88,13.36,14.04,14.90,16.00,17.39,0.01,0.00,0.23,Suporte Forte,0,0
2016-03-24,9.47,10.75,11.54,12.18,12.83,13.74,14.90,16.38,18.26,0.07,0.00,0.17,Suporte Forte,0,0
2016-03-28,9.47,10.75,11.54,12.18,12.83,13.74,14.90,16.38,18.26,0.03,0.00,0.21,Suporte Forte,0,0
2016-03-29,8.50,10.01,10.94,11.70,12.46,13.53,14.90,16.64,18.86,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-30,8.50,10.01,10.94,11.70,12.46,13.53,14.90,16.64,18.86,0.24,0.24,0.14,Suporte,0,0
2016-03-31,8.50,10.01,10.94,11.70,12.46,13.53,14.90,16.64,18.86,0.36,0.24,0.02,Suporte,0,0
2016-04-01,8.50,10.01,10.94,11.70,12.46,13.53,14.90,16.64,18.86,0.37,0.24,0.01,Suporte,1,0
2016-04-04,8.50,10.01,10.94,11.70,12.46,13.53,14.90,16.64,18.86,0.35,0.24,0.03,Suporte,0,0
2016-04-05,8.50,10.01,10.94,11.70,12.46,13.53,14.90,16.64,18.86,0.35,0.24,0.03,Suporte,0,0
2016-04-06,8.50,10.01,10.94,11.70,12.46,13.53,14.90,16.64,18.86,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-07,8.50,10.01,10.94,11.70,12.46,13.53,14.90,16.64,18.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-08,8.50,10.01,10.94,11.70,12.46,13.53,14.90,16.64,18.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-11,8.50,10.01,10.94,11.70,12.46,13.53,14.90,16.64,18.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-12,8.50,10.01,10.94,11.70,12.46,13.53,14.90,16.64,18.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-13,8.50,10.01,10.94,11.70,12.46,13.53,14.90,16.64,18.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-14,8.50,10.01,10.94,11.70,12.46,13.53,14.90,16.64,18.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-15,8.50,10.01,10.94,11.70,12.46,13.53,14.90,16.64,18.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-18,8.50,10.01,10.94,11.70,12.46,13.53,14.90,16.64,18.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-19,8.50,10.01,10.94,11.70,12.46,13.53,14.90,16.64,18.86,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-20,8.50,10.01,10.94,11.70,12.46,13.53,14.90,16.64,18.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-21,8.50,10.01,10.94,11.70,12.46,13.53,14.90,16.64,18.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-22,8.50,10.01,10.94,11.70,12.46,13.53,14.90,16.64,18.86,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-25,8.50,10.01,10.94,11.70,12.46,13.53,14.90,16.64,18.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-26,8.50,10.01,10.94,11.70,12.46,13.53,14.90,16.64,18.86,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-27,8.50,10.01,10.94,11.70,12.46,13.53,14.90,16.64,18.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-28,8.50,9.93,10.81,11.52,12.23,13.25,14.54,16.18,18.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-29,8.50,9.93,10.81,11.52,12.23,13.25,14.54,16.18,18.27,0.32,0.24,0.06,Suporte,0,0
2016-05-02,8.50,9.93,10.81,11.52,12.23,13.25,14.54,16.18,18.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-03,8.50,9.84,10.67,11.34,12.00,12.96,14.17,15.71,17.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-04,8.50,9.78,10.57,11.21,11.85,12.76,13.92,15.39,17.27,0.35,0.24,0.03,Suporte,0,0
2016-05-05,8.50,9.78,10.57,11.21,11.85,12.76,13.92,15.39,17.27,0.27,0.24,0.11,Suporte,0,0
2016-05-06,8.50,9.78,10.57,11.21,11.85,12.76,13.92,15.39,17.27,0.28,0.24,0.10,Suporte,0,0
2016-05-09,8.50,9.78,10.57,11.21,11.85,12.76,13.92,15.39,17.27,0.26,0.24,0.12,Suporte,0,0
2016-05-10,8.50,9.78,10.57,11.21,11.85,12.76,13.92,15.39,17.27,0.28,0.24,0.10,Suporte,0,0
2016-05-11,8.50,9.78,10.57,11.21,11.85,12.76,13.92,15.39,17.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-12,8.50,9.78,10.57,11.21,11.85,12.76,13.92,15.39,17.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-13,8.50,9.68,10.41,11.00,11.59,12.43,13.50,14.86,16.59,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-16,8.50,9.64,10.34,10.90,11.47,12.28,13.31,14.62,16.28,0.78,0.62,0.01,Resistência,0,1
2016-05-17,8.50,9.62,10.32,10.88,11.44,12.24,13.26,14.55,16.20,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-18,8.50,9.62,10.32,10.88,11.44,12.24,13.26,14.55,16.20,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-19,8.50,9.62,10.32,10.88,11.44,12.24,13.26,14.55,16.20,0.72,0.62,0.07,Resistência,0,0
2016-05-20,8.50,9.62,10.32,10.88,11.44,12.24,13.26,14.55,16.20,0.75,0.62,0.04,Resistência,0,0
2016-05-23,8.50,9.62,10.32,10.88,11.44,12.24,13.26,14.55,16.20,0.71,0.62,0.08,Resistência,0,0
2016-05-24,8.50,9.62,10.32,10.88,11.44,12.24,13.26,14.55,16.20,0.66,0.62,0.13,Resistência,0,0
2016-05-25,8.50,9.56,10.22,10.75,11.28,12.04,13.00,14.22,15.78,0.82,0.79,0.18,Resistência Forte,0,0
2016-05-26,8.50,9.50,10.12,10.62,11.11,11.82,12.73,13.88,15.34,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-27,8.50,9.50,10.12,10.62,11.11,11.82,12.73,13.88,15.34,0.96,0.79,0.04,Resistência Forte,0,0
2016-05-31,8.50,9.50,10.12,10.62,11.11,11.82,12.73,13.88,15.34,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-01,8.50,9.58,10.25,10.80,11.34,12.11,13.09,14.34,15.93,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-02,8.50,9.74,10.51,11.14,11.76,12.64,13.77,15.20,17.03,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-03,8.50,9.74,10.51,11.14,11.76,12.64,13.77,15.20,17.03,0.83,0.79,0.17,Resistência Forte,0,0
2016-06-06,8.50,9.74,10.51,11.14,11.76,12.64,13.77,15.20,17.03,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-07,8.50,9.74,10.51,11.14,11.76,12.64,13.77,15.20,17.03,0.82,0.79,0.18,Resistência Forte,0,0
2016-06-08,9.50,10.51,11.13,11.64,12.14,12.86,13.77,14.93,16.41,0.77,0.62,0.02,Resistência,0,1
2016-06-09,9.75,10.70,11.29,11.76,12.23,12.91,13.77,14.86,16.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-10,9.75,10.70,11.29,11.76,12.23,12.91,13.77,14.86,16.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-13,9.75,10.70,11.29,11.76,12.23,12.91,13.77,14.86,16.25,0.35,0.24,0.03,Suporte,0,0
2016-06-14,9.75,10.70,11.29,11.76,12.23,12.91,13.77,14.86,16.25,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-15,9.75,10.70,11.29,11.76,12.23,12.91,13.77,14.86,16.25,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-16,9.61,10.59,11.20,11.69,12.18,12.88,13.77,14.90,16.34,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-17,9.31,10.36,11.01,11.54,12.07,12.82,13.77,14.98,16.53,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-20,9.31,10.36,11.01,11.54,12.07,12.82,13.77,14.98,16.53,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-21,8.97,10.10,10.80,11.37,11.94,12.74,13.77,15.08,16.74,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-22,8.97,10.10,10.80,11.37,11.94,12.74,13.77,15.08,16.74,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-23,8.97,10.10,10.80,11.37,11.94,12.74,13.77,15.08,16.74,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-24,8.95,10.09,10.79,11.36,11.93,12.74,13.77,15.08,16.75,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-27,7.95,9.32,10.17,10.86,11.55,12.52,13.77,15.35,17.37,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-28,7.95,9.32,10.17,10.86,11.55,12.52,13.77,15.35,17.37,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-29,7.71,9.14,10.02,10.74,11.46,12.47,13.77,15.42,17.52,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-30,7.71,9.14,10.02,10.74,11.46,12.47,13.77,15.42,17.52,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-01,7.71,9.14,10.02,10.74,11.46,12.47,13.77,15.42,17.52,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-05,7.71,9.14,10.02,10.74,11.46,12.47,13.77,15.42,17.52,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-06,7.66,9.10,9.99,10.72,11.44,12.46,13.77,15.43,17.55,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-07,7.66,9.10,9.99,10.72,11.44,12.46,13.77,15.43,17.55,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-08,7.66,9.10,9.99,10.72,11.44,12.46,13.77,15.43,17.55,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-11,7.66,9.10,9.99,10.72,11.44,12.46,13.77,15.43,17.55,0.04,0.00,0.20,Suporte Forte,0,0
