Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-19,24.00,24.41,24.66,24.86,25.06,25.35,25.72,26.19,26.78,0.87,0.79,0.13,Resistência Forte,0,1
2025-08-20,24.00,24.41,24.66,24.86,25.06,25.35,25.72,26.19,26.78,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-21,24.00,24.41,24.66,24.86,25.06,25.35,25.72,26.19,26.78,0.90,0.79,0.10,Resistência Forte,0,1
2025-08-22,24.00,24.42,24.68,24.88,25.09,25.39,25.77,26.25,26.86,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-25,24.00,24.42,24.68,24.88,25.09,25.39,25.77,26.25,26.86,0.77,0.62,0.02,Resistência,0,1
2025-08-26,24.00,24.42,24.68,24.88,25.09,25.39,25.77,26.25,26.86,0.87,0.79,0.13,Resistência Forte,0,1
2025-08-27,24.00,24.42,24.68,24.88,25.09,25.39,25.77,26.25,26.86,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-28,24.00,24.42,24.68,24.88,25.09,25.39,25.77,26.25,26.86,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-29,24.00,24.42,24.68,24.88,25.09,25.39,25.77,26.25,26.86,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-02,24.00,24.42,24.68,24.88,25.09,25.39,25.77,26.25,26.86,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-03,24.00,24.42,24.68,24.88,25.09,25.39,25.77,26.25,26.86,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-04,24.00,24.42,24.68,24.88,25.09,25.39,25.77,26.25,26.86,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-05,24.00,24.42,24.68,24.88,25.09,25.39,25.77,26.25,26.86,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-08,24.00,24.42,24.68,24.88,25.09,25.39,25.77,26.25,26.86,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-09,24.00,24.46,24.74,24.98,25.21,25.53,25.95,26.48,27.16,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-10,24.00,24.46,24.74,24.98,25.21,25.53,25.95,26.48,27.16,0.77,0.62,0.02,Resistência,0,1
2025-09-11,24.00,24.53,24.85,25.12,25.38,25.75,26.23,26.84,27.61,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,24.00,24.53,24.85,25.12,25.38,25.75,26.23,26.84,27.61,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-15,24.00,24.53,24.85,25.12,25.38,25.75,26.23,26.84,27.61,0.63,0.62,0.16,Resistência,1,0
2025-09-16,24.00,24.53,24.85,25.12,25.38,25.75,26.23,26.84,27.61,0.62,0.62,0.17,Resistência,1,0
2025-09-17,24.00,24.53,24.85,25.12,25.38,25.75,26.23,26.84,27.61,0.65,0.62,0.14,Resistência,1,0
2025-09-18,24.00,24.53,24.85,25.12,25.38,25.75,26.23,26.84,27.61,0.70,0.62,0.09,Resistência,1,1
2025-09-19,24.00,24.53,24.85,25.12,25.38,25.75,26.23,26.84,27.61,0.68,0.62,0.11,Resistência,1,1
2025-09-22,24.00,24.53,24.85,25.12,25.38,25.75,26.23,26.84,27.61,0.67,0.62,0.12,Resistência,1,0
2025-09-23,24.00,24.53,24.85,25.12,25.38,25.75,26.23,26.84,27.61,0.70,0.62,0.09,Resistência,1,1
2025-09-24,24.00,24.53,24.85,25.12,25.38,25.75,26.23,26.84,27.61,0.63,0.62,0.16,Resistência,1,0
2025-09-25,24.00,24.53,24.85,25.12,25.38,25.75,26.23,26.84,27.61,0.25,0.24,0.13,Suporte,0,0
2025-09-26,24.00,24.53,24.85,25.12,25.38,25.75,26.23,26.84,27.61,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-09-29,24.00,24.53,24.85,25.12,25.38,25.75,26.23,26.84,27.61,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-09-30,24.00,24.53,24.85,25.12,25.38,25.75,26.23,26.84,27.61,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-01,24.00,24.75,25.21,25.59,25.97,26.50,27.18,28.04,29.15,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-02,24.00,24.75,25.21,25.59,25.97,26.50,27.18,28.04,29.15,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-03,24.00,24.82,25.32,25.73,26.14,26.72,27.46,28.40,29.60,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-06,24.00,24.82,25.32,25.73,26.14,26.72,27.46,28.40,29.60,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-07,24.00,24.82,25.32,25.73,26.14,26.72,27.46,28.40,29.60,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-08,24.00,24.82,25.32,25.73,26.14,26.72,27.46,28.40,29.60,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-09,24.00,24.82,25.32,25.73,26.14,26.72,27.46,28.40,29.60,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-10,24.00,24.82,25.32,25.73,26.14,26.72,27.46,28.40,29.60,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-13,24.00,24.82,25.32,25.73,26.14,26.72,27.46,28.40,29.60,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-14,24.00,24.82,25.32,25.73,26.14,26.72,27.46,28.40,29.60,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-15,24.00,24.82,25.32,25.73,26.14,26.72,27.46,28.40,29.60,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-16,24.00,24.82,25.32,25.73,26.14,26.72,27.46,28.40,29.60,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-17,24.24,25.00,25.47,25.85,26.23,26.77,27.46,28.34,29.45,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-20,24.25,25.01,25.48,25.86,26.23,26.77,27.46,28.33,29.44,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-21,24.43,25.16,25.62,25.98,26.35,26.87,27.54,28.39,29.46,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-22,24.55,25.30,25.76,26.13,26.50,27.03,27.71,28.57,29.66,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-23,24.55,25.30,25.76,26.14,26.52,27.05,27.73,28.59,29.70,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-24,24.55,25.30,25.76,26.14,26.52,27.05,27.73,28.59,29.70,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-27,24.55,25.32,25.79,26.18,26.56,27.10,27.80,28.68,29.81,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-28,24.55,25.32,25.79,26.18,26.56,27.10,27.80,28.68,29.81,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-29,24.55,25.32,25.79,26.18,26.56,27.10,27.80,28.68,29.81,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-30,24.55,25.32,25.79,26.18,26.56,27.10,27.80,28.68,29.81,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-31,24.55,25.32,25.79,26.18,26.56,27.10,27.80,28.68,29.81,0.84,0.79,0.16,Resistência Forte,0,1
2025-11-03,24.55,25.32,25.79,26.18,26.56,27.10,27.80,28.68,29.81,0.84,0.79,0.16,Resistência Forte,0,1
2025-11-04,24.55,25.32,25.79,26.18,26.56,27.10,27.80,28.68,29.81,0.91,0.79,0.09,Resistência Forte,0,0
2025-11-05,24.55,25.32,25.79,26.18,26.56,27.10,27.80,28.68,29.81,0.99,0.79,0.01,Resistência Forte,0,1
2025-11-06,24.55,25.33,25.81,26.20,26.60,27.15,27.86,28.76,29.91,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-07,24.55,25.34,25.83,26.22,26.62,27.18,27.90,28.81,29.97,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-10,24.55,25.44,25.99,26.44,26.89,27.52,28.33,29.36,30.67,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-11,24.55,25.74,26.48,27.08,27.68,28.53,29.61,30.99,32.74,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-12,24.55,25.95,26.81,27.51,28.21,29.20,30.47,32.08,34.13,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-13,24.55,26.04,26.96,27.71,28.46,29.52,30.87,32.59,34.78,0.93,0.79,0.07,Resistência Forte,0,0
2025-11-14,24.55,26.04,26.96,27.71,28.46,29.52,30.87,32.59,34.78,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-17,24.55,26.04,26.96,27.71,28.46,29.52,30.87,32.59,34.78,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-18,24.55,26.04,26.96,27.71,28.46,29.52,30.87,32.59,34.78,0.92,0.79,0.08,Resistência Forte,0,0
2025-11-19,24.55,26.04,26.96,27.71,28.46,29.52,30.87,32.59,34.78,0.90,0.79,0.10,Resistência Forte,0,0
2025-11-20,24.55,26.04,26.96,27.71,28.46,29.52,30.87,32.59,34.78,0.85,0.79,0.15,Resistência Forte,0,0
2025-11-21,24.55,26.08,27.03,27.79,28.55,29.64,31.03,32.79,35.03,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-24,24.55,26.13,27.11,27.90,28.68,29.81,31.24,33.06,35.37,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-25,24.55,26.38,27.51,28.42,29.34,30.64,32.30,34.41,37.09,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-26,24.55,26.38,27.51,28.42,29.34,30.64,32.30,34.41,37.09,0.99,0.79,0.01,Resistência Forte,0,1
2025-11-28,24.55,26.38,27.51,28.42,29.34,30.64,32.30,34.41,37.09,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-01,24.55,26.38,27.51,28.42,29.34,30.64,32.30,34.41,37.09,0.87,0.79,0.13,Resistência Forte,0,0
2025-12-02,24.55,26.38,27.51,28.42,29.34,30.64,32.30,34.41,37.09,0.84,0.79,0.16,Resistência Forte,0,0
2025-12-03,24.55,26.38,27.51,28.42,29.34,30.64,32.30,34.41,37.09,0.86,0.79,0.14,Resistência Forte,0,0
2025-12-04,24.55,26.38,27.51,28.42,29.34,30.64,32.30,34.41,37.09,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-05,24.99,26.72,27.78,28.64,29.51,30.74,32.30,34.29,36.82,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-08,25.06,26.77,27.83,28.68,29.53,30.75,32.30,34.27,36.77,0.72,0.62,0.07,Resistência,0,0
2025-12-09,26.10,27.56,28.47,29.20,29.93,30.97,32.30,33.99,36.13,0.62,0.62,0.17,Resistência,1,0
2025-12-10,26.84,28.13,28.93,29.57,30.21,31.13,32.30,33.79,35.67,0.66,0.62,0.13,Resistência,1,0
2025-12-11,26.84,28.13,28.93,29.57,30.21,31.13,32.30,33.79,35.67,0.71,0.62,0.08,Resistência,0,0
2025-12-12,26.84,28.13,28.93,29.57,30.21,31.13,32.30,33.79,35.67,0.74,0.62,0.05,Resistência,0,1
2025-12-15,26.84,28.13,28.93,29.57,30.21,31.13,32.30,33.79,35.67,0.83,0.79,0.17,Resistência Forte,0,1
2025-12-16,26.84,28.13,28.93,29.57,30.21,31.13,32.30,33.79,35.67,0.74,0.62,0.05,Resistência,0,1
2025-12-17,26.84,28.13,28.93,29.57,30.21,31.13,32.30,33.79,35.67,0.73,0.62,0.06,Resistência,0,0
2025-12-18,26.84,28.13,28.93,29.57,30.21,31.13,32.30,33.79,35.67,0.73,0.62,0.06,Resistência,0,1
2025-12-19,26.84,28.13,28.93,29.57,30.21,31.13,32.30,33.79,35.67,0.78,0.62,0.01,Resistência,0,1
2025-12-22,26.84,28.13,28.93,29.57,30.21,31.13,32.30,33.79,35.67,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-23,26.89,28.17,28.96,29.60,30.23,31.14,32.30,33.77,35.64,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-24,26.89,28.17,28.96,29.60,30.23,31.14,32.30,33.77,35.64,0.84,0.79,0.16,Resistência Forte,0,0
2025-12-26,26.89,28.17,28.96,29.60,30.23,31.14,32.30,33.77,35.64,0.85,0.79,0.15,Resistência Forte,0,0
2025-12-29,27.12,28.34,29.10,29.71,30.32,31.19,32.30,33.71,35.50,0.83,0.79,0.17,Resistência Forte,0,1
2025-12-30,27.19,28.40,29.14,29.74,30.35,31.21,32.30,33.69,35.46,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-31,27.19,28.40,29.14,29.74,30.35,31.21,32.30,33.69,35.46,0.77,0.62,0.02,Resistência,0,1
2026-01-02,27.19,28.40,29.14,29.74,30.35,31.21,32.30,33.69,35.46,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-05,27.19,28.40,29.14,29.74,30.35,31.21,32.30,33.69,35.46,0.77,0.62,0.02,Resistência,0,1
2026-01-06,27.19,28.40,29.14,29.74,30.35,31.21,32.30,33.69,35.46,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-07,27.19,28.48,29.28,29.92,30.56,31.48,32.65,34.14,36.02,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-08,27.19,28.48,29.28,29.92,30.56,31.48,32.65,34.14,36.02,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-09,27.19,28.48,29.28,29.92,30.56,31.48,32.65,34.14,36.02,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-12,27.27,28.54,29.33,29.96,30.59,31.50,32.65,34.11,35.97,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-13,27.27,28.54,29.33,29.96,30.59,31.50,32.65,34.11,35.97,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-14,27.28,28.55,29.33,29.96,30.60,31.50,32.65,34.11,35.97,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-15,27.50,28.72,29.47,30.08,30.68,31.55,32.65,34.05,35.83,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-16,27.75,28.91,29.62,30.20,30.78,31.60,32.65,33.98,35.68,0.74,0.62,0.05,Resistência,0,1
2026-01-20,27.75,28.91,29.62,30.20,30.78,31.60,32.65,33.98,35.68,0.70,0.62,0.09,Resistência,0,0
2026-01-21,27.90,29.02,29.71,30.28,30.84,31.63,32.65,33.94,35.59,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-22,28.33,29.35,29.98,30.49,31.00,31.73,32.65,33.83,35.32,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-23,28.72,29.65,30.22,30.68,31.15,31.81,32.65,33.72,35.08,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-26,29.93,30.57,30.97,31.29,31.61,32.07,32.65,33.39,34.33,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-27,29.93,30.57,30.97,31.29,31.61,32.07,32.65,33.39,34.33,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-01-28,29.93,30.57,30.97,31.29,31.61,32.07,32.65,33.39,34.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-29,29.93,30.57,30.97,31.29,31.61,32.07,32.65,33.39,34.33,0.33,0.24,0.05,Suporte,1,0
2026-01-30,29.93,30.57,30.97,31.29,31.61,32.07,32.65,33.39,34.33,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-02-02,29.93,30.57,30.97,31.29,31.61,32.07,32.65,33.39,34.33,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-02-03,29.93,30.57,30.97,31.29,31.61,32.07,32.65,33.39,34.33,0.36,0.24,0.02,Suporte,1,0
2026-02-04,29.93,30.57,30.97,31.29,31.61,32.07,32.65,33.39,34.33,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-02-05,29.93,30.57,30.97,31.29,31.61,32.07,32.65,33.39,34.33,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-02-06,29.93,30.57,30.97,31.29,31.61,32.07,32.65,33.39,34.33,0.75,0.62,0.04,Resistência,0,1
2026-02-09,29.93,30.57,30.97,31.29,31.61,32.07,32.65,33.39,34.33,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-02-10,29.93,30.57,30.97,31.29,31.61,32.07,32.65,33.39,34.33,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-02-11,29.93,30.57,30.97,31.29,31.61,32.07,32.65,33.39,34.33,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-02-12,29.93,30.57,30.97,31.29,31.61,32.07,32.65,33.39,34.33,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-02-13,29.93,30.57,30.97,31.29,31.61,32.07,32.65,33.39,34.33,0.72,0.62,0.07,Resistência,1,1
2026-02-17,29.93,30.57,30.97,31.29,31.61,32.07,32.65,33.39,34.33,0.68,0.62,0.11,Resistência,1,1
2026-02-18,29.93,30.57,30.97,31.29,31.61,32.07,32.65,33.39,34.33,0.72,0.62,0.07,Resistência,1,1
2026-02-19,29.93,30.57,30.97,31.29,31.61,32.07,32.65,33.39,34.33,0.67,0.62,0.12,Resistência,1,1
2026-02-20,29.93,30.57,30.97,31.29,31.61,32.07,32.65,33.39,34.33,0.62,0.62,0.17,Resistência,1,0
2026-02-23,30.44,30.96,31.28,31.54,31.81,32.18,32.65,33.25,34.02,0.76,0.62,0.03,Resistência,0,1
2026-02-24,30.74,31.19,31.47,31.70,31.92,32.24,32.65,33.17,33.83,0.63,0.62,0.16,Resistência,1,1
2026-02-25,30.80,31.24,31.51,31.72,31.94,32.25,32.65,33.15,33.79,0.62,0.62,0.17,Resistência,1,1
2026-02-26,30.80,31.24,31.51,31.72,31.94,32.25,32.65,33.15,33.79,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-02-27,30.80,31.24,31.51,31.74,31.96,32.27,32.67,33.18,33.83,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-02,30.80,31.24,31.51,31.74,31.96,32.27,32.67,33.18,33.83,0.75,0.62,0.04,Resistência,1,1
2026-03-03,30.83,31.26,31.53,31.75,31.97,32.28,32.67,33.17,33.81,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-04,30.84,31.27,31.54,31.76,31.97,32.28,32.67,33.17,33.80,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-03-05,30.60,31.09,31.39,31.64,31.88,32.23,32.67,33.23,33.95,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-06,30.28,30.84,31.19,31.48,31.76,32.16,32.67,33.32,34.15,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-09,30.10,30.71,31.08,31.38,31.69,32.12,32.67,33.37,34.26,0.32,0.24,0.06,Suporte,1,0
2026-03-10,30.10,30.71,31.08,31.38,31.69,32.12,32.67,33.37,34.26,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-11,30.10,30.71,31.08,31.38,31.69,32.12,32.67,33.37,34.26,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-12,29.74,30.43,30.86,31.20,31.55,32.04,32.67,33.47,34.48,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-13,29.60,30.32,30.77,31.14,31.50,32.01,32.67,33.51,34.57,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,29.60,30.32,30.77,31.14,31.50,32.01,32.67,33.51,34.57,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-17,29.60,30.32,30.77,31.14,31.50,32.01,32.67,33.51,34.57,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-18,28.96,29.84,30.38,30.82,31.25,31.88,32.67,33.68,34.96,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,28.83,29.74,30.30,30.75,31.20,31.85,32.67,33.71,35.04,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-20,28.34,29.36,29.99,30.51,31.02,31.74,32.67,33.85,35.35,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,28.34,29.36,29.99,30.51,31.02,31.74,32.67,33.85,35.35,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-24,28.34,29.36,29.99,30.51,31.02,31.74,32.67,33.85,35.35,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-25,28.34,29.36,29.99,30.51,31.02,31.74,32.67,33.85,35.35,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-26,28.34,29.36,29.99,30.51,31.02,31.74,32.67,33.85,35.35,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-27,28.05,29.14,29.81,30.36,30.91,31.68,32.67,33.93,35.53,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,28.05,29.14,29.81,30.36,30.91,31.68,32.67,33.93,35.53,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,28.05,29.14,29.81,30.36,30.91,31.68,32.67,33.93,35.53,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-01,28.05,29.14,29.81,30.36,30.91,31.68,32.67,33.93,35.53,0.27,0.24,0.11,Suporte,0,0
2026-04-02,28.05,29.14,29.81,30.36,30.91,31.68,32.67,33.93,35.53,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-06,28.05,29.14,29.81,30.36,30.91,31.68,32.67,33.93,35.53,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-07,28.05,29.14,29.81,30.36,30.91,31.68,32.67,33.93,35.53,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-08,28.05,29.14,29.81,30.36,30.91,31.68,32.67,33.93,35.53,0.37,0.24,0.01,Suporte,1,0
2026-04-09,28.05,29.14,29.81,30.36,30.91,31.68,32.67,33.93,35.53,0.35,0.24,0.03,Suporte,1,0
2026-04-10,28.05,29.14,29.81,30.36,30.91,31.68,32.67,33.93,35.53,0.25,0.24,0.13,Suporte,0,0
2026-04-13,28.05,29.14,29.81,30.36,30.91,31.68,32.67,33.93,35.53,0.28,0.24,0.10,Suporte,0,0
2026-04-14,28.05,29.14,29.81,30.36,30.91,31.68,32.67,33.93,35.53,0.32,0.24,0.06,Suporte,1,0
2026-04-15,28.05,29.14,29.81,30.36,30.91,31.68,32.67,33.93,35.53,0.27,0.24,0.11,Suporte,0,0
2026-04-16,28.05,29.14,29.81,30.36,30.91,31.68,32.67,33.93,35.53,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-17,28.05,29.14,29.81,30.36,30.91,31.68,32.67,33.93,35.53,0.32,0.24,0.06,Suporte,1,0
2026-04-20,28.05,29.14,29.81,30.36,30.91,31.68,32.67,33.93,35.53,0.24,0.24,0.14,Suporte,0,0
2026-04-21,28.05,29.14,29.81,30.36,30.91,31.68,32.67,33.93,35.53,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-22,28.05,29.14,29.81,30.36,30.91,31.68,32.67,33.93,35.53,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-23,28.05,29.14,29.81,30.36,30.91,31.68,32.67,33.93,35.53,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-24,28.05,29.14,29.81,30.36,30.91,31.68,32.67,33.93,35.53,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-27,28.05,29.14,29.81,30.36,30.91,31.68,32.67,33.93,35.53,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-28,28.05,29.14,29.81,30.36,30.91,31.68,32.67,33.93,35.53,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-29,28.02,29.12,29.80,30.34,30.89,31.67,32.67,33.93,35.54,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-30,28.02,29.12,29.80,30.34,30.89,31.67,32.67,33.93,35.54,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-01,28.02,29.12,29.80,30.34,30.89,31.67,32.67,33.93,35.54,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-04,28.02,29.12,29.80,30.34,30.89,31.67,32.67,33.93,35.54,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-05,28.02,29.12,29.80,30.34,30.89,31.67,32.67,33.93,35.54,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-06,28.02,29.12,29.80,30.34,30.89,31.67,32.67,33.93,35.54,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-07,28.02,29.12,29.80,30.34,30.89,31.67,32.67,33.93,35.54,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-08,28.02,29.12,29.80,30.34,30.89,31.67,32.67,33.93,35.54,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-11,27.90,28.91,29.54,30.05,30.56,31.28,32.20,33.37,34.86,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-12,27.90,28.81,29.37,29.83,30.29,30.93,31.76,32.81,34.15,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-13,27.90,28.81,29.37,29.83,30.29,30.93,31.76,32.81,34.15,0.28,0.24,0.10,Suporte,0,0
2026-05-14,27.90,28.63,29.08,29.45,29.82,30.34,31.00,31.84,32.92,0.34,0.24,0.04,Suporte,1,0
2026-05-15,27.90,28.61,29.05,29.41,29.77,30.27,30.92,31.74,32.79,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-18,27.90,28.61,29.05,29.41,29.77,30.27,30.92,31.74,32.79,0.27,0.24,0.11,Suporte,0,0
