Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2002-02-13,980.00,1138.59,1236.70,1316.00,1395.30,1508.19,1652.00,1834.78,2067.30,0.83,0.79,0.17,Resistência Forte,0,0
2002-02-14,980.00,1138.59,1236.70,1316.00,1395.30,1508.19,1652.00,1834.78,2067.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-02-15,980.00,1138.59,1236.70,1316.00,1395.30,1508.19,1652.00,1834.78,2067.30,0.31,0.24,0.07,Suporte,0,0
2002-02-19,980.00,1138.59,1236.70,1316.00,1395.30,1508.19,1652.00,1834.78,2067.30,0.31,0.24,0.07,Suporte,0,0
2002-02-20,980.00,1138.59,1236.70,1316.00,1395.30,1508.19,1652.00,1834.78,2067.30,0.31,0.24,0.07,Suporte,0,0
2002-02-21,980.00,1138.59,1236.70,1316.00,1395.30,1508.19,1652.00,1834.78,2067.30,0.31,0.24,0.07,Suporte,0,0
2002-02-22,980.00,1138.59,1236.70,1316.00,1395.30,1508.19,1652.00,1834.78,2067.30,0.73,0.62,0.06,Resistência,0,0
2002-02-25,980.00,1138.59,1236.70,1316.00,1395.30,1508.19,1652.00,1834.78,2067.30,0.83,0.79,0.17,Resistência Forte,0,0
2002-02-26,980.00,1138.59,1236.70,1316.00,1395.30,1508.19,1652.00,1834.78,2067.30,0.83,0.79,0.17,Resistência Forte,0,0
2002-02-27,980.00,1211.28,1354.36,1470.00,1585.64,1750.28,1960.00,2226.56,2565.64,1.00,1.00,0.27,Resistência Forte,0,1
2002-02-28,980.00,1211.28,1354.36,1470.00,1585.64,1750.28,1960.00,2226.56,2565.64,1.00,1.00,0.27,Resistência Forte,0,1
2002-03-01,980.00,1343.44,1568.28,1750.00,1931.72,2190.44,2520.00,2938.88,3471.72,1.00,1.00,0.27,Resistência Forte,0,1
2002-03-04,980.00,1409.52,1675.24,1890.00,2104.76,2410.52,2800.00,3295.04,3924.76,1.00,1.00,0.27,Resistência Forte,0,1
2002-03-05,980.00,1426.04,1701.98,1925.00,2148.02,2465.54,2870.00,3384.08,4038.02,1.00,1.00,0.27,Resistência Forte,0,1
2002-03-06,980.00,1426.04,1701.98,1925.00,2148.02,2465.54,2870.00,3384.08,4038.02,0.96,0.79,0.04,Resistência Forte,0,0
2002-03-07,980.00,1442.56,1728.72,1960.00,2191.28,2520.56,2940.00,3473.12,4151.28,1.00,1.00,0.27,Resistência Forte,0,1
2002-03-08,980.00,1442.56,1728.72,1960.00,2191.28,2520.56,2940.00,3473.12,4151.28,0.86,0.79,0.14,Resistência Forte,0,0
2002-03-11,980.00,1442.56,1728.72,1960.00,2191.28,2520.56,2940.00,3473.12,4151.28,0.93,0.79,0.07,Resistência Forte,0,0
2002-03-12,980.00,1442.56,1728.72,1960.00,2191.28,2520.56,2940.00,3473.12,4151.28,0.89,0.79,0.11,Resistência Forte,0,0
2002-03-13,980.00,1442.56,1728.72,1960.00,2191.28,2520.56,2940.00,3473.12,4151.28,0.89,0.79,0.11,Resistência Forte,0,0
2002-03-14,980.00,1442.56,1728.72,1960.00,2191.28,2520.56,2940.00,3473.12,4151.28,0.89,0.79,0.11,Resistência Forte,0,0
2002-03-15,980.00,1442.56,1728.72,1960.00,2191.28,2520.56,2940.00,3473.12,4151.28,0.93,0.79,0.07,Resistência Forte,0,0
2002-03-18,980.00,1475.60,1782.20,2030.00,2277.80,2630.60,3080.00,3651.20,4377.80,1.00,1.00,0.27,Resistência Forte,0,1
2002-03-19,980.00,1475.60,1782.20,2030.00,2277.80,2630.60,3080.00,3651.20,4377.80,1.00,1.00,0.27,Resistência Forte,0,1
2002-03-20,980.00,1508.64,1835.68,2100.00,2364.32,2740.64,3220.00,3829.28,4604.32,1.00,1.00,0.27,Resistência Forte,0,1
2002-03-21,980.00,1541.68,1889.16,2170.00,2450.84,2850.68,3360.00,4007.36,4830.84,1.00,1.00,0.27,Resistência Forte,0,1
2002-03-22,980.00,1607.76,1996.12,2310.00,2623.88,3070.76,3640.00,4363.52,5283.88,1.00,1.00,0.27,Resistência Forte,0,1
2002-03-25,980.00,1607.76,1996.12,2310.00,2623.88,3070.76,3640.00,4363.52,5283.88,1.00,1.00,0.27,Resistência Forte,0,1
2002-03-26,980.00,1673.84,2103.08,2450.00,2796.92,3290.84,3920.00,4719.68,5736.92,1.00,1.00,0.27,Resistência Forte,0,1
2002-03-27,980.00,1706.88,2156.56,2520.00,2883.44,3400.88,4060.00,4897.76,5963.44,1.00,1.00,0.27,Resistência Forte,0,1
2002-03-28,980.00,1706.88,2156.56,2520.00,2883.44,3400.88,4060.00,4897.76,5963.44,0.95,0.79,0.05,Resistência Forte,0,0
2002-04-01,980.00,1706.88,2156.56,2520.00,2883.44,3400.88,4060.00,4897.76,5963.44,0.95,0.79,0.05,Resistência Forte,0,0
2002-04-02,980.00,1706.88,2156.56,2520.00,2883.44,3400.88,4060.00,4897.76,5963.44,0.95,0.79,0.05,Resistência Forte,0,0
2002-04-03,980.00,1706.88,2156.56,2520.00,2883.44,3400.88,4060.00,4897.76,5963.44,0.86,0.79,0.14,Resistência Forte,0,0
2002-04-04,980.00,1706.88,2156.56,2520.00,2883.44,3400.88,4060.00,4897.76,5963.44,0.86,0.79,0.14,Resistência Forte,0,0
2002-04-05,1050.00,1760.36,2199.82,2555.00,2910.18,3415.86,4060.00,4878.72,5920.18,0.91,0.79,0.09,Resistência Forte,0,0
2002-04-08,1050.00,1760.36,2199.82,2555.00,2910.18,3415.86,4060.00,4878.72,5920.18,0.72,0.62,0.07,Resistência,0,0
2002-04-09,1050.00,1760.36,2199.82,2555.00,2910.18,3415.86,4060.00,4878.72,5920.18,0.72,0.62,0.07,Resistência,0,0
2002-04-10,1050.00,1760.36,2199.82,2555.00,2910.18,3415.86,4060.00,4878.72,5920.18,0.72,0.62,0.07,Resistência,0,0
2002-04-11,1050.00,1760.36,2199.82,2555.00,2910.18,3415.86,4060.00,4878.72,5920.18,0.72,0.62,0.07,Resistência,0,0
2002-04-12,1050.00,1760.36,2199.82,2555.00,2910.18,3415.86,4060.00,4878.72,5920.18,0.63,0.62,0.16,Resistência,0,0
2002-04-15,1050.00,1760.36,2199.82,2555.00,2910.18,3415.86,4060.00,4878.72,5920.18,0.77,0.62,0.02,Resistência,0,0
2002-04-16,1050.00,1760.36,2199.82,2555.00,2910.18,3415.86,4060.00,4878.72,5920.18,0.58,0.50,0.04,Zona de Consolidação,0,0
2002-04-17,1050.00,1760.36,2199.82,2555.00,2910.18,3415.86,4060.00,4878.72,5920.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-04-18,1190.00,1867.32,2286.34,2625.00,2963.66,3445.82,4060.00,4840.64,5833.66,0.37,0.24,0.01,Suporte,0,0
2002-04-19,1190.00,1867.32,2286.34,2625.00,2963.66,3445.82,4060.00,4840.64,5833.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-04-22,1190.00,1867.32,2286.34,2625.00,2963.66,3445.82,4060.00,4840.64,5833.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-04-23,1190.00,1867.32,2286.34,2625.00,2963.66,3445.82,4060.00,4840.64,5833.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-04-24,1190.00,1867.32,2286.34,2625.00,2963.66,3445.82,4060.00,4840.64,5833.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-04-25,1190.00,1867.32,2286.34,2625.00,2963.66,3445.82,4060.00,4840.64,5833.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-04-26,1190.00,1867.32,2286.34,2625.00,2963.66,3445.82,4060.00,4840.64,5833.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-04-29,1190.00,1867.32,2286.34,2625.00,2963.66,3445.82,4060.00,4840.64,5833.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-04-30,1190.00,1867.32,2286.34,2625.00,2963.66,3445.82,4060.00,4840.64,5833.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-05-01,1190.00,1867.32,2286.34,2625.00,2963.66,3445.82,4060.00,4840.64,5833.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-05-02,1190.00,1867.32,2286.34,2625.00,2963.66,3445.82,4060.00,4840.64,5833.66,0.37,0.24,0.01,Suporte,0,0
2002-05-03,1470.00,2081.24,2459.38,2765.00,3070.62,3505.74,4060.00,4764.48,5660.62,0.30,0.24,0.08,Suporte,0,0
2002-05-06,1540.00,2134.72,2502.64,2800.00,3097.36,3520.72,4060.00,4745.44,5617.36,0.28,0.24,0.10,Suporte,0,0
2002-05-07,1540.00,2134.72,2502.64,2800.00,3097.36,3520.72,4060.00,4745.44,5617.36,0.22,0.00,0.02,Suporte Forte,0,0
2002-05-08,1820.00,2348.64,2675.68,2940.00,3204.32,3580.64,4060.00,4669.28,5444.32,0.00,0.00,0.24,Suporte Forte,0,0
2002-05-09,1820.00,2348.64,2675.68,2940.00,3204.32,3580.64,4060.00,4669.28,5444.32,0.00,0.00,0.24,Suporte Forte,0,0
2002-05-10,1820.00,2348.64,2675.68,2940.00,3204.32,3580.64,4060.00,4669.28,5444.32,0.25,0.24,0.13,Suporte,0,0
2002-05-13,1820.00,2348.64,2675.68,2940.00,3204.32,3580.64,4060.00,4669.28,5444.32,0.12,0.00,0.12,Suporte Forte,0,0
2002-05-14,1820.00,2348.64,2675.68,2940.00,3204.32,3580.64,4060.00,4669.28,5444.32,0.06,0.00,0.18,Suporte Forte,0,0
2002-05-15,1820.00,2348.64,2675.68,2940.00,3204.32,3580.64,4060.00,4669.28,5444.32,0.06,0.00,0.18,Suporte Forte,0,0
2002-05-16,1820.00,2348.64,2675.68,2940.00,3204.32,3580.64,4060.00,4669.28,5444.32,0.12,0.00,0.12,Suporte Forte,0,0
2002-05-17,1820.00,2348.64,2675.68,2940.00,3204.32,3580.64,4060.00,4669.28,5444.32,0.12,0.00,0.12,Suporte Forte,0,0
2002-05-20,1820.00,2348.64,2675.68,2940.00,3204.32,3580.64,4060.00,4669.28,5444.32,0.12,0.00,0.12,Suporte Forte,0,0
2002-05-21,1820.00,2348.64,2675.68,2940.00,3204.32,3580.64,4060.00,4669.28,5444.32,0.00,0.00,0.24,Suporte Forte,0,0
2002-05-22,1610.00,2188.20,2545.90,2835.00,3124.10,3535.70,4060.00,4726.40,5574.10,0.00,0.00,0.24,Suporte Forte,0,0
2002-05-23,1610.00,2188.20,2545.90,2835.00,3124.10,3535.70,4060.00,4726.40,5574.10,0.00,0.00,0.24,Suporte Forte,0,0
2002-05-24,1610.00,2188.20,2545.90,2835.00,3124.10,3535.70,4060.00,4726.40,5574.10,0.09,0.00,0.15,Suporte Forte,0,0
2002-05-28,1610.00,2188.20,2545.90,2835.00,3124.10,3535.70,4060.00,4726.40,5574.10,0.09,0.00,0.15,Suporte Forte,0,0
2002-05-29,1610.00,2188.20,2545.90,2835.00,3124.10,3535.70,4060.00,4726.40,5574.10,0.09,0.00,0.15,Suporte Forte,0,0
2002-05-30,1610.00,2188.20,2545.90,2835.00,3124.10,3535.70,4060.00,4726.40,5574.10,0.09,0.00,0.15,Suporte Forte,0,0
2002-05-31,1610.00,2188.20,2545.90,2835.00,3124.10,3535.70,4060.00,4726.40,5574.10,0.06,0.00,0.18,Suporte Forte,0,0
2002-06-03,1610.00,2188.20,2545.90,2835.00,3124.10,3535.70,4060.00,4726.40,5574.10,0.06,0.00,0.18,Suporte Forte,0,0
2002-06-04,1610.00,2188.20,2545.90,2835.00,3124.10,3535.70,4060.00,4726.40,5574.10,0.06,0.00,0.18,Suporte Forte,0,0
2002-06-05,1610.00,2188.20,2545.90,2835.00,3124.10,3535.70,4060.00,4726.40,5574.10,0.06,0.00,0.18,Suporte Forte,0,0
2002-06-06,1610.00,2188.20,2545.90,2835.00,3124.10,3535.70,4060.00,4726.40,5574.10,0.09,0.00,0.15,Suporte Forte,0,0
2002-06-07,1610.00,2155.16,2492.42,2765.00,3037.58,3425.66,3920.00,4548.32,5347.58,0.03,0.00,0.21,Suporte Forte,0,0
2002-06-10,1400.00,1994.72,2362.64,2660.00,2957.36,3380.72,3920.00,4605.44,5477.36,0.00,0.00,0.24,Suporte Forte,0,0
2002-06-11,1400.00,1994.72,2362.64,2660.00,2957.36,3380.72,3920.00,4605.44,5477.36,0.00,0.00,0.24,Suporte Forte,0,0
2002-06-12,1400.00,1961.68,2309.16,2590.00,2870.84,3270.68,3780.00,4427.36,5250.84,0.00,0.00,0.24,Suporte Forte,0,0
2002-06-13,1400.00,1961.68,2309.16,2590.00,2870.84,3270.68,3780.00,4427.36,5250.84,0.00,0.00,0.24,Suporte Forte,0,0
2002-06-14,1400.00,1961.68,2309.16,2590.00,2870.84,3270.68,3780.00,4427.36,5250.84,0.00,0.00,0.24,Suporte Forte,0,0
2002-06-17,1400.00,1862.56,2148.72,2380.00,2611.28,2940.56,3360.00,3893.12,4571.28,0.00,0.00,0.24,Suporte Forte,0,0
2002-06-18,1260.00,1755.60,2062.20,2310.00,2557.80,2910.60,3360.00,3931.20,4657.80,0.00,0.00,0.24,Suporte Forte,0,0
2002-06-19,1260.00,1755.60,2062.20,2310.00,2557.80,2910.60,3360.00,3931.20,4657.80,0.00,0.00,0.24,Suporte Forte,0,0
2002-06-20,1120.00,1648.64,1975.68,2240.00,2504.32,2880.64,3360.00,3969.28,4744.32,0.00,0.00,0.24,Suporte Forte,0,0
2002-06-21,1120.00,1648.64,1975.68,2240.00,2504.32,2880.64,3360.00,3969.28,4744.32,0.00,0.00,0.24,Suporte Forte,0,0
2002-06-24,1120.00,1648.64,1975.68,2240.00,2504.32,2880.64,3360.00,3969.28,4744.32,0.00,0.00,0.24,Suporte Forte,0,0
2002-06-25,1120.00,1516.48,1761.76,1960.00,2158.24,2440.48,2800.00,3256.96,3838.24,0.00,0.00,0.24,Suporte Forte,0,0
2002-06-26,840.00,1269.52,1535.24,1750.00,1964.76,2270.52,2660.00,3155.04,3784.76,0.00,0.00,0.24,Suporte Forte,0,0
2002-06-27,840.00,1269.52,1535.24,1750.00,1964.76,2270.52,2660.00,3155.04,3784.76,0.00,0.00,0.24,Suporte Forte,0,0
2002-06-28,840.00,1269.52,1535.24,1750.00,1964.76,2270.52,2660.00,3155.04,3784.76,0.15,0.00,0.09,Suporte Forte,0,0
2002-07-01,840.00,1269.52,1535.24,1750.00,1964.76,2270.52,2660.00,3155.04,3784.76,0.15,0.00,0.09,Suporte Forte,0,0
2002-07-02,770.00,1216.04,1491.98,1715.00,1938.02,2255.54,2660.00,3174.08,3828.02,0.00,0.00,0.24,Suporte Forte,0,0
2002-07-03,770.00,1216.04,1491.98,1715.00,1938.02,2255.54,2660.00,3174.08,3828.02,0.00,0.00,0.24,Suporte Forte,0,0
2002-07-05,770.00,1216.04,1491.98,1715.00,1938.02,2255.54,2660.00,3174.08,3828.02,0.00,0.00,0.24,Suporte Forte,0,0
2002-07-08,770.00,1216.04,1491.98,1715.00,1938.02,2255.54,2660.00,3174.08,3828.02,0.00,0.00,0.24,Suporte Forte,0,0
2002-07-09,770.00,1216.04,1491.98,1715.00,1938.02,2255.54,2660.00,3174.08,3828.02,0.07,0.00,0.17,Suporte Forte,0,0
2002-07-10,770.00,1216.04,1491.98,1715.00,1938.02,2255.54,2660.00,3174.08,3828.02,0.07,0.00,0.17,Suporte Forte,0,0
2002-07-11,770.00,1216.04,1491.98,1715.00,1938.02,2255.54,2660.00,3174.08,3828.02,0.19,0.00,0.05,Suporte Forte,0,0
2002-07-12,770.00,1149.96,1385.02,1575.00,1764.98,2035.46,2380.00,2817.92,3374.98,0.43,0.38,0.07,Zona de Consolidação,0,0
2002-07-15,770.00,1149.96,1385.02,1575.00,1764.98,2035.46,2380.00,2817.92,3374.98,0.39,0.38,0.11,Zona de Consolidação,0,0
2002-07-16,770.00,1149.96,1385.02,1575.00,1764.98,2035.46,2380.00,2817.92,3374.98,0.39,0.38,0.11,Zona de Consolidação,0,0
2002-07-17,770.00,1149.96,1385.02,1575.00,1764.98,2035.46,2380.00,2817.92,3374.98,0.39,0.38,0.11,Zona de Consolidação,0,0
2002-07-18,770.00,1149.96,1385.02,1575.00,1764.98,2035.46,2380.00,2817.92,3374.98,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-07-19,770.00,1149.96,1385.02,1575.00,1764.98,2035.46,2380.00,2817.92,3374.98,0.43,0.38,0.07,Zona de Consolidação,0,0
2002-07-22,770.00,1149.96,1385.02,1575.00,1764.98,2035.46,2380.00,2817.92,3374.98,0.43,0.38,0.07,Zona de Consolidação,0,0
2002-07-23,770.00,1083.88,1278.06,1435.00,1591.94,1815.38,2100.00,2461.76,2921.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-07-24,770.00,1083.88,1278.06,1435.00,1591.94,1815.38,2100.00,2461.76,2921.94,0.79,0.79,0.21,Resistência Forte,0,1
2002-07-25,770.00,1083.88,1278.06,1435.00,1591.94,1815.38,2100.00,2461.76,2921.94,0.79,0.79,0.21,Resistência Forte,0,1
2002-07-26,770.00,1083.88,1278.06,1435.00,1591.94,1815.38,2100.00,2461.76,2921.94,0.79,0.79,0.21,Resistência Forte,0,1
2002-07-29,770.00,1083.88,1278.06,1435.00,1591.94,1815.38,2100.00,2461.76,2921.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-07-30,770.00,1183.00,1438.50,1645.00,1851.50,2145.50,2520.00,2996.00,3601.50,1.00,1.00,0.27,Resistência Forte,0,1
2002-07-31,770.00,1348.20,1705.90,1995.00,2284.10,2695.70,3220.00,3886.40,4734.10,1.00,1.00,0.27,Resistência Forte,0,1
2002-08-01,770.00,1348.20,1705.90,1995.00,2284.10,2695.70,3220.00,3886.40,4734.10,0.94,0.79,0.06,Resistência Forte,0,0
2002-08-02,770.00,1348.20,1705.90,1995.00,2284.10,2695.70,3220.00,3886.40,4734.10,0.83,0.79,0.17,Resistência Forte,0,0
2002-08-05,770.00,1348.20,1705.90,1995.00,2284.10,2695.70,3220.00,3886.40,4734.10,0.83,0.79,0.17,Resistência Forte,0,0
2002-08-06,770.00,1348.20,1705.90,1995.00,2284.10,2695.70,3220.00,3886.40,4734.10,0.89,0.79,0.11,Resistência Forte,0,0
2002-08-07,770.00,1348.20,1705.90,1995.00,2284.10,2695.70,3220.00,3886.40,4734.10,0.94,0.79,0.06,Resistência Forte,0,0
2002-08-08,770.00,1397.76,1786.12,2100.00,2413.88,2860.76,3430.00,4153.52,5073.88,1.00,1.00,0.27,Resistência Forte,0,1
2002-08-09,770.00,1397.76,1786.12,2100.00,2413.88,2860.76,3430.00,4153.52,5073.88,0.97,0.79,0.03,Resistência Forte,0,0
2002-08-12,770.00,1397.76,1786.12,2100.00,2413.88,2860.76,3430.00,4153.52,5073.88,0.87,0.79,0.13,Resistência Forte,0,0
2002-08-13,770.00,1447.32,1866.34,2205.00,2543.66,3025.82,3640.00,4420.64,5413.66,1.00,1.00,0.27,Resistência Forte,0,1
2002-08-14,770.00,1447.32,1866.34,2205.00,2543.66,3025.82,3640.00,4420.64,5413.66,0.95,0.79,0.05,Resistência Forte,0,0
2002-08-15,770.00,1447.32,1866.34,2205.00,2543.66,3025.82,3640.00,4420.64,5413.66,0.90,0.79,0.10,Resistência Forte,0,0
2002-08-16,770.00,1463.84,1893.08,2240.00,2586.92,3080.84,3710.00,4509.68,5526.92,1.00,1.00,0.27,Resistência Forte,0,1
2002-08-19,770.00,1546.44,2026.78,2415.00,2803.22,3355.94,4060.00,4954.88,6093.22,1.00,1.00,0.27,Resistência Forte,0,1
2002-08-20,770.00,1645.56,2187.22,2625.00,3062.78,3686.06,4480.00,5489.12,6772.78,1.00,1.00,0.27,Resistência Forte,0,1
2002-08-21,770.00,1645.56,2187.22,2625.00,3062.78,3686.06,4480.00,5489.12,6772.78,1.00,1.00,0.27,Resistência Forte,0,1
2002-08-22,770.00,1645.56,2187.22,2625.00,3062.78,3686.06,4480.00,5489.12,6772.78,0.98,0.79,0.02,Resistência Forte,0,0
2002-08-23,770.00,1645.56,2187.22,2625.00,3062.78,3686.06,4480.00,5489.12,6772.78,1.00,1.00,0.27,Resistência Forte,0,1
2002-08-26,770.00,1645.56,2187.22,2625.00,3062.78,3686.06,4480.00,5489.12,6772.78,0.92,0.79,0.08,Resistência Forte,0,0
2002-08-27,770.00,1645.56,2187.22,2625.00,3062.78,3686.06,4480.00,5489.12,6772.78,0.91,0.79,0.09,Resistência Forte,0,0
2002-08-28,770.00,1645.56,2187.22,2625.00,3062.78,3686.06,4480.00,5489.12,6772.78,0.74,0.62,0.05,Resistência,0,0
2002-08-29,770.00,1645.56,2187.22,2625.00,3062.78,3686.06,4480.00,5489.12,6772.78,0.85,0.79,0.15,Resistência Forte,0,0
2002-08-30,770.00,1645.56,2187.22,2625.00,3062.78,3686.06,4480.00,5489.12,6772.78,0.85,0.79,0.15,Resistência Forte,0,0
2002-09-03,770.00,1645.56,2187.22,2625.00,3062.78,3686.06,4480.00,5489.12,6772.78,0.85,0.79,0.15,Resistência Forte,0,0
2002-09-04,770.00,1645.56,2187.22,2625.00,3062.78,3686.06,4480.00,5489.12,6772.78,0.77,0.62,0.02,Resistência,0,0
2002-09-05,770.00,1645.56,2187.22,2625.00,3062.78,3686.06,4480.00,5489.12,6772.78,0.89,0.79,0.11,Resistência Forte,0,0
2002-09-06,770.00,1645.56,2187.22,2625.00,3062.78,3686.06,4480.00,5489.12,6772.78,0.92,0.79,0.08,Resistência Forte,0,0
2002-09-09,770.00,1645.56,2187.22,2625.00,3062.78,3686.06,4480.00,5489.12,6772.78,0.96,0.79,0.04,Resistência Forte,0,0
2002-09-10,770.00,1645.56,2187.22,2625.00,3062.78,3686.06,4480.00,5489.12,6772.78,0.85,0.79,0.15,Resistência Forte,0,0
2002-09-11,770.00,1645.56,2187.22,2625.00,3062.78,3686.06,4480.00,5489.12,6772.78,0.77,0.62,0.02,Resistência,0,0
2002-09-12,770.00,1645.56,2187.22,2625.00,3062.78,3686.06,4480.00,5489.12,6772.78,0.96,0.79,0.04,Resistência Forte,0,0
2002-09-13,770.00,1645.56,2187.22,2625.00,3062.78,3686.06,4480.00,5489.12,6772.78,0.89,0.79,0.11,Resistência Forte,0,0
2002-09-16,770.00,1645.56,2187.22,2625.00,3062.78,3686.06,4480.00,5489.12,6772.78,0.89,0.79,0.11,Resistência Forte,0,0
2002-09-17,910.00,1752.52,2273.74,2695.00,3116.26,3716.02,4480.00,5451.04,6686.26,0.80,0.79,0.20,Resistência Forte,0,0
2002-09-18,910.00,1752.52,2273.74,2695.00,3116.26,3716.02,4480.00,5451.04,6686.26,0.84,0.79,0.16,Resistência Forte,0,0
2002-09-19,1120.00,1912.96,2403.52,2800.00,3196.48,3760.96,4480.00,5393.92,6556.48,0.75,0.62,0.04,Resistência,0,0
2002-09-20,1400.00,2126.88,2576.56,2940.00,3303.44,3820.88,4480.00,5317.76,6383.44,0.73,0.62,0.06,Resistência,0,0
2002-09-23,1400.00,2126.88,2576.56,2940.00,3303.44,3820.88,4480.00,5317.76,6383.44,0.59,0.50,0.03,Zona de Consolidação,0,0
