Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-12-12,17.81,18.36,18.70,18.97,19.24,19.63,20.13,20.76,21.56,0.69,0.62,0.10,Resistência,1,0
2016-12-13,17.81,18.36,18.70,18.97,19.24,19.63,20.13,20.76,21.56,0.69,0.62,0.10,Resistência,1,0
2016-12-14,17.81,18.36,18.70,18.97,19.24,19.63,20.13,20.76,21.56,0.69,0.62,0.10,Resistência,1,0
2016-12-15,17.81,18.36,18.70,18.97,19.24,19.63,20.13,20.76,21.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-12-16,17.81,18.36,18.70,18.97,19.24,19.63,20.13,20.76,21.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-12-19,17.81,18.36,18.70,18.97,19.24,19.63,20.13,20.76,21.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-12-20,17.81,18.36,18.70,18.97,19.24,19.63,20.13,20.76,21.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-12-21,17.81,18.36,18.70,18.97,19.24,19.63,20.13,20.76,21.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-12-22,17.81,18.36,18.70,18.97,19.24,19.63,20.13,20.76,21.56,0.21,0.00,0.03,Suporte Forte,0,0
2016-12-23,17.81,18.36,18.70,18.97,19.24,19.63,20.13,20.76,21.56,0.21,0.00,0.03,Suporte Forte,0,0
2016-12-27,17.81,18.36,18.70,18.97,19.24,19.63,20.13,20.76,21.56,0.21,0.00,0.03,Suporte Forte,0,0
2016-12-28,17.81,18.36,18.70,18.97,19.24,19.63,20.13,20.76,21.56,0.21,0.00,0.03,Suporte Forte,0,0
2016-12-29,17.81,18.36,18.70,18.97,19.24,19.63,20.13,20.76,21.56,0.21,0.00,0.03,Suporte Forte,0,0
2016-12-30,17.81,18.36,18.70,18.97,19.24,19.63,20.13,20.76,21.56,0.21,0.00,0.03,Suporte Forte,0,0
2017-01-03,17.81,18.36,18.70,18.97,19.24,19.63,20.13,20.76,21.56,0.21,0.00,0.03,Suporte Forte,0,0
2017-01-04,17.81,18.36,18.70,18.97,19.24,19.63,20.13,20.76,21.56,0.21,0.00,0.03,Suporte Forte,0,0
2017-01-05,17.81,18.36,18.70,18.97,19.24,19.63,20.13,20.76,21.56,0.21,0.00,0.03,Suporte Forte,0,0
2017-01-06,17.78,18.33,18.68,18.95,19.23,19.63,20.13,20.77,21.58,0.00,0.00,0.24,Suporte Forte,0,0
2017-01-09,17.78,18.33,18.68,18.95,19.23,19.63,20.13,20.77,21.58,0.00,0.00,0.24,Suporte Forte,0,0
2017-01-10,17.78,18.33,18.68,18.95,19.23,19.63,20.13,20.77,21.58,0.00,0.00,0.24,Suporte Forte,0,0
2017-01-11,17.78,18.33,18.68,18.95,19.23,19.63,20.13,20.77,21.58,0.00,0.00,0.24,Suporte Forte,0,0
2017-01-12,17.51,18.13,18.51,18.82,19.13,19.57,20.13,20.84,21.75,0.08,0.00,0.16,Suporte Forte,0,0
2017-01-13,17.51,18.13,18.51,18.82,19.13,19.57,20.13,20.84,21.75,0.10,0.00,0.14,Suporte Forte,0,0
2017-01-17,17.51,18.13,18.51,18.82,19.13,19.57,20.13,20.84,21.75,0.13,0.00,0.11,Suporte Forte,0,0
2017-01-18,17.51,18.13,18.51,18.82,19.13,19.57,20.13,20.84,21.75,0.07,0.00,0.17,Suporte Forte,0,0
2017-01-19,17.51,18.13,18.51,18.82,19.13,19.57,20.13,20.84,21.75,0.07,0.00,0.17,Suporte Forte,0,0
2017-01-20,17.51,18.13,18.51,18.82,19.13,19.57,20.13,20.84,21.75,0.07,0.00,0.17,Suporte Forte,0,0
2017-01-23,17.51,18.13,18.51,18.82,19.13,19.57,20.13,20.84,21.75,0.07,0.00,0.17,Suporte Forte,0,0
2017-01-24,17.51,18.13,18.51,18.82,19.13,19.57,20.13,20.84,21.75,0.07,0.00,0.17,Suporte Forte,0,0
2017-01-25,17.51,18.13,18.51,18.82,19.13,19.57,20.13,20.84,21.75,0.07,0.00,0.17,Suporte Forte,0,0
2017-01-26,17.51,18.13,18.51,18.82,19.13,19.57,20.13,20.84,21.75,0.07,0.00,0.17,Suporte Forte,0,0
2017-01-27,17.06,17.78,18.23,18.60,18.96,19.47,20.13,20.97,22.03,0.00,0.00,0.24,Suporte Forte,0,0
2017-01-30,17.06,17.78,18.23,18.60,18.96,19.47,20.13,20.97,22.03,0.00,0.00,0.24,Suporte Forte,0,0
2017-01-31,17.06,17.78,18.23,18.60,18.96,19.47,20.13,20.97,22.03,0.00,0.00,0.24,Suporte Forte,0,0
2017-02-01,17.06,17.78,18.23,18.60,18.96,19.47,20.13,20.97,22.03,0.00,0.00,0.24,Suporte Forte,0,0
2017-02-02,17.06,17.78,18.23,18.60,18.96,19.47,20.13,20.97,22.03,0.00,0.00,0.24,Suporte Forte,0,0
2017-02-03,17.06,17.78,18.23,18.60,18.96,19.47,20.13,20.97,22.03,0.00,0.00,0.24,Suporte Forte,0,0
2017-02-06,17.06,17.78,18.23,18.60,18.96,19.47,20.13,20.97,22.03,0.00,0.00,0.24,Suporte Forte,0,0
2017-02-07,17.06,17.78,18.23,18.60,18.96,19.47,20.13,20.97,22.03,0.00,0.00,0.24,Suporte Forte,0,0
2017-02-08,17.06,17.78,18.23,18.60,18.96,19.47,20.13,20.97,22.03,0.00,0.00,0.24,Suporte Forte,0,0
2017-02-09,17.06,17.78,18.23,18.60,18.96,19.47,20.13,20.97,22.03,0.25,0.24,0.13,Suporte,0,0
2017-02-10,17.06,17.78,18.23,18.60,18.96,19.47,20.13,20.97,22.03,0.25,0.24,0.13,Suporte,0,0
2017-02-13,17.06,17.78,18.23,18.60,18.96,19.47,20.13,20.97,22.03,0.25,0.24,0.13,Suporte,0,0
2017-02-14,17.06,17.78,18.23,18.60,18.96,19.47,20.13,20.97,22.03,0.25,0.24,0.13,Suporte,0,0
2017-02-15,17.06,17.78,18.23,18.60,18.96,19.47,20.13,20.97,22.03,0.28,0.24,0.10,Suporte,0,0
2017-02-16,17.06,17.78,18.23,18.60,18.96,19.47,20.13,20.97,22.03,0.24,0.24,0.14,Suporte,0,0
2017-02-17,17.06,17.78,18.23,18.60,18.96,19.47,20.13,20.97,22.03,0.24,0.24,0.14,Suporte,0,0
2017-02-21,17.06,17.78,18.23,18.60,18.96,19.47,20.13,20.97,22.03,0.35,0.24,0.03,Suporte,1,0
2017-02-22,17.06,17.78,18.23,18.60,18.96,19.47,20.13,20.97,22.03,0.31,0.24,0.07,Suporte,0,0
2017-02-23,17.06,17.62,17.96,18.24,18.52,18.91,19.42,20.06,20.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-02-24,17.06,17.62,17.96,18.24,18.52,18.91,19.42,20.06,20.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-02-27,17.06,17.62,17.96,18.24,18.52,18.91,19.42,20.06,20.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-02-28,17.06,17.58,17.90,18.16,18.42,18.79,19.26,19.86,20.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-03-01,17.06,17.57,17.89,18.14,18.39,18.76,19.22,19.81,20.55,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-03-02,17.06,17.52,17.81,18.04,18.27,18.60,19.02,19.55,20.23,0.46,0.38,0.04,Zona de Consolidação,1,0
2017-03-03,17.06,17.52,17.81,18.04,18.27,18.60,19.02,19.55,20.23,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-03-06,17.06,17.52,17.81,18.04,18.27,18.60,19.02,19.55,20.23,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-03-07,17.06,17.35,17.53,17.68,17.83,18.03,18.30,18.64,19.07,0.35,0.24,0.03,Suporte,1,0
2017-03-08,17.06,17.35,17.53,17.68,17.83,18.03,18.30,18.64,19.07,0.35,0.24,0.03,Suporte,1,0
2017-03-09,17.06,17.35,17.53,17.68,17.83,18.03,18.30,18.64,19.07,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-03-10,17.06,17.35,17.53,17.68,17.83,18.03,18.30,18.64,19.07,0.48,0.38,0.02,Zona de Consolidação,1,0
2017-03-13,17.06,17.35,17.53,17.68,17.83,18.03,18.30,18.64,19.07,0.48,0.38,0.02,Zona de Consolidação,1,0
2017-03-14,17.06,17.35,17.53,17.68,17.83,18.03,18.30,18.64,19.07,0.48,0.38,0.02,Zona de Consolidação,1,0
2017-03-15,17.06,17.35,17.53,17.68,17.83,18.03,18.30,18.64,19.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-03-16,17.06,17.35,17.53,17.68,17.83,18.03,18.30,18.64,19.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-03-17,17.06,17.35,17.53,17.68,17.83,18.03,18.30,18.64,19.07,0.55,0.50,0.07,Zona de Consolidação,1,0
2017-03-20,17.06,17.33,17.50,17.63,17.76,17.96,18.20,18.51,18.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-03-21,17.06,17.33,17.50,17.63,17.76,17.96,18.20,18.51,18.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-03-22,17.06,17.33,17.50,17.63,17.76,17.96,18.20,18.51,18.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-03-23,17.06,17.33,17.50,17.63,17.76,17.96,18.20,18.51,18.90,0.67,0.62,0.12,Resistência,1,1
2017-03-24,17.06,17.33,17.50,17.63,17.76,17.96,18.20,18.51,18.90,0.67,0.62,0.12,Resistência,1,1
2017-03-27,17.06,17.33,17.50,17.63,17.76,17.96,18.20,18.51,18.90,0.67,0.62,0.12,Resistência,1,1
2017-03-28,17.06,17.33,17.50,17.63,17.76,17.96,18.20,18.51,18.90,0.67,0.62,0.12,Resistência,1,1
2017-03-29,17.06,17.33,17.50,17.63,17.76,17.96,18.20,18.51,18.90,0.67,0.62,0.12,Resistência,1,1
2017-03-30,17.06,17.33,17.50,17.63,17.76,17.96,18.20,18.51,18.90,0.68,0.62,0.11,Resistência,1,1
2017-03-31,17.06,17.33,17.50,17.63,17.76,17.96,18.20,18.51,18.90,0.69,0.62,0.10,Resistência,1,1
2017-04-03,17.06,17.33,17.50,17.63,17.76,17.96,18.20,18.51,18.90,0.69,0.62,0.10,Resistência,1,1
2017-04-04,17.06,17.33,17.50,17.63,17.76,17.96,18.20,18.51,18.90,0.69,0.62,0.10,Resistência,1,1
2017-04-05,17.06,17.33,17.50,17.63,17.76,17.96,18.20,18.51,18.90,0.69,0.62,0.10,Resistência,1,1
2017-04-06,17.06,17.33,17.50,17.63,17.76,17.96,18.20,18.51,18.90,0.69,0.62,0.10,Resistência,1,1
2017-04-07,17.06,17.33,17.50,17.63,17.76,17.96,18.20,18.51,18.90,0.69,0.62,0.10,Resistência,1,1
2017-04-10,17.06,17.33,17.50,17.63,17.76,17.96,18.20,18.51,18.90,0.69,0.62,0.10,Resistência,1,1
2017-04-11,17.06,17.33,17.50,17.63,17.76,17.96,18.20,18.51,18.90,0.69,0.62,0.10,Resistência,1,1
2017-04-12,17.06,17.33,17.50,17.63,17.76,17.96,18.20,18.51,18.90,0.69,0.62,0.10,Resistência,1,1
2017-04-13,17.06,17.33,17.50,17.63,17.76,17.96,18.20,18.51,18.90,0.69,0.62,0.10,Resistência,1,1
2017-04-17,17.06,17.33,17.50,17.63,17.76,17.96,18.20,18.51,18.90,0.69,0.62,0.10,Resistência,1,1
2017-04-18,17.06,17.33,17.50,17.63,17.76,17.96,18.20,18.51,18.90,0.69,0.62,0.10,Resistência,1,1
2017-04-19,17.06,17.33,17.50,17.63,17.76,17.96,18.20,18.51,18.90,0.69,0.62,0.10,Resistência,1,1
2017-04-20,17.06,17.33,17.50,17.63,17.76,17.96,18.20,18.51,18.90,0.69,0.62,0.10,Resistência,1,1
2017-04-21,17.48,17.65,17.76,17.84,17.92,18.05,18.20,18.40,18.64,0.51,0.50,0.11,Zona de Consolidação,1,0
2017-04-24,17.48,17.65,17.76,17.84,17.92,18.05,18.20,18.40,18.64,0.75,0.62,0.04,Resistência,1,1
2017-04-25,17.48,17.65,17.76,17.84,17.92,18.05,18.20,18.40,18.64,0.86,0.79,0.14,Resistência Forte,0,1
2017-04-26,17.48,17.65,17.76,17.84,17.92,18.05,18.20,18.40,18.64,0.86,0.79,0.14,Resistência Forte,0,1
2017-04-27,17.48,17.65,17.76,17.84,17.92,18.05,18.20,18.40,18.64,0.86,0.79,0.14,Resistência Forte,0,1
2017-04-28,17.48,17.65,17.76,17.84,17.92,18.05,18.20,18.40,18.64,0.86,0.79,0.14,Resistência Forte,0,1
2017-05-01,17.48,17.65,17.76,17.84,17.92,18.05,18.20,18.40,18.64,0.92,0.79,0.08,Resistência Forte,0,1
2017-05-02,17.48,17.65,17.76,17.84,17.92,18.05,18.20,18.40,18.64,0.92,0.79,0.08,Resistência Forte,0,1
2017-05-03,17.48,17.64,17.74,17.81,17.89,18.01,18.15,18.33,18.56,0.99,0.79,0.01,Resistência Forte,0,1
2017-05-04,17.48,17.64,17.74,17.81,17.89,18.01,18.15,18.33,18.56,0.99,0.79,0.01,Resistência Forte,0,1
2017-05-05,17.48,17.64,17.74,17.81,17.89,18.01,18.15,18.33,18.56,0.99,0.79,0.01,Resistência Forte,0,1
2017-05-08,17.48,17.64,17.74,17.81,17.89,18.01,18.15,18.33,18.56,0.99,0.79,0.01,Resistência Forte,0,1
2017-05-09,17.48,17.64,17.74,17.81,17.89,18.01,18.15,18.33,18.56,0.99,0.79,0.01,Resistência Forte,0,1
2017-05-10,17.48,17.69,17.82,17.92,18.02,18.17,18.36,18.60,18.90,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-11,17.48,17.69,17.82,17.92,18.02,18.17,18.36,18.60,18.90,0.93,0.79,0.07,Resistência Forte,0,1
2017-05-12,17.48,17.69,17.82,17.92,18.02,18.17,18.36,18.60,18.90,0.93,0.79,0.07,Resistência Forte,0,1
2017-05-15,17.48,17.69,17.82,17.92,18.02,18.17,18.36,18.60,18.90,0.67,0.62,0.12,Resistência,1,1
2017-05-16,17.48,17.69,17.82,17.92,18.02,18.17,18.36,18.60,18.90,0.64,0.62,0.15,Resistência,1,1
2017-05-17,17.48,17.69,17.82,17.92,18.02,18.17,18.36,18.60,18.90,0.33,0.24,0.05,Suporte,1,0
2017-05-18,17.48,17.69,17.82,17.92,18.02,18.17,18.36,18.60,18.90,0.33,0.24,0.05,Suporte,1,0
2017-05-19,17.48,17.69,17.82,17.92,18.02,18.17,18.36,18.60,18.90,0.33,0.24,0.05,Suporte,1,0
2017-05-22,17.48,17.69,17.82,17.92,18.02,18.17,18.36,18.60,18.90,0.33,0.24,0.05,Suporte,1,0
2017-05-23,17.48,17.69,17.82,17.92,18.02,18.17,18.36,18.60,18.90,0.33,0.24,0.05,Suporte,1,0
2017-05-24,17.48,17.69,17.82,17.92,18.02,18.17,18.36,18.60,18.90,0.33,0.24,0.05,Suporte,1,0
2017-05-25,17.48,17.69,17.82,17.92,18.02,18.17,18.36,18.60,18.90,0.33,0.24,0.05,Suporte,1,0
2017-05-26,17.48,17.69,17.82,17.92,18.02,18.17,18.36,18.60,18.90,0.33,0.24,0.05,Suporte,1,0
2017-05-30,17.48,17.69,17.82,17.92,18.02,18.17,18.36,18.60,18.90,0.33,0.24,0.05,Suporte,1,0
2017-05-31,17.48,17.69,17.82,17.92,18.02,18.17,18.36,18.60,18.90,0.33,0.24,0.05,Suporte,1,0
2017-06-01,17.48,17.69,17.82,17.92,18.02,18.17,18.36,18.60,18.90,0.33,0.24,0.05,Suporte,1,0
2017-06-02,17.48,17.69,17.82,17.92,18.02,18.17,18.36,18.60,18.90,0.33,0.24,0.05,Suporte,1,0
2017-06-05,17.48,17.69,17.82,17.92,18.02,18.17,18.36,18.60,18.90,0.33,0.24,0.05,Suporte,1,0
2017-06-06,17.48,17.69,17.82,17.92,18.02,18.17,18.36,18.60,18.90,0.82,0.79,0.18,Resistência Forte,1,1
2017-06-07,17.48,17.69,17.82,17.92,18.02,18.17,18.36,18.60,18.90,0.82,0.79,0.18,Resistência Forte,1,1
2017-06-08,17.48,17.69,17.82,17.92,18.02,18.17,18.36,18.60,18.90,0.82,0.79,0.18,Resistência Forte,1,1
2017-06-09,17.48,17.69,17.82,17.92,18.02,18.17,18.36,18.60,18.90,0.82,0.79,0.18,Resistência Forte,1,1
2017-06-12,17.77,17.91,18.00,18.06,18.13,18.23,18.36,18.52,18.72,0.73,0.62,0.06,Resistência,1,1
2017-06-13,17.77,17.91,18.00,18.06,18.13,18.23,18.36,18.52,18.72,0.46,0.38,0.04,Zona de Consolidação,1,0
2017-06-14,17.77,17.91,18.00,18.06,18.13,18.23,18.36,18.52,18.72,0.46,0.38,0.04,Zona de Consolidação,1,0
2017-06-15,17.77,17.91,18.00,18.06,18.13,18.23,18.36,18.52,18.72,0.46,0.38,0.04,Zona de Consolidação,1,0
2017-06-16,17.54,17.73,17.85,17.95,18.05,18.18,18.36,18.58,18.87,0.00,0.00,0.24,Suporte Forte,0,0
2017-06-19,17.54,17.73,17.85,17.95,18.05,18.18,18.36,18.58,18.87,0.00,0.00,0.24,Suporte Forte,0,0
2017-06-20,17.54,17.73,17.85,17.95,18.05,18.18,18.36,18.58,18.87,0.00,0.00,0.24,Suporte Forte,0,0
2017-06-21,17.54,17.73,17.85,17.95,18.05,18.18,18.36,18.58,18.87,0.00,0.00,0.24,Suporte Forte,0,0
2017-06-22,17.46,17.67,17.80,17.91,18.02,18.17,18.36,18.60,18.92,0.00,0.00,0.24,Suporte Forte,0,0
2017-06-23,17.46,17.67,17.80,17.91,18.02,18.17,18.36,18.60,18.92,0.00,0.00,0.24,Suporte Forte,0,0
2017-06-26,17.46,17.67,17.80,17.91,18.02,18.17,18.36,18.60,18.92,0.00,0.00,0.24,Suporte Forte,0,0
2017-06-27,17.46,17.67,17.80,17.91,18.02,18.17,18.36,18.60,18.92,0.00,0.00,0.24,Suporte Forte,0,0
2017-06-28,17.46,17.67,17.80,17.91,18.02,18.17,18.36,18.60,18.92,0.00,0.00,0.24,Suporte Forte,0,0
2017-06-29,17.46,17.67,17.80,17.91,18.02,18.17,18.36,18.60,18.92,0.00,0.00,0.24,Suporte Forte,0,0
2017-06-30,17.46,17.67,17.80,17.91,18.02,18.17,18.36,18.60,18.92,0.00,0.00,0.24,Suporte Forte,0,0
2017-07-03,17.46,17.67,17.80,17.91,18.02,18.17,18.36,18.60,18.92,0.26,0.24,0.12,Suporte,1,0
2017-07-05,17.46,17.67,17.80,17.91,18.02,18.17,18.36,18.60,18.92,0.12,0.00,0.12,Suporte Forte,0,0
2017-07-06,17.46,17.67,17.80,17.91,18.02,18.17,18.36,18.60,18.92,0.12,0.00,0.12,Suporte Forte,0,0
2017-07-07,17.46,17.67,17.80,17.91,18.02,18.17,18.36,18.60,18.92,0.12,0.00,0.12,Suporte Forte,0,0
2017-07-10,17.07,17.37,17.56,17.72,17.87,18.08,18.36,18.71,19.16,0.02,0.00,0.22,Suporte Forte,0,0
2017-07-11,17.07,17.37,17.56,17.72,17.87,18.08,18.36,18.71,19.16,0.02,0.00,0.22,Suporte Forte,0,0
2017-07-12,17.07,17.37,17.56,17.72,17.87,18.08,18.36,18.71,19.16,0.20,0.00,0.04,Suporte Forte,0,0
2017-07-13,17.07,17.37,17.56,17.72,17.87,18.08,18.36,18.71,19.16,0.20,0.00,0.04,Suporte Forte,0,0
2017-07-14,17.07,17.37,17.56,17.72,17.87,18.08,18.36,18.71,19.16,0.20,0.00,0.04,Suporte Forte,0,0
2017-07-17,17.07,17.37,17.56,17.72,17.87,18.08,18.36,18.71,19.16,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-07-18,17.07,17.37,17.56,17.72,17.87,18.08,18.36,18.71,19.16,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-07-19,17.07,17.37,17.56,17.72,17.87,18.08,18.36,18.71,19.16,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-07-20,17.07,17.37,17.56,17.72,17.87,18.08,18.36,18.71,19.16,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-07-21,17.07,17.36,17.54,17.69,17.83,18.04,18.30,18.63,19.06,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-07-24,17.07,17.36,17.54,17.69,17.83,18.04,18.30,18.63,19.06,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-07-25,17.07,17.34,17.50,17.63,17.77,17.96,18.20,18.51,18.90,0.46,0.38,0.04,Zona de Consolidação,1,0
2017-07-26,17.07,17.34,17.50,17.63,17.77,17.96,18.20,18.51,18.90,0.46,0.38,0.04,Zona de Consolidação,1,0
2017-07-27,17.07,17.34,17.50,17.63,17.77,17.96,18.20,18.51,18.90,0.46,0.38,0.04,Zona de Consolidação,1,0
2017-07-28,17.07,17.34,17.50,17.63,17.77,17.96,18.20,18.51,18.90,0.75,0.62,0.04,Resistência,1,1
2017-07-31,17.07,17.34,17.50,17.63,17.77,17.96,18.20,18.51,18.90,0.75,0.62,0.04,Resistência,1,1
2017-08-01,17.07,17.34,17.50,17.63,17.77,17.96,18.20,18.51,18.90,0.75,0.62,0.04,Resistência,1,1
2017-08-02,17.07,17.34,17.50,17.63,17.77,17.96,18.20,18.51,18.90,0.75,0.62,0.04,Resistência,1,1
2017-08-03,17.07,17.34,17.50,17.63,17.77,17.96,18.20,18.51,18.90,0.75,0.62,0.04,Resistência,1,1
2017-08-04,17.07,17.34,17.50,17.63,17.77,17.96,18.20,18.51,18.90,0.75,0.62,0.04,Resistência,1,1
2017-08-07,17.07,17.34,17.50,17.63,17.77,17.96,18.20,18.51,18.90,0.75,0.62,0.04,Resistência,1,1
