Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-12-09,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2014-12-10,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2014-12-11,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2014-12-12,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2014-12-15,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2014-12-16,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2014-12-17,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2014-12-18,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2014-12-19,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2014-12-22,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2014-12-23,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2014-12-24,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2014-12-26,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2014-12-29,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2014-12-30,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2014-12-31,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-01-02,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-01-05,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-01-06,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-01-07,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-01-08,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-01-09,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-01-12,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-01-13,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-01-14,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-01-15,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-01-16,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-01-20,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-01-21,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-01-22,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-01-23,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-01-26,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-01-27,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-01-28,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-01-29,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-01-30,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-02-02,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-02-03,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-02-04,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-02-05,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-02-06,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-02-09,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-02-10,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-02-11,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-02-12,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-02-13,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-02-17,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-02-18,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-02-19,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-02-20,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-02-23,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-02-24,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-02-25,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-02-26,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-02-27,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-03-02,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-03-03,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-03-04,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-03-05,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-03-06,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-03-09,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-03-10,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-03-11,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-03-12,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-03-13,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-03-16,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-03-17,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-03-18,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-03-19,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-03-20,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-03-23,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,,N/A,0.00,Neutra,1,1
2015-03-24,33.33,56.93,71.53,83.33,95.13,111.93,133.33,160.53,195.13,1.00,1.00,0.27,Resistência Forte,0,1
2015-03-25,33.33,56.93,71.53,83.33,95.13,111.93,133.33,160.53,195.13,1.00,1.00,0.27,Resistência Forte,0,1
2015-03-26,33.33,56.93,71.53,83.33,95.13,111.93,133.33,160.53,195.13,1.00,1.00,0.27,Resistência Forte,0,1
2015-03-27,33.33,56.93,71.53,83.33,95.13,111.93,133.33,160.53,195.13,1.00,1.00,0.27,Resistência Forte,0,1
2015-03-30,33.33,56.93,71.53,83.33,95.13,111.93,133.33,160.53,195.13,0.33,0.24,0.05,Suporte,0,0
2015-03-31,33.33,56.93,71.53,83.33,95.13,111.93,133.33,160.53,195.13,1.00,1.00,0.27,Resistência Forte,0,1
2015-04-01,33.33,56.93,71.53,83.33,95.13,111.93,133.33,160.53,195.13,1.00,1.00,0.27,Resistência Forte,0,1
2015-04-02,33.33,56.93,71.53,83.33,95.13,111.93,133.33,160.53,195.13,1.00,1.00,0.27,Resistência Forte,0,1
2015-04-06,33.33,56.93,71.53,83.33,95.13,111.93,133.33,160.53,195.13,1.00,1.00,0.27,Resistência Forte,0,1
2015-04-07,33.33,56.93,71.53,83.33,95.13,111.93,133.33,160.53,195.13,1.00,1.00,0.27,Resistência Forte,0,1
2015-04-08,33.33,56.93,71.53,83.33,95.13,111.93,133.33,160.53,195.13,1.00,1.00,0.27,Resistência Forte,0,1
2015-04-09,33.33,56.93,71.53,83.33,95.13,111.93,133.33,160.53,195.13,1.00,1.00,0.27,Resistência Forte,0,1
2015-04-10,33.33,56.93,71.53,83.33,95.13,111.93,133.33,160.53,195.13,1.00,1.00,0.27,Resistência Forte,0,1
2015-04-13,33.33,72.66,97.00,116.66,136.33,164.33,200.00,245.33,303.00,1.00,1.00,0.27,Resistência Forte,0,1
2015-04-14,33.33,72.66,97.00,116.66,136.33,164.33,200.00,245.33,303.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-04-15,33.33,72.66,97.00,116.66,136.33,164.33,200.00,245.33,303.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-04-16,33.33,72.66,97.00,116.66,136.33,164.33,200.00,245.33,303.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-04-17,33.33,72.66,97.00,116.66,136.33,164.33,200.00,245.33,303.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-04-20,33.33,72.66,97.00,116.66,136.33,164.33,200.00,245.33,303.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-04-21,33.33,72.66,97.00,116.66,136.33,164.33,200.00,245.33,303.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-04-22,33.33,72.66,97.00,116.66,136.33,164.33,200.00,245.33,303.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-04-23,33.33,72.66,97.00,116.66,136.33,164.33,200.00,245.33,303.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-04-24,33.33,72.66,97.00,116.66,136.33,164.33,200.00,245.33,303.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-04-27,33.33,72.66,97.00,116.66,136.33,164.33,200.00,245.33,303.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-04-28,33.33,72.66,97.00,116.66,136.33,164.33,200.00,245.33,303.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-04-29,33.33,72.66,97.00,116.66,136.33,164.33,200.00,245.33,303.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-04-30,33.33,72.66,97.00,116.66,136.33,164.33,200.00,245.33,303.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-05-01,33.33,72.66,97.00,116.66,136.33,164.33,200.00,245.33,303.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-05-04,33.33,72.66,97.00,116.66,136.33,164.33,200.00,245.33,303.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-05-05,33.33,72.66,97.00,116.66,136.33,164.33,200.00,245.33,303.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-05-06,33.33,72.66,97.00,116.66,136.33,164.33,200.00,245.33,303.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-05-07,33.33,72.66,97.00,116.66,136.33,164.33,200.00,245.33,303.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-05-08,33.33,72.66,97.00,116.66,136.33,164.33,200.00,245.33,303.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-05-11,33.33,72.66,97.00,116.66,136.33,164.33,200.00,245.33,303.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-05-12,33.33,72.66,97.00,116.66,136.33,164.33,200.00,245.33,303.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-05-13,33.33,72.66,97.00,116.66,136.33,164.33,200.00,245.33,303.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-05-14,33.33,72.66,97.00,116.66,136.33,164.33,200.00,245.33,303.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-05-15,33.33,72.66,97.00,116.66,136.33,164.33,200.00,245.33,303.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-05-18,33.33,72.66,97.00,116.66,136.33,164.33,200.00,245.33,303.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-05-19,33.33,72.66,97.00,116.66,136.33,164.33,200.00,245.33,303.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-05-20,33.33,72.66,97.00,116.66,136.33,164.33,200.00,245.33,303.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-05-21,33.33,72.66,97.00,116.66,136.33,164.33,200.00,245.33,303.00,0.60,0.50,0.02,Zona de Consolidação,0,0
2015-05-22,33.33,72.66,97.00,116.66,136.33,164.33,200.00,245.33,303.00,0.60,0.50,0.02,Zona de Consolidação,0,0
2015-05-26,33.33,72.66,97.00,116.66,136.33,164.33,200.00,245.33,303.00,0.60,0.50,0.02,Zona de Consolidação,0,0
2015-05-27,33.33,72.66,97.00,116.66,136.33,164.33,200.00,245.33,303.00,0.60,0.50,0.02,Zona de Consolidação,0,0
2015-05-28,33.33,72.66,97.00,116.66,136.33,164.33,200.00,245.33,303.00,0.60,0.50,0.02,Zona de Consolidação,0,0
2015-05-29,33.33,72.66,97.00,116.66,136.33,164.33,200.00,245.33,303.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-06-01,33.33,72.66,97.00,116.66,136.33,164.33,200.00,245.33,303.00,0.60,0.50,0.02,Zona de Consolidação,0,0
2015-06-02,33.33,72.66,97.00,116.66,136.33,164.33,200.00,245.33,303.00,0.60,0.50,0.02,Zona de Consolidação,0,0
2015-06-03,66.67,98.14,117.60,133.33,149.07,171.47,200.00,236.27,282.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-06-04,66.67,98.14,117.60,133.33,149.07,171.47,200.00,236.27,282.40,0.25,0.24,0.13,Suporte,0,0
2015-06-05,66.67,98.14,117.60,133.33,149.07,171.47,200.00,236.27,282.40,0.25,0.24,0.13,Suporte,0,0
2015-06-08,66.67,98.14,117.60,133.33,149.07,171.47,200.00,236.27,282.40,0.25,0.24,0.13,Suporte,0,0
2015-06-09,66.67,98.14,117.60,133.33,149.07,171.47,200.00,236.27,282.40,0.25,0.24,0.13,Suporte,0,0
2015-06-10,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,0.00,0.00,0.24,Suporte Forte,0,0
2015-06-11,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,0.00,0.00,0.24,Suporte Forte,0,0
2015-06-12,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,0.00,0.00,0.24,Suporte Forte,0,0
2015-06-15,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,0.00,0.00,0.24,Suporte Forte,0,0
2015-06-16,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,0.00,0.00,0.24,Suporte Forte,0,0
2015-06-17,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,0.13,0.00,0.11,Suporte Forte,0,0
2015-06-18,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,0.13,0.00,0.11,Suporte Forte,0,0
2015-06-19,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,0.13,0.00,0.11,Suporte Forte,0,0
2015-06-22,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-06-23,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-06-24,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-06-25,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-06-26,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-06-29,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-06-30,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-07-01,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-07-02,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-07-06,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-07-07,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-07-08,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-07-09,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-07-10,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-07-13,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-07-14,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-07-15,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-07-16,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-07-17,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-07-20,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-07-21,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-07-22,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-07-23,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-07-24,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-07-27,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-07-28,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-07-29,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-07-30,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-07-31,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-08-03,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-08-04,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-08-05,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-08-06,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-08-07,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-08-10,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-08-11,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-08-12,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-08-13,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-08-14,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-08-17,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-08-18,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-08-19,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-08-20,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-08-21,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-08-24,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-08-25,100.00,123.60,138.20,150.00,161.80,178.60,200.00,227.20,261.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-08-26,113.33,133.78,146.44,156.66,166.89,181.45,200.00,223.57,253.56,1.00,1.00,0.27,Resistência Forte,0,1
2015-08-27,113.33,133.78,146.44,156.66,166.89,181.45,200.00,223.57,253.56,1.00,1.00,0.27,Resistência Forte,0,1
2015-08-28,113.33,133.78,146.44,156.66,166.89,181.45,200.00,223.57,253.56,1.00,1.00,0.27,Resistência Forte,0,1
2015-08-31,200.00,200.00,200.00,200.00,200.00,200.00,200.00,200.00,200.00,,N/A,0.00,Neutra,1,1
2015-09-01,200.00,200.00,200.00,200.00,200.00,200.00,200.00,200.00,200.00,,N/A,0.00,Neutra,1,1
2015-09-02,200.00,200.00,200.00,200.00,200.00,200.00,200.00,200.00,200.00,,N/A,0.00,Neutra,1,1
2015-09-03,200.00,200.00,200.00,200.00,200.00,200.00,200.00,200.00,200.00,,N/A,0.00,Neutra,1,1
2015-09-04,200.00,200.00,200.00,200.00,200.00,200.00,200.00,200.00,200.00,,N/A,0.00,Neutra,1,1
2015-09-08,200.00,200.00,200.00,200.00,200.00,200.00,200.00,200.00,200.00,,N/A,0.00,Neutra,1,1
2015-09-09,200.00,200.00,200.00,200.00,200.00,200.00,200.00,200.00,200.00,,N/A,0.00,Neutra,1,1
2015-09-10,200.00,200.79,201.27,201.67,202.06,202.62,203.33,204.24,205.39,1.00,1.00,0.27,Resistência Forte,1,1
2015-09-11,200.00,200.79,201.27,201.67,202.06,202.62,203.33,204.24,205.39,1.00,1.00,0.27,Resistência Forte,1,1
2015-09-14,200.00,200.79,201.27,201.67,202.06,202.62,203.33,204.24,205.39,1.00,1.00,0.27,Resistência Forte,1,1
2015-09-15,200.00,200.79,201.27,201.67,202.06,202.62,203.33,204.24,205.39,1.00,1.00,0.27,Resistência Forte,1,1
2015-09-16,200.00,200.79,201.27,201.67,202.06,202.62,203.33,204.24,205.39,1.00,1.00,0.27,Resistência Forte,1,1
2015-09-17,200.00,200.79,201.27,201.67,202.06,202.62,203.33,204.24,205.39,1.00,1.00,0.27,Resistência Forte,1,1
2015-09-18,200.00,200.79,201.27,201.67,202.06,202.62,203.33,204.24,205.39,1.00,1.00,0.27,Resistência Forte,1,1
2015-09-21,200.00,200.79,201.27,201.67,202.06,202.62,203.33,204.24,205.39,1.00,1.00,0.27,Resistência Forte,1,1
