Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-01-25,8.00,8.94,9.53,10.00,10.47,11.14,12.00,13.09,14.47,0.30,0.24,0.08,Suporte,0,0
2010-01-26,8.00,8.94,9.53,10.00,10.47,11.14,12.00,13.09,14.47,0.30,0.24,0.08,Suporte,0,0
2010-01-27,8.00,8.94,9.53,10.00,10.47,11.14,12.00,13.09,14.47,0.30,0.24,0.08,Suporte,0,0
2010-01-28,8.00,8.94,9.53,10.00,10.47,11.14,12.00,13.09,14.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-01-29,8.00,8.94,9.53,10.00,10.47,11.14,12.00,13.09,14.47,0.30,0.24,0.08,Suporte,0,0
2010-02-01,8.00,8.94,9.53,10.00,10.47,11.14,12.00,13.09,14.47,0.30,0.24,0.08,Suporte,0,0
2010-02-02,8.00,8.94,9.53,10.00,10.47,11.14,12.00,13.09,14.47,0.20,0.00,0.04,Suporte Forte,0,0
2010-02-03,7.60,8.64,9.28,9.80,10.32,11.06,12.00,13.20,14.72,0.36,0.24,0.02,Suporte,1,0
2010-02-04,7.60,8.64,9.28,9.80,10.32,11.06,12.00,13.20,14.72,0.36,0.24,0.02,Suporte,1,0
2010-02-05,7.60,8.64,9.28,9.80,10.32,11.06,12.00,13.20,14.72,0.82,0.79,0.18,Resistência Forte,0,0
2010-02-08,7.60,8.64,9.28,9.80,10.32,11.06,12.00,13.20,14.72,0.36,0.24,0.02,Suporte,1,0
2010-02-09,7.60,8.64,9.28,9.80,10.32,11.06,12.00,13.20,14.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-02-10,7.60,8.64,9.28,9.80,10.32,11.06,12.00,13.20,14.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-02-11,7.60,8.64,9.28,9.80,10.32,11.06,12.00,13.20,14.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-02-12,7.60,8.64,9.28,9.80,10.32,11.06,12.00,13.20,14.72,0.27,0.24,0.11,Suporte,0,0
2010-02-16,7.60,8.64,9.28,9.80,10.32,11.06,12.00,13.20,14.72,0.91,0.79,0.09,Resistência Forte,0,0
2010-02-17,7.60,8.64,9.28,9.80,10.32,11.06,12.00,13.20,14.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-02-18,7.60,8.64,9.28,9.80,10.32,11.06,12.00,13.20,14.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-02-19,7.60,8.64,9.28,9.80,10.32,11.06,12.00,13.20,14.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-02-22,7.60,8.64,9.28,9.80,10.32,11.06,12.00,13.20,14.72,0.91,0.79,0.09,Resistência Forte,0,0
2010-02-23,7.60,8.64,9.28,9.80,10.32,11.06,12.00,13.20,14.72,0.73,0.62,0.06,Resistência,0,0
2010-02-24,7.60,8.64,9.28,9.80,10.32,11.06,12.00,13.20,14.72,0.73,0.62,0.06,Resistência,0,0
2010-02-25,7.60,8.64,9.28,9.80,10.32,11.06,12.00,13.20,14.72,0.64,0.62,0.15,Resistência,1,0
2010-02-26,7.60,8.64,9.28,9.80,10.32,11.06,12.00,13.20,14.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-03-01,7.60,8.64,9.28,9.80,10.32,11.06,12.00,13.20,14.72,1.00,1.00,0.27,Resistência Forte,0,1
2010-03-02,7.60,8.64,9.28,9.80,10.32,11.06,12.00,13.20,14.72,0.82,0.79,0.18,Resistência Forte,0,0
2010-03-03,7.60,8.64,9.28,9.80,10.32,11.06,12.00,13.20,14.72,0.82,0.79,0.18,Resistência Forte,0,0
2010-03-04,7.60,8.64,9.28,9.80,10.32,11.06,12.00,13.20,14.72,0.73,0.62,0.06,Resistência,0,0
2010-03-05,7.60,8.64,9.28,9.80,10.32,11.06,12.00,13.20,14.72,0.82,0.79,0.18,Resistência Forte,0,0
2010-03-08,7.60,8.64,9.28,9.80,10.32,11.06,12.00,13.20,14.72,0.64,0.62,0.15,Resistência,1,0
2010-03-09,7.60,8.64,9.28,9.80,10.32,11.06,12.00,13.20,14.72,1.00,1.00,0.27,Resistência Forte,0,1
2010-03-10,7.60,8.64,9.28,9.80,10.32,11.06,12.00,13.20,14.72,0.91,0.79,0.09,Resistência Forte,0,0
2010-03-11,7.60,8.64,9.28,9.80,10.32,11.06,12.00,13.20,14.72,1.00,1.00,0.27,Resistência Forte,0,1
2010-03-12,7.60,8.64,9.28,9.80,10.32,11.06,12.00,13.20,14.72,0.73,0.62,0.06,Resistência,0,0
2010-03-15,7.60,8.64,9.28,9.80,10.32,11.06,12.00,13.20,14.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-03-16,7.60,8.64,9.28,9.80,10.32,11.06,12.00,13.20,14.72,0.73,0.62,0.06,Resistência,0,0
2010-03-17,7.60,8.64,9.28,9.80,10.32,11.06,12.00,13.20,14.72,0.91,0.79,0.09,Resistência Forte,0,0
2010-03-18,7.60,8.64,9.28,9.80,10.32,11.06,12.00,13.20,14.72,0.91,0.79,0.09,Resistência Forte,0,0
2010-03-19,7.60,8.64,9.28,9.80,10.32,11.06,12.00,13.20,14.72,0.91,0.79,0.09,Resistência Forte,0,0
2010-03-22,7.60,8.64,9.28,9.80,10.32,11.06,12.00,13.20,14.72,0.91,0.79,0.09,Resistência Forte,0,0
2010-03-23,7.60,8.64,9.28,9.80,10.32,11.06,12.00,13.20,14.72,0.91,0.79,0.09,Resistência Forte,0,0
2010-03-24,7.60,8.64,9.28,9.80,10.32,11.06,12.00,13.20,14.72,1.00,1.00,0.27,Resistência Forte,0,1
2010-03-25,7.60,8.64,9.28,9.80,10.32,11.06,12.00,13.20,14.72,1.00,1.00,0.27,Resistência Forte,0,1
2010-03-26,7.60,8.64,9.28,9.80,10.32,11.06,12.00,13.20,14.72,0.91,0.79,0.09,Resistência Forte,0,0
2010-03-29,7.60,8.64,9.28,9.80,10.32,11.06,12.00,13.20,14.72,1.00,1.00,0.27,Resistência Forte,0,1
2010-03-30,7.60,9.02,9.89,10.60,11.31,12.32,13.60,15.23,17.31,1.00,1.00,0.27,Resistência Forte,0,1
2010-03-31,7.60,9.02,9.89,10.60,11.31,12.32,13.60,15.23,17.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-04-01,7.60,9.02,9.89,10.60,11.31,12.32,13.60,15.23,17.31,0.73,0.62,0.06,Resistência,0,0
2010-04-05,7.60,9.02,9.89,10.60,11.31,12.32,13.60,15.23,17.31,0.73,0.62,0.06,Resistência,0,0
2010-04-06,7.60,9.11,10.04,10.80,11.56,12.63,14.00,15.74,17.96,1.00,1.00,0.27,Resistência Forte,0,1
2010-04-07,7.60,10.05,11.57,12.80,14.03,15.77,18.00,20.83,24.43,0.58,0.50,0.04,Zona de Consolidação,0,0
2010-04-08,7.60,10.05,11.57,12.80,14.03,15.77,18.00,20.83,24.43,0.62,0.62,0.17,Resistência,1,0
2010-04-09,7.60,10.05,11.57,12.80,14.03,15.77,18.00,20.83,24.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2010-04-12,7.60,10.05,11.57,12.80,14.03,15.77,18.00,20.83,24.43,0.62,0.62,0.17,Resistência,1,0
2010-04-13,7.60,10.05,11.57,12.80,14.03,15.77,18.00,20.83,24.43,0.73,0.62,0.06,Resistência,0,0
2010-04-14,7.60,10.05,11.57,12.80,14.03,15.77,18.00,20.83,24.43,0.73,0.62,0.06,Resistência,0,0
2010-04-15,7.60,10.05,11.57,12.80,14.03,15.77,18.00,20.83,24.43,0.73,0.62,0.06,Resistência,0,0
2010-04-16,8.00,10.36,11.82,13.00,14.18,15.86,18.00,20.72,24.18,0.60,0.50,0.02,Zona de Consolidação,0,0
2010-04-19,8.00,10.36,11.82,13.00,14.18,15.86,18.00,20.72,24.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-04-20,8.00,10.36,11.82,13.00,14.18,15.86,18.00,20.72,24.18,0.80,0.79,0.20,Resistência Forte,0,1
2010-04-21,8.00,10.36,11.82,13.00,14.18,15.86,18.00,20.72,24.18,0.88,0.79,0.12,Resistência Forte,0,0
2010-04-22,8.00,10.36,11.82,13.00,14.18,15.86,18.00,20.72,24.18,0.88,0.79,0.12,Resistência Forte,0,0
2010-04-23,8.00,10.36,11.82,13.00,14.18,15.86,18.00,20.72,24.18,0.72,0.62,0.07,Resistência,0,0
2010-04-26,8.40,10.67,12.07,13.20,14.33,15.95,18.00,20.61,23.93,0.79,0.79,0.21,Resistência Forte,0,1
2010-04-27,8.40,10.67,12.07,13.20,14.33,15.95,18.00,20.61,23.93,0.79,0.79,0.21,Resistência Forte,0,1
2010-04-28,8.40,10.67,12.07,13.20,14.33,15.95,18.00,20.61,23.93,0.88,0.79,0.12,Resistência Forte,0,0
2010-04-29,8.40,10.67,12.07,13.20,14.33,15.95,18.00,20.61,23.93,0.62,0.62,0.17,Resistência,1,0
2010-04-30,8.40,10.67,12.07,13.20,14.33,15.95,18.00,20.61,23.93,0.62,0.62,0.17,Resistência,1,0
2010-05-03,8.40,10.67,12.07,13.20,14.33,15.95,18.00,20.61,23.93,0.62,0.62,0.17,Resistência,1,0
2010-05-04,8.40,10.67,12.07,13.20,14.33,15.95,18.00,20.61,23.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-05-05,8.40,10.67,12.07,13.20,14.33,15.95,18.00,20.61,23.93,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-05-06,8.40,10.67,12.07,13.20,14.33,15.95,18.00,20.61,23.93,0.38,0.24,0.00,Suporte,1,0
2010-05-07,8.80,10.97,12.31,13.40,14.49,16.03,18.00,20.50,23.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-05-10,8.80,10.97,12.31,13.40,14.49,16.03,18.00,20.50,23.69,0.26,0.24,0.12,Suporte,0,0
2010-05-11,8.80,10.97,12.31,13.40,14.49,16.03,18.00,20.50,23.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-05-12,8.80,10.97,12.31,13.40,14.49,16.03,18.00,20.50,23.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-05-13,8.80,10.97,12.31,13.40,14.49,16.03,18.00,20.50,23.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-05-14,8.80,10.97,12.31,13.40,14.49,16.03,18.00,20.50,23.69,0.74,0.62,0.05,Resistência,0,0
2010-05-17,8.80,10.97,12.31,13.40,14.49,16.03,18.00,20.50,23.69,0.87,0.79,0.13,Resistência Forte,0,0
2010-05-18,8.80,10.97,12.31,13.40,14.49,16.03,18.00,20.50,23.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-05-19,8.80,10.97,12.31,13.40,14.49,16.03,18.00,20.50,23.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-05-20,8.80,10.97,12.31,13.40,14.49,16.03,18.00,20.50,23.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-05-21,8.80,10.97,12.31,13.40,14.49,16.03,18.00,20.50,23.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-05-24,9.20,11.28,12.56,13.60,14.64,16.12,18.00,20.39,23.44,0.36,0.24,0.02,Suporte,0,0
2010-05-25,9.20,11.28,12.56,13.60,14.64,16.12,18.00,20.39,23.44,0.36,0.24,0.02,Suporte,0,0
2010-05-26,9.20,11.28,12.56,13.60,14.64,16.12,18.00,20.39,23.44,0.36,0.24,0.02,Suporte,0,0
2010-05-27,9.20,11.28,12.56,13.60,14.64,16.12,18.00,20.39,23.44,0.32,0.24,0.06,Suporte,0,0
2010-05-28,9.20,11.28,12.56,13.60,14.64,16.12,18.00,20.39,23.44,0.32,0.24,0.06,Suporte,0,0
2010-06-01,9.20,11.28,12.56,13.60,14.64,16.12,18.00,20.39,23.44,0.41,0.38,0.09,Zona de Consolidação,0,0
2010-06-02,9.20,11.28,12.56,13.60,14.64,16.12,18.00,20.39,23.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-06-03,9.20,11.28,12.56,13.60,14.64,16.12,18.00,20.39,23.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-06-04,9.20,11.28,12.56,13.60,14.64,16.12,18.00,20.39,23.44,0.59,0.50,0.03,Zona de Consolidação,0,0
2010-06-07,9.20,11.28,12.56,13.60,14.64,16.12,18.00,20.39,23.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-06-08,9.20,11.28,12.56,13.60,14.64,16.12,18.00,20.39,23.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-06-09,9.20,11.28,12.56,13.60,14.64,16.12,18.00,20.39,23.44,0.68,0.62,0.11,Resistência,0,0
2010-06-10,9.20,11.28,12.56,13.60,14.64,16.12,18.00,20.39,23.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-06-11,9.20,11.28,12.56,13.60,14.64,16.12,18.00,20.39,23.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-06-14,9.20,11.28,12.56,13.60,14.64,16.12,18.00,20.39,23.44,0.32,0.24,0.06,Suporte,0,0
2010-06-15,9.20,11.28,12.56,13.60,14.64,16.12,18.00,20.39,23.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-06-16,9.20,11.28,12.56,13.60,14.64,16.12,18.00,20.39,23.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-06-17,9.20,10.99,12.10,13.00,13.90,15.17,16.80,18.87,21.50,0.68,0.62,0.11,Resistência,0,0
2010-06-18,9.20,10.99,12.10,13.00,13.90,15.17,16.80,18.87,21.50,0.79,0.79,0.21,Resistência Forte,0,1
2010-06-21,9.20,10.99,12.10,13.00,13.90,15.17,16.80,18.87,21.50,0.79,0.79,0.21,Resistência Forte,0,1
2010-06-22,9.20,10.99,12.10,13.00,13.90,15.17,16.80,18.87,21.50,0.37,0.24,0.01,Suporte,1,0
2010-06-23,9.20,10.99,12.10,13.00,13.90,15.17,16.80,18.87,21.50,0.37,0.24,0.01,Suporte,1,0
2010-06-24,9.20,10.99,12.10,13.00,13.90,15.17,16.80,18.87,21.50,0.37,0.24,0.01,Suporte,1,0
2010-06-25,9.20,10.99,12.10,13.00,13.90,15.17,16.80,18.87,21.50,0.37,0.24,0.01,Suporte,1,0
2010-06-28,9.20,10.99,12.10,13.00,13.90,15.17,16.80,18.87,21.50,0.37,0.24,0.01,Suporte,1,0
2010-06-29,8.40,10.38,11.61,12.60,13.59,15.00,16.80,19.08,21.99,0.19,0.00,0.05,Suporte Forte,0,0
2010-06-30,8.00,10.08,11.36,12.40,13.44,14.92,16.80,19.19,22.24,0.36,0.24,0.02,Suporte,0,0
2010-07-01,8.00,10.08,11.36,12.40,13.44,14.92,16.80,19.19,22.24,0.36,0.24,0.02,Suporte,0,0
2010-07-02,8.00,10.08,11.36,12.40,13.44,14.92,16.80,19.19,22.24,0.36,0.24,0.02,Suporte,0,0
2010-07-06,8.00,10.08,11.36,12.40,13.44,14.92,16.80,19.19,22.24,0.36,0.24,0.02,Suporte,0,0
2010-07-07,8.00,10.08,11.36,12.40,13.44,14.92,16.80,19.19,22.24,0.09,0.00,0.15,Suporte Forte,0,0
2010-07-08,8.00,10.08,11.36,12.40,13.44,14.92,16.80,19.19,22.24,0.23,0.00,0.01,Suporte Forte,0,0
2010-07-09,8.00,10.08,11.36,12.40,13.44,14.92,16.80,19.19,22.24,0.09,0.00,0.15,Suporte Forte,0,0
2010-07-12,8.00,10.08,11.36,12.40,13.44,14.92,16.80,19.19,22.24,0.09,0.00,0.15,Suporte Forte,0,0
2010-07-13,8.00,10.08,11.36,12.40,13.44,14.92,16.80,19.19,22.24,0.09,0.00,0.15,Suporte Forte,0,0
2010-07-14,6.80,9.16,10.62,11.80,12.98,14.66,16.80,19.52,22.98,0.00,0.00,0.24,Suporte Forte,0,0
2010-07-15,6.80,9.16,10.62,11.80,12.98,14.66,16.80,19.52,22.98,0.28,0.24,0.10,Suporte,0,0
2010-07-16,6.80,9.16,10.62,11.80,12.98,14.66,16.80,19.52,22.98,0.32,0.24,0.06,Suporte,0,0
2010-07-19,6.80,9.16,10.62,11.80,12.98,14.66,16.80,19.52,22.98,0.32,0.24,0.06,Suporte,0,0
2010-07-20,6.80,9.16,10.62,11.80,12.98,14.66,16.80,19.52,22.98,0.12,0.00,0.12,Suporte Forte,0,0
2010-07-21,6.80,9.16,10.62,11.80,12.98,14.66,16.80,19.52,22.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-07-22,6.40,8.85,10.37,11.60,12.83,14.57,16.80,19.63,23.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-07-23,6.40,8.85,10.37,11.60,12.83,14.57,16.80,19.63,23.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-07-26,6.40,8.85,10.37,11.60,12.83,14.57,16.80,19.63,23.23,0.04,0.00,0.20,Suporte Forte,0,0
2010-07-27,6.40,8.85,10.37,11.60,12.83,14.57,16.80,19.63,23.23,0.42,0.38,0.08,Zona de Consolidação,0,0
2010-07-28,6.40,8.85,10.37,11.60,12.83,14.57,16.80,19.63,23.23,0.42,0.38,0.08,Zona de Consolidação,0,0
2010-07-29,5.60,8.24,9.88,11.20,12.52,14.40,16.80,19.85,23.72,0.18,0.00,0.06,Suporte Forte,0,0
2010-07-30,5.60,8.24,9.88,11.20,12.52,14.40,16.80,19.85,23.72,0.25,0.24,0.13,Suporte,0,0
2010-08-02,5.60,8.24,9.88,11.20,12.52,14.40,16.80,19.85,23.72,0.07,0.00,0.17,Suporte Forte,0,0
2010-08-03,5.60,8.24,9.88,11.20,12.52,14.40,16.80,19.85,23.72,0.00,0.00,0.24,Suporte Forte,0,0
2010-08-04,5.60,8.24,9.88,11.20,12.52,14.40,16.80,19.85,23.72,0.29,0.24,0.09,Suporte,0,0
2010-08-05,4.40,7.33,9.14,10.60,12.06,14.15,16.80,20.17,24.46,0.26,0.24,0.12,Suporte,0,0
2010-08-06,4.40,7.33,9.14,10.60,12.06,14.15,16.80,20.17,24.46,0.26,0.24,0.12,Suporte,0,0
2010-08-09,4.40,7.33,9.14,10.60,12.06,14.15,16.80,20.17,24.46,0.16,0.00,0.08,Suporte Forte,0,0
2010-08-10,4.40,7.33,9.14,10.60,12.06,14.15,16.80,20.17,24.46,0.35,0.24,0.03,Suporte,0,0
2010-08-11,4.40,7.33,9.14,10.60,12.06,14.15,16.80,20.17,24.46,0.35,0.24,0.03,Suporte,0,0
2010-08-12,4.40,7.33,9.14,10.60,12.06,14.15,16.80,20.17,24.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-08-13,4.40,7.33,9.14,10.60,12.06,14.15,16.80,20.17,24.46,0.71,0.62,0.08,Resistência,0,0
2010-08-16,4.40,7.33,9.14,10.60,12.06,14.15,16.80,20.17,24.46,0.71,0.62,0.08,Resistência,0,0
2010-08-17,4.40,7.14,8.83,10.20,11.57,13.52,16.00,19.16,23.17,0.72,0.62,0.07,Resistência,0,0
2010-08-18,4.40,7.14,8.83,10.20,11.57,13.52,16.00,19.16,23.17,0.62,0.62,0.17,Resistência,1,0
2010-08-19,4.40,6.95,8.53,9.80,11.07,12.89,15.20,18.14,21.87,0.67,0.62,0.12,Resistência,0,0
2010-08-20,4.40,6.95,8.53,9.80,11.07,12.89,15.20,18.14,21.87,0.70,0.62,0.09,Resistência,0,0
2010-08-23,4.40,6.95,8.53,9.80,11.07,12.89,15.20,18.14,21.87,0.70,0.62,0.09,Resistência,0,0
2010-08-24,4.40,6.95,8.53,9.80,11.07,12.89,15.20,18.14,21.87,0.70,0.62,0.09,Resistência,0,0
2010-08-25,4.40,6.95,8.53,9.80,11.07,12.89,15.20,18.14,21.87,0.70,0.62,0.09,Resistência,0,0
2010-08-26,4.40,6.95,8.53,9.80,11.07,12.89,15.20,18.14,21.87,0.70,0.62,0.09,Resistência,0,0
2010-08-27,4.40,6.95,8.53,9.80,11.07,12.89,15.20,18.14,21.87,0.70,0.62,0.09,Resistência,0,0
2010-08-30,4.40,6.95,8.53,9.80,11.07,12.89,15.20,18.14,21.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-08-31,4.40,6.76,8.22,9.40,10.58,12.26,14.40,17.12,20.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-09-01,4.40,6.76,8.22,9.40,10.58,12.26,14.40,17.12,20.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-09-02,4.40,6.48,7.76,8.80,9.84,11.32,13.20,15.59,18.64,0.64,0.62,0.15,Resistência,0,0
2010-09-03,4.40,6.48,7.76,8.80,9.84,11.32,13.20,15.59,18.64,0.64,0.62,0.15,Resistência,0,0
2010-09-07,4.40,6.48,7.76,8.80,9.84,11.32,13.20,15.59,18.64,0.64,0.62,0.15,Resistência,0,0
2010-09-08,4.40,6.48,7.76,8.80,9.84,11.32,13.20,15.59,18.64,0.64,0.62,0.15,Resistência,0,0
2010-09-09,4.40,6.48,7.76,8.80,9.84,11.32,13.20,15.59,18.64,0.64,0.62,0.15,Resistência,0,0
2010-09-10,4.40,6.48,7.76,8.80,9.84,11.32,13.20,15.59,18.64,0.64,0.62,0.15,Resistência,0,0
2010-09-13,4.40,6.48,7.76,8.80,9.84,11.32,13.20,15.59,18.64,0.64,0.62,0.15,Resistência,0,0
2010-09-14,4.40,6.48,7.76,8.80,9.84,11.32,13.20,15.59,18.64,0.14,0.00,0.10,Suporte Forte,0,0
2010-09-15,4.40,6.48,7.76,8.80,9.84,11.32,13.20,15.59,18.64,0.32,0.24,0.06,Suporte,0,0
2010-09-16,4.40,6.48,7.76,8.80,9.84,11.32,13.20,15.59,18.64,0.41,0.38,0.09,Zona de Consolidação,0,0
2010-09-17,4.40,6.48,7.76,8.80,9.84,11.32,13.20,15.59,18.64,0.41,0.38,0.09,Zona de Consolidação,0,0
2010-09-20,4.40,6.48,7.76,8.80,9.84,11.32,13.20,15.59,18.64,0.41,0.38,0.09,Zona de Consolidação,0,0
2010-09-21,4.40,6.48,7.76,8.80,9.84,11.32,13.20,15.59,18.64,0.18,0.00,0.06,Suporte Forte,0,0
2010-09-22,4.40,6.48,7.76,8.80,9.84,11.32,13.20,15.59,18.64,0.41,0.38,0.09,Zona de Consolidação,0,0
2010-09-23,4.40,6.48,7.76,8.80,9.84,11.32,13.20,15.59,18.64,0.41,0.38,0.09,Zona de Consolidação,0,0
2010-09-24,4.40,6.48,7.76,8.80,9.84,11.32,13.20,15.59,18.64,0.64,0.62,0.15,Resistência,0,0
2010-09-27,4.40,6.48,7.76,8.80,9.84,11.32,13.20,15.59,18.64,0.64,0.62,0.15,Resistência,0,0
2010-09-28,4.40,6.48,7.76,8.80,9.84,11.32,13.20,15.59,18.64,0.64,0.62,0.15,Resistência,0,0
2010-09-29,4.40,6.48,7.76,8.80,9.84,11.32,13.20,15.59,18.64,0.82,0.79,0.18,Resistência Forte,0,0
2010-09-30,4.40,6.48,7.76,8.80,9.84,11.32,13.20,15.59,18.64,0.95,0.79,0.05,Resistência Forte,0,0
2010-10-01,4.40,6.48,7.76,8.80,9.84,11.32,13.20,15.59,18.64,0.95,0.79,0.05,Resistência Forte,0,0
2010-10-04,4.40,6.48,7.76,8.80,9.84,11.32,13.20,15.59,18.64,0.95,0.79,0.05,Resistência Forte,0,0
2010-10-05,4.40,6.48,7.76,8.80,9.84,11.32,13.20,15.59,18.64,0.95,0.79,0.05,Resistência Forte,0,0
2010-10-06,4.40,6.48,7.76,8.80,9.84,11.32,13.20,15.59,18.64,0.95,0.79,0.05,Resistência Forte,0,0
2010-10-07,4.40,6.48,7.76,8.80,9.84,11.32,13.20,15.59,18.64,0.14,0.00,0.10,Suporte Forte,0,0
2010-10-08,4.40,6.48,7.76,8.80,9.84,11.32,13.20,15.59,18.64,0.27,0.24,0.11,Suporte,0,0
2010-10-11,4.40,6.48,7.76,8.80,9.84,11.32,13.20,15.59,18.64,0.41,0.38,0.09,Zona de Consolidação,0,0
2010-10-12,4.40,6.48,7.76,8.80,9.84,11.32,13.20,15.59,18.64,0.95,0.79,0.05,Resistência Forte,0,0
2010-10-13,4.40,6.48,7.76,8.80,9.84,11.32,13.20,15.59,18.64,0.95,0.79,0.05,Resistência Forte,0,0
2010-10-14,4.40,6.48,7.76,8.80,9.84,11.32,13.20,15.59,18.64,0.41,0.38,0.09,Zona de Consolidação,0,0
2010-10-15,4.80,6.78,8.01,9.00,9.99,11.40,13.20,15.48,18.39,0.81,0.79,0.19,Resistência Forte,0,0
2010-10-18,4.80,6.78,8.01,9.00,9.99,11.40,13.20,15.48,18.39,0.81,0.79,0.19,Resistência Forte,0,0
2010-10-19,4.80,6.78,8.01,9.00,9.99,11.40,13.20,15.48,18.39,0.81,0.79,0.19,Resistência Forte,0,0
2010-10-20,4.80,6.78,8.01,9.00,9.99,11.40,13.20,15.48,18.39,0.81,0.79,0.19,Resistência Forte,0,0
2010-10-21,4.80,6.78,8.01,9.00,9.99,11.40,13.20,15.48,18.39,0.38,0.24,0.00,Suporte,1,0
2010-10-22,4.80,6.78,8.01,9.00,9.99,11.40,13.20,15.48,18.39,0.38,0.24,0.00,Suporte,1,0
2010-10-25,4.80,6.78,8.01,9.00,9.99,11.40,13.20,15.48,18.39,0.38,0.24,0.00,Suporte,1,0
2010-10-26,4.80,6.69,7.86,8.80,9.74,11.09,12.80,14.98,17.74,0.30,0.24,0.08,Suporte,0,0
2010-10-27,4.80,6.69,7.86,8.80,9.74,11.09,12.80,14.98,17.74,0.30,0.24,0.08,Suporte,0,0
2010-10-28,4.80,6.69,7.86,8.80,9.74,11.09,12.80,14.98,17.74,0.90,0.79,0.10,Resistência Forte,0,0
