Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-03-20,9.22,9.28,9.31,9.34,9.37,9.41,9.46,9.53,9.61,0.96,0.79,0.04,Resistência Forte,1,1
2024-03-21,9.22,9.28,9.32,9.35,9.38,9.42,9.48,9.55,9.64,0.92,0.79,0.08,Resistência Forte,1,1
2024-03-22,9.22,9.28,9.32,9.35,9.38,9.42,9.48,9.55,9.64,0.96,0.79,0.04,Resistência Forte,1,1
2024-03-25,9.22,9.29,9.33,9.36,9.40,9.45,9.51,9.59,9.69,0.86,0.79,0.14,Resistência Forte,1,1
2024-03-26,9.22,9.33,9.40,9.46,9.51,9.59,9.69,9.82,9.98,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-03-27,9.22,9.33,9.40,9.46,9.51,9.59,9.69,9.82,9.98,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-03-28,9.22,9.33,9.40,9.46,9.51,9.59,9.69,9.82,9.98,0.62,0.62,0.17,Resistência,1,1
2024-04-01,9.22,9.33,9.40,9.46,9.51,9.59,9.69,9.82,9.98,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-04-02,9.22,9.33,9.40,9.46,9.51,9.59,9.69,9.82,9.98,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-04-03,9.22,9.33,9.40,9.46,9.51,9.59,9.69,9.82,9.98,0.62,0.62,0.17,Resistência,1,1
2024-04-04,9.22,9.33,9.40,9.46,9.51,9.59,9.69,9.82,9.98,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-04-05,9.22,9.33,9.40,9.46,9.51,9.59,9.69,9.82,9.98,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-04-08,9.22,9.33,9.40,9.46,9.51,9.59,9.69,9.82,9.98,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-04-09,9.22,9.33,9.40,9.46,9.51,9.59,9.69,9.82,9.98,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-04-10,9.22,9.33,9.40,9.46,9.51,9.59,9.69,9.82,9.98,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-04-11,9.22,9.33,9.40,9.46,9.51,9.59,9.69,9.82,9.98,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-04-12,9.22,9.33,9.40,9.46,9.51,9.59,9.69,9.82,9.98,0.38,0.24,0.00,Suporte,1,0
2024-04-15,9.22,9.33,9.40,9.46,9.51,9.59,9.69,9.82,9.98,0.34,0.24,0.04,Suporte,1,0
2024-04-16,9.22,9.33,9.40,9.46,9.51,9.59,9.69,9.82,9.98,0.30,0.24,0.08,Suporte,1,0
2024-04-17,9.22,9.33,9.40,9.46,9.51,9.59,9.69,9.82,9.98,0.34,0.24,0.04,Suporte,1,0
2024-04-18,9.22,9.33,9.40,9.46,9.51,9.59,9.69,9.82,9.98,0.30,0.24,0.08,Suporte,1,0
2024-04-19,9.22,9.33,9.40,9.46,9.51,9.59,9.69,9.82,9.98,0.32,0.24,0.06,Suporte,1,0
2024-04-22,9.22,9.33,9.40,9.46,9.51,9.59,9.69,9.82,9.98,0.38,0.24,0.00,Suporte,1,0
2024-04-23,9.22,9.33,9.40,9.46,9.51,9.59,9.69,9.82,9.98,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-04-24,9.22,9.33,9.40,9.46,9.51,9.59,9.69,9.82,9.98,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-04-25,9.22,9.33,9.40,9.46,9.51,9.59,9.69,9.82,9.98,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-04-26,9.22,9.33,9.40,9.46,9.51,9.59,9.69,9.82,9.98,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-04-29,9.22,9.33,9.40,9.46,9.51,9.59,9.69,9.82,9.98,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-04-30,9.22,9.33,9.40,9.46,9.51,9.59,9.69,9.82,9.98,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-05-01,9.22,9.33,9.40,9.46,9.51,9.59,9.69,9.82,9.98,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-05-02,9.22,9.33,9.40,9.46,9.51,9.59,9.69,9.82,9.98,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-05-03,9.22,9.33,9.40,9.46,9.51,9.59,9.69,9.82,9.98,0.64,0.62,0.15,Resistência,1,1
2024-05-06,9.22,9.33,9.40,9.46,9.51,9.59,9.69,9.82,9.98,0.70,0.62,0.09,Resistência,1,1
2024-05-07,9.22,9.33,9.40,9.46,9.51,9.59,9.69,9.82,9.98,0.66,0.62,0.13,Resistência,1,1
2024-05-08,9.22,9.33,9.40,9.46,9.51,9.59,9.69,9.82,9.98,0.66,0.62,0.13,Resistência,1,1
2024-05-09,9.22,9.33,9.40,9.46,9.51,9.59,9.69,9.82,9.98,0.68,0.62,0.11,Resistência,1,1
2024-05-10,9.22,9.33,9.40,9.46,9.51,9.59,9.69,9.82,9.98,0.68,0.62,0.11,Resistência,1,1
2024-05-13,9.22,9.33,9.40,9.46,9.51,9.59,9.69,9.82,9.98,0.68,0.62,0.11,Resistência,1,1
2024-05-14,9.32,9.41,9.46,9.50,9.55,9.61,9.69,9.79,9.92,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-05-15,9.34,9.42,9.47,9.52,9.56,9.62,9.69,9.79,9.91,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-05-16,9.34,9.42,9.47,9.52,9.56,9.62,9.69,9.79,9.91,0.63,0.62,0.16,Resistência,1,1
2024-05-17,9.34,9.42,9.47,9.52,9.56,9.62,9.69,9.79,9.91,0.63,0.62,0.16,Resistência,1,1
2024-05-20,9.34,9.42,9.47,9.52,9.56,9.62,9.69,9.79,9.91,0.63,0.62,0.16,Resistência,1,1
2024-05-21,9.34,9.42,9.47,9.52,9.56,9.62,9.69,9.79,9.91,0.63,0.62,0.16,Resistência,1,1
2024-05-22,9.34,9.42,9.47,9.52,9.56,9.62,9.69,9.79,9.91,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-05-23,9.34,9.42,9.47,9.52,9.56,9.62,9.69,9.79,9.91,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-05-24,9.34,9.42,9.47,9.52,9.56,9.62,9.69,9.79,9.91,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-05-28,9.34,9.42,9.47,9.52,9.56,9.62,9.69,9.79,9.91,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-05-29,9.34,9.42,9.47,9.52,9.56,9.62,9.69,9.79,9.91,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-05-30,9.34,9.42,9.47,9.52,9.56,9.62,9.69,9.79,9.91,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-05-31,9.34,9.42,9.47,9.52,9.56,9.62,9.69,9.79,9.91,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-06-03,9.34,9.42,9.47,9.52,9.56,9.62,9.69,9.79,9.91,0.71,0.62,0.08,Resistência,1,1
2024-06-04,9.34,9.42,9.47,9.52,9.56,9.62,9.69,9.79,9.91,0.63,0.62,0.16,Resistência,1,1
2024-06-05,9.34,9.42,9.47,9.52,9.56,9.62,9.69,9.79,9.91,0.66,0.62,0.13,Resistência,1,1
2024-06-06,9.34,9.41,9.45,9.49,9.53,9.58,9.64,9.72,9.83,0.87,0.79,0.13,Resistência Forte,1,1
2024-06-07,9.34,9.41,9.45,9.49,9.53,9.58,9.64,9.72,9.83,0.77,0.62,0.02,Resistência,1,1
2024-06-10,9.34,9.41,9.45,9.49,9.53,9.58,9.64,9.72,9.83,0.83,0.79,0.17,Resistência Forte,1,1
2024-06-11,9.34,9.41,9.45,9.49,9.53,9.58,9.64,9.72,9.83,0.77,0.62,0.02,Resistência,1,1
2024-06-12,9.34,9.41,9.45,9.49,9.53,9.58,9.64,9.72,9.83,0.80,0.79,0.20,Resistência Forte,1,1
2024-06-13,9.34,9.41,9.45,9.49,9.53,9.58,9.64,9.72,9.83,0.87,0.79,0.13,Resistência Forte,1,1
2024-06-14,9.34,9.41,9.46,9.50,9.53,9.58,9.65,9.73,9.84,0.81,0.79,0.19,Resistência Forte,1,1
2024-06-17,9.34,9.41,9.46,9.50,9.53,9.58,9.65,9.73,9.84,0.81,0.79,0.19,Resistência Forte,1,1
2024-06-18,9.34,9.41,9.46,9.50,9.53,9.58,9.65,9.73,9.84,0.77,0.62,0.02,Resistência,1,1
2024-06-20,9.34,9.41,9.46,9.50,9.53,9.58,9.65,9.73,9.84,0.77,0.62,0.02,Resistência,1,1
2024-06-21,9.34,9.41,9.46,9.50,9.53,9.58,9.65,9.73,9.84,0.84,0.79,0.16,Resistência Forte,1,1
2024-06-24,9.34,9.41,9.46,9.50,9.53,9.58,9.65,9.73,9.84,0.81,0.79,0.19,Resistência Forte,1,1
2024-06-25,9.34,9.41,9.46,9.50,9.53,9.58,9.65,9.73,9.84,0.90,0.79,0.10,Resistência Forte,1,1
2024-06-26,9.34,9.41,9.46,9.50,9.53,9.58,9.65,9.73,9.84,0.84,0.79,0.16,Resistência Forte,1,1
2024-06-27,9.34,9.41,9.46,9.50,9.53,9.58,9.65,9.73,9.84,0.90,0.79,0.10,Resistência Forte,1,1
2024-06-28,9.34,9.41,9.46,9.50,9.53,9.58,9.65,9.73,9.84,0.87,0.79,0.13,Resistência Forte,1,1
2024-07-01,9.37,9.44,9.48,9.51,9.54,9.59,9.65,9.73,9.82,0.82,0.79,0.18,Resistência Forte,1,1
2024-07-02,9.39,9.45,9.49,9.52,9.55,9.59,9.65,9.72,9.81,0.85,0.79,0.15,Resistência Forte,1,1
2024-07-03,9.41,9.47,9.50,9.53,9.56,9.60,9.65,9.72,9.80,0.87,0.79,0.13,Resistência Forte,1,1
2024-07-05,9.41,9.47,9.51,9.54,9.57,9.61,9.67,9.74,9.83,0.88,0.79,0.12,Resistência Forte,1,1
2024-07-08,9.41,9.47,9.51,9.54,9.57,9.61,9.67,9.74,9.83,0.96,0.79,0.04,Resistência Forte,1,1
2024-07-09,9.41,9.47,9.51,9.54,9.57,9.61,9.67,9.74,9.83,0.96,0.79,0.04,Resistência Forte,1,1
2024-07-10,9.41,9.47,9.51,9.54,9.57,9.61,9.67,9.74,9.83,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-11,9.41,9.48,9.52,9.56,9.59,9.64,9.70,9.78,9.88,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-12,9.41,9.48,9.53,9.57,9.60,9.65,9.72,9.80,9.91,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-15,9.44,9.51,9.56,9.59,9.63,9.68,9.75,9.83,9.94,0.94,0.79,0.06,Resistência Forte,0,1
2024-07-16,9.49,9.55,9.59,9.62,9.65,9.69,9.75,9.82,9.91,0.96,0.79,0.04,Resistência Forte,1,1
2024-07-17,9.50,9.56,9.60,9.63,9.66,9.70,9.76,9.83,9.92,0.92,0.79,0.08,Resistência Forte,1,1
2024-07-18,9.50,9.56,9.60,9.64,9.67,9.71,9.77,9.84,9.94,0.85,0.79,0.15,Resistência Forte,1,1
2024-07-19,9.50,9.56,9.60,9.64,9.67,9.71,9.77,9.84,9.94,0.85,0.79,0.15,Resistência Forte,1,1
2024-07-22,9.50,9.56,9.60,9.64,9.67,9.71,9.77,9.84,9.94,0.85,0.79,0.15,Resistência Forte,1,1
2024-07-23,9.50,9.56,9.60,9.64,9.67,9.71,9.77,9.84,9.94,0.89,0.79,0.11,Resistência Forte,1,1
2024-07-24,9.50,9.56,9.60,9.64,9.67,9.71,9.77,9.84,9.94,0.93,0.79,0.07,Resistência Forte,1,1
2024-07-25,9.50,9.56,9.60,9.64,9.67,9.71,9.77,9.84,9.94,0.93,0.79,0.07,Resistência Forte,1,1
2024-07-26,9.50,9.56,9.60,9.64,9.67,9.71,9.77,9.84,9.94,0.93,0.79,0.07,Resistência Forte,1,1
2024-07-29,9.50,9.56,9.60,9.64,9.67,9.71,9.77,9.84,9.94,0.93,0.79,0.07,Resistência Forte,1,1
2024-07-30,9.50,9.56,9.60,9.64,9.67,9.71,9.77,9.84,9.94,0.93,0.79,0.07,Resistência Forte,1,1
2024-07-31,9.50,9.57,9.61,9.64,9.67,9.72,9.78,9.86,9.95,0.96,0.79,0.04,Resistência Forte,0,1
2024-08-01,9.50,9.57,9.61,9.65,9.69,9.74,9.80,9.88,9.99,0.90,0.79,0.10,Resistência Forte,1,1
2024-08-02,9.50,9.57,9.61,9.65,9.69,9.74,9.80,9.88,9.99,0.87,0.79,0.13,Resistência Forte,1,1
2024-08-05,9.50,9.57,9.61,9.65,9.69,9.74,9.80,9.88,9.99,0.83,0.79,0.17,Resistência Forte,1,1
2024-08-06,9.50,9.57,9.61,9.65,9.69,9.74,9.80,9.88,9.99,0.83,0.79,0.17,Resistência Forte,1,1
2024-08-07,9.50,9.57,9.61,9.65,9.69,9.74,9.80,9.88,9.99,0.90,0.79,0.10,Resistência Forte,1,1
2024-08-08,9.50,9.57,9.61,9.65,9.69,9.74,9.80,9.88,9.99,0.90,0.79,0.10,Resistência Forte,1,1
2024-08-09,9.50,9.57,9.61,9.65,9.69,9.74,9.80,9.88,9.99,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-12,9.50,9.65,9.75,9.82,9.90,10.01,10.15,10.33,10.55,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-08-13,9.51,9.66,9.75,9.83,9.91,10.01,10.15,10.32,10.55,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-08-14,9.53,9.68,9.77,9.84,9.91,10.02,10.15,10.32,10.53,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-08-15,9.54,9.68,9.77,9.84,9.92,10.02,10.15,10.32,10.53,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-08-16,9.55,9.69,9.78,9.85,9.92,10.02,10.15,10.31,10.52,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-08-19,9.55,9.69,9.78,9.85,9.92,10.02,10.15,10.31,10.52,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-08-20,9.55,9.69,9.78,9.85,9.92,10.02,10.15,10.31,10.52,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-08-21,9.56,9.70,9.79,9.86,9.92,10.02,10.15,10.31,10.51,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-08-22,9.56,9.70,9.79,9.86,9.92,10.02,10.15,10.31,10.51,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-08-23,9.56,9.70,9.79,9.86,9.92,10.02,10.15,10.31,10.51,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-08-26,9.56,9.70,9.79,9.86,9.92,10.02,10.15,10.31,10.51,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-08-27,9.56,9.70,9.79,9.86,9.92,10.02,10.15,10.31,10.51,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-08-28,9.56,9.70,9.79,9.86,9.92,10.02,10.15,10.31,10.51,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-08-29,9.57,9.71,9.79,9.86,9.93,10.03,10.15,10.31,10.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-08-30,9.58,9.71,9.80,9.86,9.93,10.03,10.15,10.31,10.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-09-03,9.58,9.71,9.80,9.86,9.93,10.03,10.15,10.31,10.50,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-09-04,9.58,9.71,9.80,9.86,9.93,10.03,10.15,10.31,10.50,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-09-05,9.58,9.71,9.80,9.86,9.93,10.03,10.15,10.31,10.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-09-06,9.58,9.71,9.80,9.86,9.93,10.03,10.15,10.31,10.50,0.63,0.62,0.16,Resistência,1,1
2024-09-09,9.58,9.71,9.80,9.86,9.93,10.03,10.15,10.31,10.50,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-09-10,9.58,9.71,9.80,9.86,9.93,10.03,10.15,10.31,10.50,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-09-11,9.58,9.71,9.80,9.86,9.93,10.03,10.15,10.31,10.50,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-09-12,9.59,9.72,9.80,9.87,9.94,10.03,10.15,10.30,10.50,0.62,0.62,0.17,Resistência,1,1
2024-09-13,9.61,9.74,9.82,9.88,9.94,10.03,10.15,10.30,10.48,0.67,0.62,0.12,Resistência,1,1
2024-09-16,9.65,9.77,9.84,9.90,9.96,10.04,10.15,10.29,10.46,0.66,0.62,0.13,Resistência,1,1
2024-09-17,9.65,9.77,9.84,9.90,9.96,10.04,10.15,10.29,10.46,0.68,0.62,0.11,Resistência,1,1
2024-09-18,9.65,9.77,9.84,9.90,9.96,10.04,10.15,10.29,10.46,0.72,0.62,0.07,Resistência,1,1
2024-09-19,9.67,9.78,9.85,9.91,9.97,10.05,10.15,10.28,10.45,0.75,0.62,0.04,Resistência,1,1
2024-09-20,9.67,9.78,9.85,9.91,9.97,10.05,10.15,10.28,10.45,0.71,0.62,0.08,Resistência,1,1
2024-09-23,9.68,9.79,9.86,9.91,9.97,10.05,10.15,10.28,10.44,0.70,0.62,0.09,Resistência,1,1
2024-09-24,9.68,9.79,9.86,9.91,9.97,10.05,10.15,10.28,10.44,0.70,0.62,0.09,Resistência,1,1
2024-09-25,9.71,9.81,9.88,9.93,9.98,10.06,10.15,10.27,10.42,0.66,0.62,0.13,Resistência,1,1
2024-09-26,9.71,9.81,9.88,9.93,9.98,10.06,10.15,10.27,10.42,0.68,0.62,0.11,Resistência,1,1
2024-09-27,9.71,9.81,9.88,9.93,9.98,10.06,10.15,10.27,10.42,0.73,0.62,0.06,Resistência,1,1
2024-09-30,9.72,9.82,9.88,9.94,9.99,10.06,10.15,10.27,10.42,0.67,0.62,0.12,Resistência,1,1
2024-10-01,9.72,9.82,9.88,9.94,9.99,10.06,10.15,10.27,10.42,0.74,0.62,0.05,Resistência,1,1
2024-10-02,9.72,9.82,9.88,9.94,9.99,10.06,10.15,10.27,10.42,0.74,0.62,0.05,Resistência,1,1
2024-10-03,9.72,9.82,9.88,9.94,9.99,10.06,10.15,10.27,10.42,0.74,0.62,0.05,Resistência,1,1
2024-10-04,9.72,9.82,9.88,9.94,9.99,10.06,10.15,10.27,10.42,0.72,0.62,0.07,Resistência,1,1
2024-10-07,9.72,9.82,9.88,9.94,9.99,10.06,10.15,10.27,10.42,0.65,0.62,0.14,Resistência,1,1
2024-10-08,9.72,9.82,9.88,9.94,9.99,10.06,10.15,10.27,10.42,0.65,0.62,0.14,Resistência,1,1
2024-10-09,9.72,9.82,9.88,9.94,9.99,10.06,10.15,10.27,10.42,0.65,0.62,0.14,Resistência,1,1
2024-10-10,9.72,9.82,9.88,9.94,9.99,10.06,10.15,10.27,10.42,0.65,0.62,0.14,Resistência,1,1
2024-10-11,9.72,9.82,9.88,9.94,9.99,10.06,10.15,10.27,10.42,0.70,0.62,0.09,Resistência,1,1
2024-10-14,9.72,9.82,9.88,9.94,9.99,10.06,10.15,10.27,10.42,0.70,0.62,0.09,Resistência,1,1
2024-10-15,9.73,9.83,9.89,9.94,9.99,10.06,10.15,10.26,10.41,0.67,0.62,0.12,Resistência,1,1
2024-10-16,9.75,9.84,9.90,9.95,10.00,10.06,10.15,10.26,10.40,0.67,0.62,0.12,Resistência,1,1
2024-10-17,9.75,9.84,9.90,9.95,10.00,10.06,10.15,10.26,10.40,0.65,0.62,0.14,Resistência,1,1
2024-10-18,9.76,9.85,9.91,9.96,10.00,10.07,10.15,10.26,10.39,0.67,0.62,0.12,Resistência,1,1
2024-10-21,9.78,9.87,9.92,9.96,10.01,10.07,10.15,10.25,10.38,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-10-22,9.80,9.86,9.90,9.93,9.95,10.00,10.05,10.12,10.20,0.76,0.62,0.03,Resistência,1,1
2024-10-23,9.80,9.86,9.90,9.93,9.95,10.00,10.05,10.12,10.20,0.68,0.62,0.11,Resistência,1,1
2024-10-24,9.83,9.88,9.91,9.94,9.97,10.00,10.05,10.11,10.19,0.73,0.62,0.06,Resistência,1,1
2024-10-25,9.84,9.89,9.92,9.94,9.97,10.01,10.05,10.11,10.18,0.76,0.62,0.03,Resistência,1,1
2024-10-28,9.84,9.89,9.92,9.94,9.97,10.01,10.05,10.11,10.18,0.76,0.62,0.03,Resistência,1,1
2024-10-29,9.84,9.89,9.92,9.94,9.97,10.01,10.05,10.11,10.18,0.67,0.62,0.12,Resistência,1,1
2024-10-30,9.84,9.89,9.92,9.94,9.97,10.01,10.05,10.11,10.18,0.71,0.62,0.08,Resistência,1,1
2024-10-31,9.84,9.89,9.92,9.94,9.97,10.01,10.05,10.11,10.18,0.67,0.62,0.12,Resistência,1,1
2024-11-01,9.87,9.91,9.94,9.96,9.98,10.01,10.05,10.10,10.16,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-11-04,9.88,9.92,9.94,9.96,9.99,10.01,10.05,10.10,10.16,0.65,0.62,0.14,Resistência,1,1
2024-11-05,9.88,9.92,9.94,9.96,9.99,10.01,10.05,10.10,10.16,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-11-06,9.88,9.92,9.94,9.96,9.99,10.01,10.05,10.10,10.16,0.65,0.62,0.14,Resistência,1,1
2024-11-07,9.89,9.93,9.95,9.97,9.99,10.02,10.05,10.09,10.15,0.87,0.79,0.13,Resistência Forte,1,1
2024-11-08,9.89,9.93,9.95,9.97,9.99,10.02,10.05,10.09,10.15,0.94,0.79,0.06,Resistência Forte,1,1
2024-11-11,9.89,9.93,9.96,9.98,10.01,10.04,10.08,10.13,10.20,0.79,0.79,0.21,Resistência Forte,1,1
2024-11-12,9.89,9.93,9.96,9.98,10.01,10.04,10.08,10.13,10.20,0.63,0.62,0.16,Resistência,1,1
2024-11-13,9.89,9.93,9.96,9.98,10.01,10.04,10.08,10.13,10.20,0.68,0.62,0.11,Resistência,1,1
2024-11-14,9.89,9.93,9.96,9.98,10.01,10.04,10.08,10.13,10.20,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-11-15,9.89,9.93,9.96,9.98,10.01,10.04,10.08,10.13,10.20,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-11-18,9.89,9.93,9.96,9.98,10.01,10.04,10.08,10.13,10.20,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-11-19,9.89,9.94,9.97,10.00,10.02,10.06,10.10,10.16,10.23,0.81,0.79,0.19,Resistência Forte,1,1
2024-11-20,9.89,9.94,9.97,10.00,10.02,10.06,10.10,10.16,10.23,0.48,0.38,0.02,Zona de Consolidação,1,1
2024-11-21,9.94,9.98,10.00,10.02,10.04,10.07,10.10,10.14,10.20,0.25,0.24,0.13,Suporte,1,1
2024-11-22,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-11-25,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.64,0.62,0.15,Resistência,1,1
2024-11-26,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-11-27,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.64,0.62,0.15,Resistência,1,1
2024-11-29,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.86,0.79,0.14,Resistência Forte,1,1
2024-12-02,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.93,0.79,0.07,Resistência Forte,1,1
2024-12-03,9.96,10.00,10.03,10.06,10.08,10.11,10.15,10.20,10.27,0.68,0.62,0.11,Resistência,1,1
2024-12-04,9.96,10.00,10.03,10.06,10.08,10.11,10.15,10.20,10.27,0.68,0.62,0.11,Resistência,1,1
2024-12-05,9.96,10.00,10.03,10.06,10.08,10.11,10.15,10.20,10.27,0.68,0.62,0.11,Resistência,1,1
2024-12-06,9.96,10.00,10.03,10.06,10.08,10.11,10.15,10.20,10.27,0.74,0.62,0.05,Resistência,1,1
2024-12-09,9.96,10.03,10.07,10.10,10.13,10.18,10.24,10.32,10.41,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-12-10,9.96,10.03,10.07,10.10,10.13,10.18,10.24,10.32,10.41,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-12-11,9.96,10.03,10.07,10.10,10.13,10.18,10.24,10.32,10.41,0.57,0.50,0.05,Zona de Consolidação,1,1
