Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-17,0.93,2.01,2.68,3.22,3.75,4.52,5.50,6.74,8.32,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-20,0.93,1.95,2.58,3.09,3.60,4.33,5.25,6.43,7.92,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-21,0.93,1.95,2.58,3.09,3.60,4.33,5.25,6.43,7.92,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-22,0.93,1.80,2.33,2.76,3.20,3.81,4.60,5.60,6.87,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-23,0.93,1.64,2.08,2.44,2.80,3.30,3.95,4.77,5.82,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-24,0.93,1.58,1.99,2.32,2.64,3.11,3.70,4.45,5.41,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-27,0.93,1.54,1.91,2.22,2.52,2.95,3.50,4.20,5.09,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-28,0.93,1.48,1.82,2.09,2.36,2.75,3.25,3.88,4.68,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-29,0.93,1.37,1.64,1.86,2.09,2.40,2.80,3.31,3.96,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-30,0.93,1.36,1.63,1.85,2.07,2.38,2.77,3.27,3.91,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-01,0.93,1.36,1.63,1.85,2.07,2.38,2.77,3.27,3.91,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-04,0.93,1.24,1.43,1.59,1.75,1.97,2.25,2.61,3.07,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-05,0.93,1.18,1.33,1.45,1.57,1.75,1.97,2.25,2.61,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-06,0.93,1.18,1.33,1.45,1.57,1.75,1.97,2.25,2.61,0.25,0.24,0.13,Suporte,0,0
2026-05-07,0.93,1.18,1.33,1.45,1.57,1.75,1.97,2.25,2.61,0.29,0.24,0.09,Suporte,0,0
2026-05-08,0.93,1.18,1.33,1.45,1.57,1.75,1.97,2.25,2.61,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-11,0.93,1.14,1.27,1.38,1.48,1.63,1.82,2.06,2.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-12,0.93,1.12,1.24,1.33,1.42,1.56,1.73,1.95,2.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-13,0.93,1.12,1.24,1.33,1.42,1.56,1.73,1.95,2.22,0.68,0.62,0.11,Resistência,0,0
2026-05-14,0.93,1.12,1.24,1.33,1.42,1.56,1.73,1.95,2.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-15,0.93,1.12,1.24,1.33,1.42,1.56,1.73,1.95,2.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-18,0.93,1.12,1.24,1.33,1.42,1.56,1.73,1.95,2.22,0.35,0.24,0.03,Suporte,0,0
2026-05-19,0.93,1.12,1.24,1.33,1.42,1.56,1.73,1.95,2.22,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-20,0.93,1.08,1.17,1.25,1.33,1.43,1.57,1.74,1.97,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-21,0.93,1.08,1.17,1.25,1.33,1.43,1.57,1.74,1.97,0.30,0.24,0.08,Suporte,0,0
2026-05-22,0.93,1.08,1.17,1.25,1.33,1.43,1.57,1.74,1.97,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-26,0.93,1.08,1.17,1.25,1.33,1.43,1.57,1.74,1.97,0.25,0.24,0.13,Suporte,0,0
2026-05-27,0.93,1.08,1.17,1.25,1.33,1.43,1.57,1.74,1.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-28,0.93,1.08,1.17,1.25,1.33,1.43,1.57,1.74,1.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-29,0.93,1.08,1.17,1.25,1.33,1.43,1.57,1.74,1.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-06-01,0.93,1.08,1.17,1.25,1.33,1.43,1.57,1.74,1.97,0.37,0.24,0.01,Suporte,1,0
2026-06-02,0.93,1.08,1.17,1.25,1.33,1.43,1.57,1.74,1.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-06-03,0.93,1.08,1.17,1.25,1.33,1.43,1.57,1.74,1.97,0.47,0.38,0.03,Zona de Consolidação,0,0
