Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-17,12.72,13.83,14.51,15.07,15.62,16.41,17.41,18.69,20.31,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-18,12.72,13.83,14.51,15.07,15.62,16.41,17.41,18.69,20.31,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-19,12.41,13.59,14.32,14.91,15.50,16.34,17.41,18.77,20.50,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-22,12.16,13.40,14.17,14.78,15.40,16.29,17.41,18.84,20.65,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-23,12.16,13.40,14.17,14.78,15.40,16.29,17.41,18.84,20.65,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-24,11.68,13.03,13.87,14.54,15.22,16.18,17.41,18.97,20.95,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-25,11.68,13.03,13.87,14.54,15.22,16.18,17.41,18.97,20.95,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-26,11.68,13.03,13.87,14.54,15.22,16.18,17.41,18.97,20.95,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-29,11.68,13.03,13.87,14.54,15.22,16.18,17.41,18.97,20.95,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-30,11.68,13.03,13.87,14.54,15.22,16.18,17.41,18.97,20.95,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-31,11.68,13.03,13.87,14.54,15.22,16.18,17.41,18.97,20.95,0.24,0.24,0.14,Suporte,0,0
2021-04-01,11.68,13.03,13.87,14.54,15.22,16.18,17.41,18.97,20.95,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-05,11.68,13.03,13.87,14.54,15.22,16.18,17.41,18.97,20.95,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-06,11.68,13.03,13.87,14.54,15.22,16.18,17.41,18.97,20.95,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-07,11.61,12.98,13.83,14.51,15.19,16.17,17.41,18.99,20.99,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-08,11.61,12.98,13.83,14.51,15.19,16.17,17.41,18.99,20.99,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-09,11.61,12.98,13.83,14.51,15.19,16.17,17.41,18.99,20.99,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-12,11.61,12.98,13.83,14.51,15.19,16.17,17.41,18.99,20.99,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-13,11.59,12.96,13.81,14.50,15.19,16.16,17.41,18.99,21.01,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-14,11.59,12.96,13.81,14.50,15.19,16.16,17.41,18.99,21.01,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-15,11.59,12.96,13.81,14.50,15.19,16.16,17.41,18.99,21.01,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-16,11.54,12.93,13.78,14.48,15.17,16.15,17.41,19.01,21.04,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-19,11.44,12.85,13.72,14.42,15.13,16.13,17.41,19.03,21.10,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-20,11.15,12.63,13.54,14.28,15.02,16.07,17.41,19.11,21.28,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-21,11.15,12.63,13.54,14.28,15.02,16.07,17.41,19.11,21.28,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-22,11.15,12.63,13.54,14.28,15.02,16.07,17.41,19.11,21.28,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-23,11.15,12.63,13.54,14.28,15.02,16.07,17.41,19.11,21.28,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-26,11.15,12.63,13.54,14.28,15.02,16.07,17.41,19.11,21.28,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-27,10.82,12.38,13.34,14.12,14.89,16.00,17.41,19.20,21.48,0.00,0.00,0.24,Suporte Forte,0,0
2021-04-28,10.51,12.03,12.97,13.74,14.50,15.58,16.96,18.71,20.95,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-29,10.31,11.76,12.66,13.39,14.11,15.14,16.46,18.13,20.26,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-30,10.27,11.73,12.63,13.36,14.10,15.14,16.46,18.14,20.29,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-03,10.19,11.67,12.59,13.32,14.06,15.12,16.46,18.17,20.33,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-04,10.02,11.54,12.48,13.24,14.00,15.08,16.46,18.21,20.44,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-05,10.02,11.54,12.48,13.24,14.00,15.08,16.46,18.21,20.44,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-06,10.02,11.54,12.48,13.24,14.00,15.08,16.46,18.21,20.44,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-07,10.02,11.54,12.48,13.24,14.00,15.08,16.46,18.21,20.44,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-10,10.02,11.54,12.48,13.24,14.00,15.08,16.46,18.21,20.44,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-11,10.02,11.54,12.48,13.24,14.00,15.08,16.46,18.21,20.44,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-12,10.02,11.28,12.06,12.69,13.32,14.22,15.36,16.81,18.66,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-13,10.02,11.24,12.00,12.61,13.22,14.09,15.20,16.61,18.40,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-14,10.02,11.18,11.90,12.48,13.05,13.88,14.93,16.27,17.96,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-17,10.02,11.14,11.83,12.38,12.94,13.74,14.75,16.04,17.67,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-18,10.02,10.96,11.54,12.02,12.49,13.16,14.01,15.10,16.48,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-19,10.02,10.92,11.48,11.92,12.37,13.01,13.83,14.87,16.18,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-20,10.02,10.92,11.48,11.92,12.37,13.01,13.83,14.87,16.18,0.30,0.24,0.08,Suporte,0,0
2021-05-21,10.02,10.92,11.48,11.92,12.37,13.01,13.83,14.87,16.18,0.30,0.24,0.08,Suporte,0,0
2021-05-24,10.02,10.92,11.48,11.92,12.37,13.01,13.83,14.87,16.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-05-25,10.02,10.92,11.48,11.92,12.37,13.01,13.83,14.87,16.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-05-26,10.02,10.92,11.48,11.92,12.37,13.01,13.83,14.87,16.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-05-27,10.02,10.87,11.40,11.82,12.24,12.85,13.62,14.60,15.84,0.63,0.62,0.16,Resistência,1,0
2021-05-28,10.02,10.82,11.31,11.72,12.12,12.68,13.41,14.33,15.51,0.78,0.62,0.01,Resistência,0,1
2021-06-01,10.02,10.82,11.31,11.72,12.12,12.68,13.41,14.33,15.51,0.77,0.62,0.02,Resistência,0,1
2021-06-02,10.02,10.82,11.31,11.72,12.12,12.68,13.41,14.33,15.51,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-03,10.02,10.82,11.31,11.72,12.12,12.68,13.41,14.33,15.51,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-04,10.02,10.82,11.31,11.72,12.12,12.68,13.41,14.33,15.51,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-07,10.02,10.83,11.34,11.74,12.15,12.73,13.47,14.41,15.60,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-08,10.02,10.84,11.35,11.76,12.18,12.76,13.51,14.46,15.67,0.82,0.79,0.18,Resistência Forte,0,1
2021-06-09,10.02,10.84,11.35,11.76,12.18,12.76,13.51,14.46,15.67,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-10,10.02,10.84,11.35,11.76,12.18,12.76,13.51,14.46,15.67,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-11,10.02,10.84,11.35,11.76,12.18,12.76,13.51,14.46,15.67,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-14,10.02,10.86,11.38,11.80,12.22,12.82,13.58,14.55,15.78,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-15,10.02,10.86,11.38,11.80,12.22,12.82,13.58,14.55,15.78,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-16,10.02,10.86,11.38,11.80,12.22,12.82,13.58,14.55,15.78,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-17,10.02,10.86,11.38,11.80,12.22,12.82,13.58,14.55,15.78,0.83,0.79,0.17,Resistência Forte,0,0
2021-06-18,10.02,10.86,11.38,11.80,12.22,12.82,13.58,14.55,15.78,0.75,0.62,0.04,Resistência,0,0
2021-06-21,10.02,10.86,11.38,11.80,12.22,12.82,13.58,14.55,15.78,0.76,0.62,0.03,Resistência,0,1
2021-06-22,10.02,10.86,11.38,11.80,12.22,12.82,13.58,14.55,15.78,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-23,10.02,10.86,11.38,11.80,12.22,12.82,13.58,14.55,15.78,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-24,10.02,10.86,11.38,11.80,12.22,12.82,13.58,14.55,15.78,0.85,0.79,0.15,Resistência Forte,0,0
2021-06-25,10.02,10.86,11.38,11.80,12.22,12.82,13.58,14.55,15.78,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-28,10.02,10.86,11.38,11.80,12.22,12.82,13.58,14.55,15.78,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-29,10.02,10.86,11.38,11.80,12.22,12.82,13.58,14.55,15.78,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-30,10.02,10.86,11.38,11.80,12.22,12.82,13.58,14.55,15.78,0.91,0.79,0.09,Resistência Forte,0,0
2021-07-01,10.02,10.86,11.38,11.80,12.22,12.82,13.58,14.55,15.78,0.85,0.79,0.15,Resistência Forte,0,0
2021-07-02,10.02,10.86,11.38,11.80,12.22,12.82,13.58,14.55,15.78,0.81,0.79,0.19,Resistência Forte,0,1
2021-07-06,10.02,10.86,11.38,11.80,12.22,12.82,13.58,14.55,15.78,0.72,0.62,0.07,Resistência,0,0
2021-07-07,10.02,10.86,11.38,11.80,12.22,12.82,13.58,14.55,15.78,0.69,0.62,0.10,Resistência,0,0
2021-07-08,10.02,10.86,11.38,11.80,12.22,12.82,13.58,14.55,15.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-09,10.02,10.86,11.38,11.80,12.22,12.82,13.58,14.55,15.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-12,10.02,10.86,11.38,11.80,12.22,12.82,13.58,14.55,15.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-07-13,10.02,10.86,11.38,11.80,12.22,12.82,13.58,14.55,15.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-07-14,10.02,10.86,11.38,11.80,12.22,12.82,13.58,14.55,15.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-15,10.20,11.00,11.49,11.89,12.29,12.86,13.58,14.50,15.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-07-16,10.40,11.15,11.61,11.99,12.37,12.90,13.58,14.44,15.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-19,10.40,11.15,11.61,11.99,12.37,12.90,13.58,14.44,15.55,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-20,10.40,11.15,11.61,11.99,12.37,12.90,13.58,14.44,15.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-21,10.40,11.15,11.61,11.99,12.37,12.90,13.58,14.44,15.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-07-22,10.40,11.15,11.61,11.99,12.37,12.90,13.58,14.44,15.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-23,10.40,11.15,11.61,11.99,12.37,12.90,13.58,14.44,15.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-26,10.40,11.15,11.61,11.99,12.37,12.90,13.58,14.44,15.55,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-07-27,10.41,11.16,11.62,12.00,12.37,12.90,13.58,14.44,15.54,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-07-28,10.46,11.20,11.65,12.02,12.39,12.91,13.58,14.43,15.51,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-07-29,10.46,11.20,11.65,12.02,12.39,12.91,13.58,14.43,15.51,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-07-30,10.46,11.20,11.65,12.02,12.39,12.91,13.58,14.43,15.51,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-08-02,11.08,11.67,12.04,12.33,12.62,13.04,13.58,14.26,15.12,0.28,0.24,0.10,Suporte,0,0
2021-08-03,11.14,11.72,12.07,12.36,12.65,13.06,13.58,14.24,15.09,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-04,11.48,11.98,12.28,12.53,12.78,13.13,13.58,14.15,14.88,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-05,11.48,11.98,12.28,12.53,12.78,13.13,13.58,14.15,14.88,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-06,11.48,11.98,12.28,12.53,12.78,13.13,13.58,14.15,14.88,0.29,0.24,0.09,Suporte,0,0
2021-08-09,11.48,11.98,12.28,12.53,12.78,13.13,13.58,14.15,14.88,0.30,0.24,0.08,Suporte,0,0
2021-08-10,11.48,11.98,12.28,12.53,12.78,13.13,13.58,14.15,14.88,0.30,0.24,0.08,Suporte,0,0
2021-08-11,11.48,11.98,12.28,12.53,12.78,13.13,13.58,14.15,14.88,0.29,0.24,0.09,Suporte,0,0
2021-08-12,11.48,11.98,12.28,12.53,12.78,13.13,13.58,14.15,14.88,0.35,0.24,0.03,Suporte,1,0
2021-08-13,11.48,11.98,12.28,12.53,12.78,13.13,13.58,14.15,14.88,0.35,0.24,0.03,Suporte,1,0
2021-08-16,11.48,11.98,12.28,12.53,12.78,13.13,13.58,14.15,14.88,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-17,11.48,11.98,12.28,12.53,12.78,13.13,13.58,14.15,14.88,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-18,11.48,11.98,12.28,12.53,12.78,13.13,13.58,14.15,14.88,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-19,11.48,11.98,12.28,12.53,12.78,13.13,13.58,14.15,14.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-20,11.48,11.98,12.28,12.53,12.78,13.13,13.58,14.15,14.88,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-23,11.48,11.98,12.28,12.53,12.78,13.13,13.58,14.15,14.88,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-24,11.48,11.96,12.26,12.50,12.75,13.09,13.53,14.09,14.80,0.28,0.24,0.10,Suporte,0,0
2021-08-25,11.48,11.96,12.26,12.50,12.75,13.09,13.53,14.09,14.80,0.29,0.24,0.09,Suporte,0,0
2021-08-26,11.48,11.96,12.26,12.50,12.75,13.09,13.53,14.09,14.80,0.29,0.24,0.09,Suporte,0,0
2021-08-27,11.48,11.96,12.26,12.50,12.75,13.09,13.53,14.09,14.80,0.37,0.24,0.01,Suporte,1,0
2021-08-30,11.48,11.96,12.26,12.50,12.75,13.09,13.53,14.09,14.80,0.35,0.24,0.03,Suporte,1,0
2021-08-31,11.48,11.96,12.26,12.50,12.75,13.09,13.53,14.09,14.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-09-01,11.48,11.96,12.26,12.50,12.75,13.09,13.53,14.09,14.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-02,11.48,11.96,12.26,12.50,12.75,13.09,13.53,14.09,14.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-03,11.48,11.96,12.26,12.50,12.75,13.09,13.53,14.09,14.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-09-07,11.48,11.96,12.26,12.50,12.75,13.09,13.53,14.09,14.80,0.66,0.62,0.13,Resistência,1,0
2021-09-08,11.48,11.96,12.26,12.50,12.75,13.09,13.53,14.09,14.80,0.82,0.79,0.18,Resistência Forte,0,1
2021-09-09,11.48,12.01,12.34,12.60,12.87,13.25,13.73,14.34,15.12,0.92,0.79,0.08,Resistência Forte,0,0
2021-09-10,11.48,12.01,12.34,12.60,12.87,13.25,13.73,14.34,15.12,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-13,11.48,12.01,12.34,12.60,12.87,13.25,13.73,14.34,15.12,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-14,11.48,12.01,12.34,12.60,12.87,13.25,13.73,14.34,15.12,0.72,0.62,0.07,Resistência,0,0
2021-09-15,11.48,12.01,12.34,12.60,12.87,13.25,13.73,14.34,15.12,0.78,0.62,0.01,Resistência,0,1
2021-09-16,11.48,12.01,12.34,12.60,12.87,13.25,13.73,14.34,15.12,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-17,11.48,12.01,12.34,12.60,12.87,13.25,13.73,14.34,15.12,0.94,0.79,0.06,Resistência Forte,0,1
2021-09-20,11.48,12.01,12.34,12.60,12.87,13.25,13.73,14.34,15.12,0.68,0.62,0.11,Resistência,0,0
2021-09-21,11.48,12.01,12.34,12.60,12.87,13.25,13.73,14.34,15.12,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-09-22,11.48,12.01,12.34,12.60,12.87,13.25,13.73,14.34,15.12,0.64,0.62,0.15,Resistência,1,0
2021-09-23,11.48,12.01,12.34,12.60,12.87,13.25,13.73,14.34,15.12,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-24,11.48,12.01,12.34,12.60,12.87,13.25,13.73,14.34,15.12,0.76,0.62,0.03,Resistência,0,1
2021-09-27,11.48,12.01,12.34,12.60,12.87,13.25,13.73,14.34,15.12,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-28,11.48,12.01,12.34,12.60,12.87,13.25,13.73,14.34,15.12,0.68,0.62,0.11,Resistência,0,0
2021-09-29,11.48,12.01,12.34,12.60,12.87,13.25,13.73,14.34,15.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-09-30,11.48,12.01,12.34,12.60,12.87,13.25,13.73,14.34,15.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-01,11.48,12.01,12.34,12.60,12.87,13.25,13.73,14.34,15.12,0.62,0.62,0.17,Resistência,1,0
2021-10-04,11.48,12.01,12.34,12.60,12.87,13.25,13.73,14.34,15.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-05,11.48,12.01,12.34,12.60,12.87,13.25,13.73,14.34,15.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-06,11.48,12.01,12.34,12.60,12.87,13.25,13.73,14.34,15.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-10-07,11.48,12.01,12.34,12.60,12.87,13.25,13.73,14.34,15.12,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-08,11.48,12.01,12.34,12.60,12.87,13.25,13.73,14.34,15.12,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-10-11,11.48,12.01,12.34,12.60,12.87,13.25,13.73,14.34,15.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-12,11.48,12.01,12.34,12.60,12.87,13.25,13.73,14.34,15.12,0.68,0.62,0.11,Resistência,0,0
2021-10-13,11.48,12.01,12.34,12.60,12.87,13.25,13.73,14.34,15.12,0.69,0.62,0.10,Resistência,0,0
2021-10-14,11.48,12.01,12.34,12.60,12.87,13.25,13.73,14.34,15.12,0.71,0.62,0.08,Resistência,0,0
2021-10-15,11.55,12.06,12.38,12.64,12.90,13.26,13.73,14.32,15.08,0.76,0.62,0.03,Resistência,0,1
2021-10-18,11.55,12.06,12.38,12.64,12.90,13.26,13.73,14.32,15.08,0.81,0.79,0.19,Resistência Forte,0,1
2021-10-19,11.55,12.06,12.38,12.64,12.90,13.26,13.73,14.32,15.08,0.77,0.62,0.02,Resistência,0,1
2021-10-20,11.55,12.06,12.38,12.64,12.90,13.26,13.73,14.32,15.08,0.78,0.62,0.01,Resistência,0,1
2021-10-21,11.55,12.06,12.38,12.64,12.90,13.26,13.73,14.32,15.08,0.73,0.62,0.06,Resistência,0,1
2021-10-22,11.55,12.06,12.38,12.64,12.90,13.26,13.73,14.32,15.08,0.67,0.62,0.12,Resistência,1,0
2021-10-25,11.55,12.06,12.38,12.64,12.90,13.26,13.73,14.32,15.08,0.78,0.62,0.01,Resistência,0,1
2021-10-26,11.55,12.06,12.38,12.64,12.90,13.26,13.73,14.32,15.08,0.83,0.79,0.17,Resistência Forte,0,1
2021-10-27,11.55,12.06,12.38,12.64,12.90,13.26,13.73,14.32,15.08,0.81,0.79,0.19,Resistência Forte,0,1
2021-10-28,11.59,12.10,12.41,12.66,12.91,13.27,13.73,14.31,15.05,0.82,0.79,0.18,Resistência Forte,0,1
2021-10-29,11.65,12.14,12.44,12.69,12.94,13.28,13.73,14.30,15.02,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-01,11.65,12.24,12.60,12.89,13.18,13.60,14.13,14.80,15.66,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-02,11.87,12.48,12.85,13.16,13.46,13.89,14.44,15.14,16.03,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-03,12.02,12.63,13.01,13.32,13.62,14.06,14.61,15.31,16.21,0.98,0.79,0.02,Resistência Forte,0,1
2021-11-04,12.04,12.65,13.02,13.32,13.63,14.06,14.61,15.31,16.20,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-05,12.04,12.65,13.02,13.32,13.63,14.06,14.61,15.31,16.20,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-08,12.08,12.68,13.05,13.34,13.64,14.07,14.61,15.30,16.17,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-09,12.12,12.71,13.07,13.36,13.66,14.08,14.61,15.29,16.15,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-10,12.24,12.80,13.15,13.42,13.70,14.10,14.61,15.25,16.07,0.82,0.79,0.18,Resistência Forte,0,1
2021-11-11,12.42,12.94,13.26,13.52,13.77,14.14,14.61,15.21,15.96,0.78,0.62,0.01,Resistência,0,1
2021-11-12,12.42,12.94,13.26,13.52,13.77,14.14,14.61,15.21,15.96,0.87,0.79,0.13,Resistência Forte,0,0
