Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-07-10,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,0.73,0.62,0.06,Resistência,1,1
2024-07-11,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,0.82,0.79,0.18,Resistência Forte,1,1
2024-07-12,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,0.64,0.62,0.15,Resistência,1,1
2024-07-15,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,0.82,0.79,0.18,Resistência Forte,1,1
2024-07-16,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,0.91,0.79,0.09,Resistência Forte,1,1
2024-07-17,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-18,10.04,10.07,10.09,10.10,10.11,10.13,10.16,10.19,10.23,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-19,10.04,10.07,10.09,10.10,10.11,10.13,10.16,10.19,10.23,0.92,0.79,0.08,Resistência Forte,1,1
2024-07-22,10.04,10.07,10.09,10.10,10.11,10.13,10.16,10.19,10.23,0.92,0.79,0.08,Resistência Forte,1,1
2024-07-23,10.04,10.07,10.09,10.10,10.11,10.13,10.16,10.19,10.23,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-24,10.04,10.07,10.09,10.10,10.11,10.13,10.16,10.19,10.23,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-25,10.04,10.07,10.09,10.10,10.11,10.13,10.16,10.19,10.23,0.92,0.79,0.08,Resistência Forte,1,1
2024-07-26,10.04,10.07,10.09,10.10,10.11,10.13,10.16,10.19,10.23,0.92,0.79,0.08,Resistência Forte,1,1
2024-07-29,10.04,10.07,10.09,10.10,10.11,10.13,10.16,10.19,10.23,0.83,0.79,0.17,Resistência Forte,1,1
2024-07-30,10.04,10.07,10.09,10.10,10.11,10.13,10.16,10.19,10.23,0.83,0.79,0.17,Resistência Forte,1,1
2024-07-31,10.04,10.07,10.09,10.10,10.11,10.13,10.16,10.19,10.23,0.83,0.79,0.17,Resistência Forte,1,1
2024-08-01,10.04,10.07,10.09,10.10,10.11,10.13,10.16,10.19,10.23,0.75,0.62,0.04,Resistência,1,1
2024-08-02,10.04,10.07,10.09,10.10,10.11,10.13,10.16,10.19,10.23,0.75,0.62,0.04,Resistência,1,1
2024-08-05,10.04,10.07,10.09,10.10,10.11,10.13,10.16,10.19,10.23,0.75,0.62,0.04,Resistência,1,1
2024-08-06,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-08-07,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,0.69,0.62,0.10,Resistência,1,1
2024-08-08,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,0.69,0.62,0.10,Resistência,1,1
2024-08-09,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,0.69,0.62,0.10,Resistência,1,1
2024-08-12,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,0.69,0.62,0.10,Resistência,1,1
2024-08-13,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,0.94,0.79,0.06,Resistência Forte,1,1
2024-08-14,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,0.94,0.79,0.06,Resistência Forte,1,1
2024-08-15,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,0.94,0.79,0.06,Resistência Forte,1,1
2024-08-16,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,0.94,0.79,0.06,Resistência Forte,1,1
2024-08-19,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,0.75,0.62,0.04,Resistência,1,1
2024-08-20,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,0.81,0.79,0.19,Resistência Forte,1,1
2024-08-21,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,0.81,0.79,0.19,Resistência Forte,1,1
2024-08-22,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,0.81,0.79,0.19,Resistência Forte,1,1
2024-08-23,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,0.81,0.79,0.19,Resistência Forte,1,1
2024-08-26,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,0.81,0.79,0.19,Resistência Forte,1,1
2024-08-27,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,0.81,0.79,0.19,Resistência Forte,1,1
2024-08-28,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.80,0.79,0.20,Resistência Forte,1,1
2024-08-29,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.73,0.62,0.06,Resistência,1,1
2024-08-30,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.73,0.62,0.06,Resistência,1,1
2024-09-03,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.73,0.62,0.06,Resistência,1,1
2024-09-04,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.71,0.62,0.08,Resistência,1,1
2024-09-05,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.71,0.62,0.08,Resistência,1,1
2024-09-06,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.71,0.62,0.08,Resistência,1,1
2024-09-09,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.71,0.62,0.08,Resistência,1,1
2024-09-10,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.71,0.62,0.08,Resistência,1,1
2024-09-11,10.07,10.10,10.12,10.14,10.15,10.17,10.20,10.24,10.28,0.77,0.62,0.02,Resistência,1,1
2024-09-12,10.08,10.11,10.13,10.14,10.15,10.17,10.20,10.23,10.27,0.75,0.62,0.04,Resistência,1,1
2024-09-13,10.08,10.11,10.13,10.14,10.15,10.17,10.20,10.23,10.27,0.75,0.62,0.04,Resistência,1,1
2024-09-16,10.01,10.05,10.08,10.10,10.13,10.16,10.20,10.25,10.32,0.00,0.00,0.24,Suporte Forte,1,0
2024-09-17,10.01,10.05,10.08,10.10,10.13,10.16,10.20,10.25,10.32,0.00,0.00,0.24,Suporte Forte,1,0
2024-09-18,10.01,10.05,10.08,10.10,10.13,10.16,10.20,10.25,10.32,0.79,0.79,0.21,Resistência Forte,1,1
2024-09-19,10.01,10.10,10.16,10.20,10.24,10.31,10.39,10.49,10.62,0.63,0.62,0.16,Resistência,1,1
2024-09-20,10.01,10.10,10.16,10.20,10.24,10.31,10.39,10.49,10.62,0.71,0.62,0.08,Resistência,1,1
2024-09-23,10.01,10.10,10.16,10.20,10.25,10.32,10.40,10.51,10.64,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-24,10.01,10.10,10.16,10.20,10.25,10.32,10.40,10.51,10.64,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-25,10.01,10.10,10.16,10.20,10.25,10.32,10.40,10.51,10.64,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-26,10.01,10.10,10.16,10.20,10.25,10.32,10.40,10.51,10.64,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-27,10.01,10.10,10.16,10.20,10.25,10.32,10.40,10.51,10.64,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-30,10.01,10.10,10.16,10.20,10.25,10.32,10.40,10.51,10.64,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-01,10.01,10.10,10.16,10.20,10.25,10.32,10.40,10.51,10.64,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-02,10.01,10.10,10.16,10.20,10.25,10.32,10.40,10.51,10.64,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-03,10.01,10.10,10.16,10.20,10.25,10.32,10.40,10.51,10.64,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-04,10.01,10.10,10.16,10.20,10.25,10.32,10.40,10.51,10.64,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-07,10.01,10.10,10.16,10.20,10.25,10.32,10.40,10.51,10.64,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-08,10.01,10.10,10.16,10.20,10.25,10.32,10.40,10.51,10.64,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-09,10.01,10.10,10.16,10.20,10.25,10.32,10.40,10.51,10.64,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-10,10.01,10.10,10.16,10.20,10.25,10.32,10.40,10.51,10.64,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-10-11,10.01,10.24,10.39,10.50,10.62,10.79,11.00,11.27,11.61,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-14,10.01,10.24,10.39,10.50,10.62,10.79,11.00,11.27,11.61,0.28,0.24,0.10,Suporte,1,0
2024-10-15,10.01,10.24,10.39,10.50,10.62,10.79,11.00,11.27,11.61,0.28,0.24,0.10,Suporte,1,0
2024-10-16,10.01,10.24,10.39,10.50,10.62,10.79,11.00,11.27,11.61,0.28,0.24,0.10,Suporte,1,0
2024-10-17,10.01,10.24,10.39,10.50,10.62,10.79,11.00,11.27,11.61,0.28,0.24,0.10,Suporte,1,0
2024-10-18,10.01,10.24,10.39,10.50,10.62,10.79,11.00,11.27,11.61,0.28,0.24,0.10,Suporte,1,0
2024-10-21,10.01,10.24,10.39,10.50,10.62,10.79,11.00,11.27,11.61,0.28,0.24,0.10,Suporte,1,0
2024-10-22,10.01,10.24,10.39,10.50,10.62,10.79,11.00,11.27,11.61,0.28,0.24,0.10,Suporte,1,0
2024-10-23,10.01,10.24,10.39,10.50,10.62,10.79,11.00,11.27,11.61,0.28,0.24,0.10,Suporte,1,0
2024-10-24,10.01,10.24,10.39,10.50,10.62,10.79,11.00,11.27,11.61,0.28,0.24,0.10,Suporte,1,0
2024-10-25,10.01,10.24,10.39,10.50,10.62,10.79,11.00,11.27,11.61,0.28,0.24,0.10,Suporte,1,0
2024-10-28,10.01,10.24,10.39,10.50,10.62,10.79,11.00,11.27,11.61,0.21,0.00,0.03,Suporte Forte,0,0
2024-10-29,10.01,10.24,10.39,10.50,10.62,10.79,11.00,11.27,11.61,0.21,0.00,0.03,Suporte Forte,0,0
2024-10-30,10.01,10.24,10.39,10.50,10.62,10.79,11.00,11.27,11.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-10-31,10.01,10.24,10.39,10.50,10.62,10.79,11.00,11.27,11.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-11-01,10.01,10.24,10.39,10.50,10.62,10.79,11.00,11.27,11.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-11-04,10.01,10.24,10.39,10.50,10.62,10.79,11.00,11.27,11.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-11-05,10.01,10.24,10.39,10.50,10.62,10.79,11.00,11.27,11.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-11-06,10.01,10.24,10.39,10.50,10.62,10.79,11.00,11.27,11.61,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-11-07,10.01,10.62,10.99,11.30,11.60,12.03,12.58,13.28,14.17,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-08,10.01,10.62,10.99,11.30,11.60,12.03,12.58,13.28,14.17,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-11,10.01,10.62,10.99,11.30,11.60,12.03,12.58,13.28,14.17,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-12,10.01,10.62,10.99,11.30,11.60,12.03,12.58,13.28,14.17,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-13,10.01,10.62,10.99,11.30,11.60,12.03,12.58,13.28,14.17,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-14,10.01,10.62,10.99,11.30,11.60,12.03,12.58,13.28,14.17,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-15,10.01,10.62,10.99,11.30,11.60,12.03,12.58,13.28,14.17,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-18,10.01,10.62,10.99,11.30,11.60,12.03,12.58,13.28,14.17,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-19,10.01,10.62,10.99,11.30,11.60,12.03,12.58,13.28,14.17,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-20,10.01,10.62,10.99,11.30,11.60,12.03,12.58,13.28,14.17,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-21,10.01,10.62,10.99,11.30,11.60,12.03,12.58,13.28,14.17,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-22,10.01,10.62,10.99,11.30,11.60,12.03,12.58,13.28,14.17,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-25,10.01,10.62,10.99,11.30,11.60,12.03,12.58,13.28,14.17,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-26,10.15,10.72,11.08,11.36,11.65,12.06,12.58,13.24,14.08,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-27,10.15,10.72,11.08,11.36,11.65,12.06,12.58,13.24,14.08,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-29,10.15,10.72,11.08,11.36,11.65,12.06,12.58,13.24,14.08,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-02,10.15,10.72,11.08,11.36,11.65,12.06,12.58,13.24,14.08,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-03,10.15,10.72,11.08,11.36,11.65,12.06,12.58,13.24,14.08,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-04,10.15,10.72,11.08,11.36,11.65,12.06,12.58,13.24,14.08,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-05,10.15,10.72,11.08,11.36,11.65,12.06,12.58,13.24,14.08,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-06,10.15,10.72,11.08,11.36,11.65,12.06,12.58,13.24,14.08,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-09,10.15,10.72,11.08,11.36,11.65,12.06,12.58,13.24,14.08,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-10,10.15,10.72,11.08,11.36,11.65,12.06,12.58,13.24,14.08,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-11,10.15,10.72,11.08,11.36,11.65,12.06,12.58,13.24,14.08,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-12,10.15,10.72,11.08,11.36,11.65,12.06,12.58,13.24,14.08,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-13,10.15,10.72,11.08,11.36,11.65,12.06,12.58,13.24,14.08,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-16,10.15,10.72,11.08,11.36,11.65,12.06,12.58,13.24,14.08,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-17,10.15,10.72,11.08,11.36,11.65,12.06,12.58,13.24,14.08,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-18,10.15,10.72,11.08,11.36,11.65,12.06,12.58,13.24,14.08,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-19,10.15,10.72,11.08,11.36,11.65,12.06,12.58,13.24,14.08,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-20,10.15,10.72,11.08,11.36,11.65,12.06,12.58,13.24,14.08,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-23,10.18,10.75,11.10,11.38,11.66,12.07,12.58,13.23,14.06,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-24,10.22,10.78,11.12,11.40,11.68,12.07,12.58,13.22,14.04,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-26,10.22,10.78,11.12,11.40,11.68,12.07,12.58,13.22,14.04,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-27,10.22,10.78,11.12,11.40,11.68,12.07,12.58,13.22,14.04,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-30,10.22,10.78,11.12,11.40,11.68,12.07,12.58,13.22,14.04,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-31,10.22,10.78,11.12,11.40,11.68,12.07,12.58,13.22,14.04,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-02,10.22,10.78,11.12,11.40,11.68,12.07,12.58,13.22,14.04,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-03,10.22,10.78,11.12,11.40,11.68,12.07,12.58,13.22,14.04,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-06,10.22,10.78,11.12,11.40,11.68,12.07,12.58,13.22,14.04,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-07,10.22,10.78,11.12,11.40,11.68,12.07,12.58,13.22,14.04,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-08,10.22,10.78,11.12,11.40,11.68,12.07,12.58,13.22,14.04,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-10,10.22,10.78,11.12,11.40,11.68,12.07,12.58,13.22,14.04,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-13,10.22,10.78,11.12,11.40,11.68,12.07,12.58,13.22,14.04,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-14,10.22,10.78,11.12,11.40,11.68,12.07,12.58,13.22,14.04,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-15,10.22,10.78,11.12,11.40,11.68,12.07,12.58,13.22,14.04,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-16,10.22,10.78,11.12,11.40,11.68,12.07,12.58,13.22,14.04,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-17,10.22,10.78,11.12,11.40,11.68,12.07,12.58,13.22,14.04,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-21,10.22,10.78,11.12,11.40,11.68,12.07,12.58,13.22,14.04,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-22,10.22,10.78,11.12,11.40,11.68,12.07,12.58,13.22,14.04,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-23,10.22,10.65,10.91,11.12,11.34,11.64,12.03,12.52,13.15,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-24,10.22,10.65,10.91,11.12,11.34,11.64,12.03,12.52,13.15,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-27,10.22,10.65,10.91,11.12,11.34,11.64,12.03,12.52,13.15,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-28,10.22,10.48,10.65,10.78,10.91,11.10,11.34,11.64,12.03,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-29,10.22,10.31,10.37,10.41,10.45,10.52,10.60,10.70,10.83,0.18,0.00,0.06,Suporte Forte,1,0
2025-01-30,10.22,10.31,10.37,10.41,10.45,10.52,10.60,10.70,10.83,0.18,0.00,0.06,Suporte Forte,1,0
2025-01-31,10.22,10.31,10.37,10.41,10.45,10.52,10.60,10.70,10.83,0.18,0.00,0.06,Suporte Forte,1,0
2025-02-03,10.22,10.31,10.37,10.41,10.45,10.52,10.60,10.70,10.83,0.26,0.24,0.12,Suporte,1,0
2025-02-04,10.22,10.31,10.37,10.41,10.45,10.52,10.60,10.70,10.83,0.26,0.24,0.12,Suporte,1,0
2025-02-05,10.22,10.31,10.37,10.41,10.45,10.52,10.60,10.70,10.83,0.26,0.24,0.12,Suporte,1,0
2025-02-06,10.22,10.31,10.37,10.41,10.45,10.52,10.60,10.70,10.83,0.26,0.24,0.12,Suporte,1,0
2025-02-07,10.22,10.31,10.37,10.41,10.45,10.52,10.60,10.70,10.83,0.26,0.24,0.12,Suporte,1,0
2025-02-10,10.22,10.31,10.37,10.41,10.45,10.52,10.60,10.70,10.83,0.26,0.24,0.12,Suporte,1,0
2025-02-11,10.22,10.31,10.37,10.41,10.45,10.52,10.60,10.70,10.83,0.26,0.24,0.12,Suporte,1,0
2025-02-12,10.22,10.31,10.37,10.41,10.45,10.52,10.60,10.70,10.83,0.26,0.24,0.12,Suporte,1,0
2025-02-13,10.22,10.31,10.37,10.41,10.45,10.52,10.60,10.70,10.83,0.29,0.24,0.09,Suporte,1,0
2025-02-14,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-02-18,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-02-19,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-02-20,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-02-21,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-02-24,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-02-25,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-02-26,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-02-27,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-02-28,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-03-03,10.22,10.26,10.29,10.31,10.33,10.36,10.40,10.45,10.51,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-03-04,10.22,10.26,10.29,10.31,10.33,10.36,10.40,10.45,10.51,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-03-05,10.22,10.26,10.29,10.31,10.33,10.36,10.40,10.45,10.51,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-03-06,10.22,10.26,10.29,10.31,10.33,10.36,10.40,10.45,10.51,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-03-07,10.22,10.26,10.29,10.31,10.33,10.36,10.40,10.45,10.51,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-03-10,10.22,10.26,10.29,10.31,10.33,10.36,10.40,10.45,10.51,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-03-11,10.22,10.26,10.29,10.31,10.33,10.36,10.40,10.45,10.51,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-03-12,10.26,10.29,10.31,10.33,10.35,10.37,10.40,10.44,10.49,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-03-13,10.26,10.29,10.31,10.33,10.35,10.37,10.40,10.44,10.49,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-03-14,10.26,10.29,10.31,10.33,10.35,10.37,10.40,10.44,10.49,0.50,0.50,0.12,Zona de Consolidação,1,1
