Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-10-11,7.50,8.21,8.65,9.00,9.35,9.86,10.50,11.32,12.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-10-12,7.50,8.21,8.65,9.00,9.35,9.86,10.50,11.32,12.35,0.64,0.62,0.15,Resistência,1,0
2017-10-13,7.50,8.21,8.65,9.00,9.35,9.86,10.50,11.32,12.35,0.79,0.79,0.21,Resistência Forte,0,1
2017-10-16,7.50,8.21,8.65,9.00,9.35,9.86,10.50,11.32,12.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-10-17,7.50,8.21,8.65,9.00,9.35,9.86,10.50,11.32,12.35,0.20,0.00,0.04,Suporte Forte,0,0
2017-10-18,7.50,8.21,8.65,9.00,9.35,9.86,10.50,11.32,12.35,0.17,0.00,0.07,Suporte Forte,0,0
2017-10-19,7.50,8.21,8.65,9.00,9.35,9.86,10.50,11.32,12.35,0.22,0.00,0.02,Suporte Forte,0,0
2017-10-20,7.50,8.21,8.65,9.00,9.35,9.86,10.50,11.32,12.35,0.24,0.24,0.14,Suporte,0,0
2017-10-23,7.50,8.21,8.65,9.00,9.35,9.86,10.50,11.32,12.35,0.13,0.00,0.11,Suporte Forte,0,0
2017-10-24,7.50,8.21,8.65,9.00,9.35,9.86,10.50,11.32,12.35,0.09,0.00,0.15,Suporte Forte,0,0
2017-10-25,6.72,7.61,8.16,8.61,9.06,9.69,10.50,11.53,12.84,0.02,0.00,0.22,Suporte Forte,0,0
2017-10-26,6.72,7.61,8.16,8.61,9.06,9.69,10.50,11.53,12.84,0.04,0.00,0.20,Suporte Forte,0,0
2017-10-27,6.70,7.60,8.15,8.60,9.05,9.69,10.50,11.53,12.85,0.04,0.00,0.20,Suporte Forte,0,0
2017-10-30,6.70,7.60,8.15,8.60,9.05,9.69,10.50,11.53,12.85,0.05,0.00,0.19,Suporte Forte,0,0
2017-10-31,6.70,7.60,8.15,8.60,9.05,9.69,10.50,11.53,12.85,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-01,6.70,7.60,8.15,8.60,9.05,9.69,10.50,11.53,12.85,0.12,0.00,0.12,Suporte Forte,0,0
2017-11-02,6.70,7.60,8.15,8.60,9.05,9.69,10.50,11.53,12.85,0.17,0.00,0.07,Suporte Forte,0,0
2017-11-03,6.70,7.60,8.15,8.60,9.05,9.69,10.50,11.53,12.85,0.17,0.00,0.07,Suporte Forte,0,0
2017-11-06,6.70,7.60,8.15,8.60,9.05,9.69,10.50,11.53,12.85,0.21,0.00,0.03,Suporte Forte,0,0
2017-11-07,6.70,7.60,8.15,8.60,9.05,9.69,10.50,11.53,12.85,0.19,0.00,0.05,Suporte Forte,0,0
2017-11-08,6.70,7.60,8.15,8.60,9.05,9.69,10.50,11.53,12.85,0.15,0.00,0.09,Suporte Forte,0,0
2017-11-09,6.70,7.60,8.15,8.60,9.05,9.69,10.50,11.53,12.85,0.17,0.00,0.07,Suporte Forte,0,0
2017-11-10,6.70,7.60,8.15,8.60,9.05,9.69,10.50,11.53,12.85,0.19,0.00,0.05,Suporte Forte,0,0
2017-11-13,6.70,7.60,8.15,8.60,9.05,9.69,10.50,11.53,12.85,0.19,0.00,0.05,Suporte Forte,0,0
2017-11-14,6.70,7.60,8.15,8.60,9.05,9.69,10.50,11.53,12.85,0.21,0.00,0.03,Suporte Forte,0,0
2017-11-15,6.70,7.60,8.15,8.60,9.05,9.69,10.50,11.53,12.85,0.20,0.00,0.04,Suporte Forte,0,0
2017-11-16,6.70,7.53,8.05,8.46,8.88,9.47,10.23,11.19,12.41,0.23,0.00,0.01,Suporte Forte,0,0
2017-11-17,6.70,7.53,8.05,8.46,8.88,9.47,10.23,11.19,12.41,0.27,0.24,0.11,Suporte,0,0
2017-11-20,6.70,7.53,8.05,8.46,8.88,9.47,10.23,11.19,12.41,0.29,0.24,0.09,Suporte,0,0
2017-11-21,6.70,7.53,8.05,8.46,8.88,9.47,10.23,11.19,12.41,0.30,0.24,0.08,Suporte,0,0
2017-11-22,6.70,7.53,8.05,8.46,8.88,9.47,10.23,11.19,12.41,0.27,0.24,0.11,Suporte,0,0
2017-11-24,6.70,7.53,8.05,8.46,8.88,9.47,10.23,11.19,12.41,0.27,0.24,0.11,Suporte,0,0
2017-11-27,6.70,7.53,8.05,8.46,8.88,9.47,10.23,11.19,12.41,0.30,0.24,0.08,Suporte,0,0
2017-11-28,6.70,7.53,8.05,8.46,8.88,9.47,10.23,11.19,12.41,0.28,0.24,0.10,Suporte,0,0
2017-11-29,6.70,7.53,8.05,8.46,8.88,9.47,10.23,11.19,12.41,0.32,0.24,0.06,Suporte,0,0
2017-11-30,6.70,7.53,8.05,8.46,8.88,9.47,10.23,11.19,12.41,0.32,0.24,0.06,Suporte,0,0
2017-12-01,6.70,7.53,8.05,8.46,8.88,9.47,10.23,11.19,12.41,0.34,0.24,0.04,Suporte,0,0
2017-12-04,6.70,7.53,8.05,8.46,8.88,9.47,10.23,11.19,12.41,0.34,0.24,0.04,Suporte,0,0
2017-12-05,6.70,7.53,8.05,8.46,8.88,9.47,10.23,11.19,12.41,0.31,0.24,0.07,Suporte,0,0
2017-12-06,6.70,7.53,8.05,8.46,8.88,9.47,10.23,11.19,12.41,0.36,0.24,0.02,Suporte,1,0
2017-12-07,6.70,7.53,8.05,8.46,8.88,9.47,10.23,11.19,12.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-12-08,6.70,7.53,8.05,8.46,8.88,9.47,10.23,11.19,12.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-12-11,6.70,7.53,8.05,8.46,8.88,9.47,10.23,11.19,12.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-12-12,6.70,7.53,8.05,8.46,8.88,9.47,10.23,11.19,12.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-12-13,6.70,7.53,8.05,8.46,8.88,9.47,10.23,11.19,12.41,0.38,0.24,0.00,Suporte,1,0
2017-12-14,6.70,7.53,8.05,8.46,8.88,9.47,10.23,11.19,12.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-12-15,6.70,7.53,8.05,8.46,8.88,9.47,10.23,11.19,12.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-12-18,6.70,7.53,8.05,8.46,8.88,9.47,10.23,11.19,12.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-12-19,6.70,7.53,8.05,8.46,8.88,9.47,10.23,11.19,12.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-12-20,6.70,7.53,8.05,8.46,8.88,9.47,10.23,11.19,12.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-12-21,6.70,7.53,8.05,8.46,8.88,9.47,10.23,11.19,12.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-12-22,6.70,7.53,8.05,8.46,8.88,9.47,10.23,11.19,12.41,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-12-26,6.70,7.53,8.05,8.46,8.88,9.47,10.23,11.19,12.41,0.63,0.62,0.16,Resistência,1,0
2017-12-27,6.70,7.36,7.77,8.10,8.42,8.89,9.49,10.25,11.21,0.86,0.79,0.14,Resistência Forte,0,0
2017-12-28,6.70,8.89,10.25,11.35,12.45,14.01,16.00,18.53,21.75,0.37,0.24,0.01,Suporte,0,0
2017-12-29,6.70,8.89,10.25,11.35,12.45,14.01,16.00,18.53,21.75,0.33,0.24,0.05,Suporte,0,0
2018-01-02,6.70,8.89,10.25,11.35,12.45,14.01,16.00,18.53,21.75,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-01-03,6.70,8.89,10.25,11.35,12.45,14.01,16.00,18.53,21.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-04,6.70,8.89,10.25,11.35,12.45,14.01,16.00,18.53,21.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-05,6.70,8.89,10.25,11.35,12.45,14.01,16.00,18.53,21.75,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-01-08,6.70,8.89,10.25,11.35,12.45,14.01,16.00,18.53,21.75,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-01-09,6.70,8.89,10.25,11.35,12.45,14.01,16.00,18.53,21.75,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-01-10,6.77,8.95,10.30,11.38,12.47,14.02,16.00,18.51,21.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-01-11,6.77,8.95,10.30,11.38,12.47,14.02,16.00,18.51,21.70,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-01-12,7.00,9.12,10.44,11.50,12.56,14.07,16.00,18.45,21.56,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-01-16,7.05,9.16,10.47,11.52,12.58,14.08,16.00,18.43,21.53,0.31,0.24,0.07,Suporte,0,0
2018-01-17,7.11,9.21,10.51,11.56,12.60,14.10,16.00,18.42,21.49,0.21,0.00,0.03,Suporte Forte,0,0
2018-01-18,7.11,9.21,10.51,11.56,12.60,14.10,16.00,18.42,21.49,0.30,0.24,0.08,Suporte,0,0
2018-01-19,7.11,9.21,10.51,11.56,12.60,14.10,16.00,18.42,21.49,0.34,0.24,0.04,Suporte,0,0
2018-01-22,7.11,9.21,10.51,11.56,12.60,14.10,16.00,18.42,21.49,0.34,0.24,0.04,Suporte,0,0
2018-01-23,7.20,9.28,10.56,11.60,12.64,14.12,16.00,18.39,21.44,0.36,0.24,0.02,Suporte,0,0
2018-01-24,7.20,9.28,10.56,11.60,12.64,14.12,16.00,18.39,21.44,0.37,0.24,0.01,Suporte,0,0
2018-01-25,7.20,9.28,10.56,11.60,12.64,14.12,16.00,18.39,21.44,0.36,0.24,0.02,Suporte,0,0
2018-01-26,7.38,9.41,10.67,11.69,12.71,14.16,16.00,18.34,21.33,0.30,0.24,0.08,Suporte,0,0
2018-01-29,7.40,9.43,10.69,11.70,12.71,14.16,16.00,18.34,21.31,0.32,0.24,0.06,Suporte,0,0
2018-01-30,7.40,9.43,10.69,11.70,12.71,14.16,16.00,18.34,21.31,0.30,0.24,0.08,Suporte,0,0
2018-01-31,7.47,9.48,10.73,11.74,12.74,14.17,16.00,18.32,21.27,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-01,7.59,9.57,10.80,11.80,12.79,14.20,16.00,18.29,21.20,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-02,7.59,9.57,10.80,11.80,12.79,14.20,16.00,18.29,21.20,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-05,7.11,9.21,10.51,11.56,12.60,14.10,16.00,18.42,21.49,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-06,6.70,8.89,10.25,11.35,12.45,14.01,16.00,18.53,21.75,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-07,6.70,8.89,10.25,11.35,12.45,14.01,16.00,18.53,21.75,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-08,6.70,8.89,10.25,11.35,12.45,14.01,16.00,18.53,21.75,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-09,6.70,8.89,10.25,11.35,12.45,14.01,16.00,18.53,21.75,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-12,6.70,8.89,10.25,11.35,12.45,14.01,16.00,18.53,21.75,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-13,6.70,8.89,10.25,11.35,12.45,14.01,16.00,18.53,21.75,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-14,6.70,8.89,10.25,11.35,12.45,14.01,16.00,18.53,21.75,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-15,6.70,8.89,10.25,11.35,12.45,14.01,16.00,18.53,21.75,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-16,6.70,8.89,10.25,11.35,12.45,14.01,16.00,18.53,21.75,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-20,6.70,8.89,10.25,11.35,12.45,14.01,16.00,18.53,21.75,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-21,6.70,8.89,10.25,11.35,12.45,14.01,16.00,18.53,21.75,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-22,6.70,8.89,10.25,11.35,12.45,14.01,16.00,18.53,21.75,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-23,6.70,8.89,10.25,11.35,12.45,14.01,16.00,18.53,21.75,0.02,0.00,0.22,Suporte Forte,0,0
2018-02-26,6.70,8.89,10.25,11.35,12.45,14.01,16.00,18.53,21.75,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-27,6.70,8.89,10.25,11.35,12.45,14.01,16.00,18.53,21.75,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-28,6.70,8.89,10.25,11.35,12.45,14.01,16.00,18.53,21.75,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-01,6.70,8.89,10.25,11.35,12.45,14.01,16.00,18.53,21.75,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-02,6.70,8.89,10.25,11.35,12.45,14.01,16.00,18.53,21.75,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-05,6.70,8.89,10.25,11.35,12.45,14.01,16.00,18.53,21.75,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-06,6.70,8.89,10.25,11.35,12.45,14.01,16.00,18.53,21.75,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-07,6.70,8.89,10.25,11.35,12.45,14.01,16.00,18.53,21.75,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-08,6.70,8.89,10.25,11.35,12.45,14.01,16.00,18.53,21.75,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-09,6.70,8.89,10.25,11.35,12.45,14.01,16.00,18.53,21.75,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-12,6.70,8.89,10.25,11.35,12.45,14.01,16.00,18.53,21.75,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-13,6.70,8.15,9.05,9.78,10.50,11.53,12.85,14.52,16.65,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-14,6.70,8.15,9.05,9.78,10.50,11.53,12.85,14.52,16.65,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-15,6.70,8.15,9.05,9.78,10.50,11.53,12.85,14.52,16.65,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-16,6.70,8.15,9.05,9.78,10.50,11.53,12.85,14.52,16.65,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-19,6.70,8.15,9.05,9.78,10.50,11.53,12.85,14.52,16.65,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-20,6.70,8.15,9.05,9.78,10.50,11.53,12.85,14.52,16.65,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-21,6.70,8.15,9.05,9.78,10.50,11.53,12.85,14.52,16.65,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-22,6.55,8.04,8.96,9.70,10.44,11.50,12.85,14.56,16.74,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-23,6.55,7.72,8.44,9.03,9.62,10.45,11.51,12.86,14.58,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-26,6.55,7.58,8.21,8.72,9.24,9.97,10.90,12.08,13.59,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-27,6.55,7.58,8.21,8.72,9.24,9.97,10.90,12.08,13.59,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-28,6.55,7.48,8.06,8.52,8.98,9.65,10.49,11.56,12.92,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-29,6.55,7.48,8.06,8.52,8.98,9.65,10.49,11.56,12.92,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-02,6.54,7.47,8.05,8.52,8.98,9.64,10.49,11.56,12.93,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-03,6.01,7.07,7.72,8.25,8.78,9.53,10.49,11.71,13.26,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-04,6.01,7.07,7.72,8.25,8.78,9.53,10.49,11.71,13.26,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-05,6.01,7.07,7.72,8.25,8.78,9.53,10.49,11.71,13.26,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-06,6.01,7.07,7.72,8.25,8.78,9.53,10.49,11.71,13.26,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-09,6.01,7.07,7.72,8.25,8.78,9.53,10.49,11.71,13.26,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-10,6.01,7.05,7.70,8.22,8.74,9.48,10.43,11.63,13.16,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-11,6.01,7.05,7.70,8.22,8.74,9.48,10.43,11.63,13.16,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-12,6.01,7.05,7.70,8.22,8.74,9.48,10.43,11.63,13.16,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-13,6.01,6.72,7.16,7.52,7.88,8.38,9.03,9.85,10.90,0.35,0.24,0.03,Suporte,0,0
2018-04-16,6.01,6.69,7.11,7.46,7.80,8.28,8.90,9.69,10.69,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-04-17,6.01,6.56,6.90,7.18,7.45,7.84,8.34,8.97,9.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-04-18,6.01,6.55,6.88,7.16,7.43,7.81,8.30,8.92,9.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-19,6.01,6.55,6.88,7.16,7.43,7.81,8.30,8.92,9.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-04-20,6.01,6.55,6.88,7.16,7.43,7.81,8.30,8.92,9.72,0.35,0.24,0.03,Suporte,0,0
2018-04-23,6.01,6.55,6.88,7.16,7.43,7.81,8.30,8.92,9.72,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-24,6.01,6.55,6.88,7.16,7.43,7.81,8.30,8.92,9.72,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-25,6.01,6.54,6.87,7.13,7.39,7.77,8.25,8.86,9.63,0.31,0.24,0.07,Suporte,0,0
2018-04-26,6.01,6.54,6.87,7.13,7.39,7.77,8.25,8.86,9.63,0.31,0.24,0.07,Suporte,0,0
2018-04-27,6.01,6.54,6.87,7.13,7.39,7.77,8.25,8.86,9.63,0.37,0.24,0.01,Suporte,1,0
2018-04-30,6.01,6.52,6.83,7.08,7.33,7.69,8.15,8.73,9.47,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-05-01,6.01,6.49,6.79,7.03,7.27,7.61,8.05,8.60,9.31,0.35,0.24,0.03,Suporte,0,0
2018-05-02,6.01,6.44,6.70,6.92,7.13,7.43,7.82,8.31,8.94,0.28,0.24,0.10,Suporte,0,0
2018-05-03,6.01,6.38,6.60,6.78,6.97,7.23,7.56,7.98,8.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-04,6.01,6.33,6.53,6.69,6.85,7.08,7.37,7.74,8.21,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-05-07,6.01,6.33,6.53,6.69,6.85,7.08,7.37,7.74,8.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-08,6.01,6.33,6.53,6.69,6.85,7.08,7.37,7.74,8.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-09,6.01,6.33,6.53,6.69,6.85,7.08,7.37,7.74,8.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-10,6.01,6.33,6.53,6.69,6.85,7.08,7.37,7.74,8.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-11,6.01,6.33,6.53,6.69,6.85,7.08,7.37,7.74,8.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-14,6.01,6.33,6.53,6.69,6.85,7.08,7.37,7.74,8.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-15,6.01,6.33,6.53,6.69,6.85,7.08,7.37,7.74,8.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-16,6.01,6.33,6.53,6.69,6.85,7.08,7.37,7.74,8.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-17,6.01,6.33,6.53,6.69,6.85,7.08,7.37,7.74,8.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-18,6.01,6.33,6.53,6.69,6.85,7.08,7.37,7.74,8.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-21,6.01,6.33,6.53,6.69,6.85,7.08,7.37,7.74,8.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-22,6.01,6.33,6.53,6.69,6.85,7.08,7.37,7.74,8.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-23,6.01,6.33,6.53,6.69,6.85,7.08,7.37,7.74,8.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-24,6.01,6.33,6.53,6.69,6.85,7.08,7.37,7.74,8.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-25,6.01,6.32,6.52,6.68,6.83,7.06,7.34,7.70,8.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-29,6.01,6.31,6.50,6.65,6.81,7.02,7.30,7.65,8.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-30,6.01,6.30,6.48,6.62,6.77,6.98,7.24,7.57,8.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-05-31,6.01,6.30,6.48,6.62,6.77,6.98,7.24,7.57,8.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-01,6.01,6.30,6.48,6.62,6.77,6.98,7.24,7.57,8.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-06-04,6.01,6.30,6.48,6.62,6.77,6.98,7.24,7.57,8.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-05,6.01,6.30,6.48,6.62,6.77,6.98,7.24,7.57,8.00,0.32,0.24,0.06,Suporte,0,0
2018-06-06,5.98,6.28,6.46,6.61,6.76,6.97,7.24,7.58,8.02,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-07,5.98,6.28,6.46,6.61,6.76,6.97,7.24,7.58,8.02,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-08,5.98,6.28,6.46,6.61,6.76,6.97,7.24,7.58,8.02,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-11,5.98,6.28,6.46,6.61,6.76,6.97,7.24,7.58,8.02,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-12,5.70,6.06,6.29,6.47,6.65,6.91,7.24,7.66,8.19,0.28,0.24,0.10,Suporte,0,0
2018-06-13,5.70,6.06,6.29,6.47,6.65,6.91,7.24,7.66,8.19,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-14,5.63,6.07,6.35,6.57,6.79,7.11,7.51,8.02,8.67,0.37,0.24,0.01,Suporte,1,0
2018-06-15,5.63,6.07,6.35,6.57,6.79,7.11,7.51,8.02,8.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-18,5.63,6.07,6.35,6.57,6.79,7.11,7.51,8.02,8.67,0.37,0.24,0.01,Suporte,1,0
2018-06-19,5.03,5.62,5.98,6.27,6.56,6.98,7.51,8.18,9.04,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-20,5.03,5.62,5.98,6.27,6.56,6.98,7.51,8.18,9.04,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-21,5.03,5.62,5.98,6.27,6.56,6.98,7.51,8.18,9.04,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-22,5.03,5.62,5.98,6.27,6.56,6.98,7.51,8.18,9.04,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-25,5.03,5.62,5.98,6.27,6.56,6.98,7.51,8.18,9.04,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-26,5.03,5.62,5.98,6.27,6.56,6.98,7.51,8.18,9.04,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-27,4.75,5.40,5.80,6.13,6.46,6.92,7.51,8.26,9.22,0.04,0.00,0.20,Suporte Forte,0,0
