Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-01,10.37,11.00,11.39,11.70,12.02,12.47,13.04,13.77,14.69,0.38,0.24,0.00,Suporte,1,0
2016-03-02,10.37,11.00,11.39,11.70,12.02,12.47,13.04,13.77,14.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-03,10.37,11.00,11.39,11.70,12.02,12.47,13.04,13.77,14.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-04,10.37,11.00,11.39,11.70,12.02,12.47,13.04,13.77,14.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-07,10.37,11.00,11.39,11.70,12.02,12.47,13.04,13.77,14.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-08,10.37,11.00,11.39,11.70,12.02,12.47,13.04,13.77,14.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-09,10.37,11.00,11.39,11.70,12.02,12.47,13.04,13.77,14.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-10,10.37,11.00,11.39,11.70,12.02,12.47,13.04,13.77,14.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-11,10.37,11.00,11.39,11.70,12.02,12.47,13.04,13.77,14.69,0.72,0.62,0.07,Resistência,0,0
2016-03-14,10.37,11.00,11.39,11.70,12.02,12.47,13.04,13.77,14.69,0.69,0.62,0.10,Resistência,0,0
2016-03-15,10.37,11.00,11.39,11.70,12.02,12.47,13.04,13.77,14.69,0.64,0.62,0.15,Resistência,1,0
2016-03-16,10.37,10.98,11.35,11.66,11.96,12.39,12.94,13.64,14.53,0.68,0.62,0.11,Resistência,0,0
2016-03-17,10.37,10.92,11.26,11.54,11.82,12.21,12.71,13.35,14.16,0.75,0.62,0.04,Resistência,0,1
2016-03-18,10.37,10.88,11.20,11.45,11.71,12.08,12.54,13.13,13.88,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-21,10.37,10.87,11.18,11.43,11.68,12.04,12.49,13.07,13.80,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-22,10.37,10.87,11.18,11.43,11.68,12.04,12.49,13.07,13.80,0.75,0.62,0.04,Resistência,0,1
2016-03-23,10.37,10.87,11.18,11.43,11.68,12.04,12.49,13.07,13.80,0.65,0.62,0.14,Resistência,1,0
2016-03-24,10.37,10.87,11.18,11.43,11.68,12.04,12.49,13.07,13.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-28,10.37,10.84,11.13,11.37,11.61,11.94,12.37,12.91,13.61,0.63,0.62,0.16,Resistência,1,0
2016-03-29,10.37,10.83,11.11,11.34,11.57,11.89,12.31,12.84,13.51,0.72,0.62,0.07,Resistência,0,0
2016-03-30,10.37,10.83,11.11,11.34,11.57,11.89,12.31,12.84,13.51,0.73,0.62,0.06,Resistência,0,1
2016-03-31,10.37,10.83,11.11,11.34,11.57,11.89,12.31,12.84,13.51,0.69,0.62,0.10,Resistência,0,0
2016-04-01,10.37,10.83,11.11,11.34,11.57,11.89,12.31,12.84,13.51,0.63,0.62,0.16,Resistência,1,0
2016-04-04,10.37,10.83,11.11,11.34,11.57,11.89,12.31,12.84,13.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-05,10.37,10.83,11.11,11.34,11.57,11.89,12.31,12.84,13.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-06,10.37,10.83,11.11,11.34,11.57,11.89,12.31,12.84,13.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-07,10.37,10.83,11.11,11.34,11.57,11.89,12.31,12.84,13.51,0.36,0.24,0.02,Suporte,1,0
2016-04-08,10.37,10.83,11.11,11.34,11.57,11.89,12.31,12.84,13.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-11,10.37,10.83,11.11,11.34,11.57,11.89,12.31,12.84,13.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-12,10.37,10.83,11.11,11.34,11.57,11.89,12.31,12.84,13.51,0.62,0.62,0.17,Resistência,1,0
2016-04-13,10.37,10.83,11.11,11.34,11.57,11.89,12.31,12.84,13.51,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-14,10.37,10.83,11.11,11.34,11.57,11.89,12.31,12.84,13.51,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-15,10.37,10.83,11.11,11.34,11.57,11.89,12.31,12.84,13.51,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-18,10.37,10.83,11.11,11.34,11.57,11.89,12.31,12.84,13.51,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-19,10.37,10.83,11.12,11.35,11.58,11.91,12.33,12.86,13.54,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-20,10.37,10.86,11.16,11.41,11.66,12.00,12.45,13.02,13.74,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-21,10.37,10.88,11.19,11.44,11.70,12.06,12.52,13.10,13.85,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-22,10.37,10.88,11.19,11.44,11.70,12.06,12.52,13.10,13.85,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-25,10.55,11.01,11.30,11.54,11.77,12.10,12.52,13.06,13.74,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-26,10.62,11.08,11.36,11.60,11.83,12.15,12.57,13.10,13.78,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-27,10.62,11.08,11.36,11.60,11.83,12.15,12.57,13.10,13.78,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-28,10.62,11.08,11.36,11.60,11.83,12.15,12.57,13.10,13.78,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-29,10.62,11.08,11.36,11.60,11.83,12.15,12.57,13.10,13.78,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-02,10.62,11.08,11.36,11.60,11.83,12.15,12.57,13.10,13.78,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-03,10.62,11.08,11.36,11.60,11.83,12.15,12.57,13.10,13.78,0.71,0.62,0.08,Resistência,0,0
2016-05-04,10.62,11.08,11.36,11.60,11.83,12.15,12.57,13.10,13.78,0.63,0.62,0.16,Resistência,1,0
2016-05-05,10.91,11.30,11.54,11.74,11.94,12.21,12.57,13.02,13.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-06,11.04,11.40,11.62,11.80,11.99,12.24,12.57,12.99,13.52,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-05-09,11.04,11.40,11.62,11.80,11.99,12.24,12.57,12.99,13.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-10,11.04,11.40,11.62,11.80,11.99,12.24,12.57,12.99,13.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-11,11.04,11.40,11.62,11.80,11.99,12.24,12.57,12.99,13.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-12,11.04,11.40,11.62,11.80,11.99,12.24,12.57,12.99,13.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-13,11.04,11.40,11.62,11.80,11.99,12.24,12.57,12.99,13.52,0.31,0.24,0.07,Suporte,1,0
2016-05-16,11.04,11.40,11.62,11.80,11.99,12.24,12.57,12.99,13.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-17,11.04,11.40,11.62,11.80,11.99,12.24,12.57,12.99,13.52,0.35,0.24,0.03,Suporte,1,0
2016-05-18,11.04,11.40,11.62,11.80,11.99,12.24,12.57,12.99,13.52,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-19,11.04,11.40,11.62,11.80,11.99,12.24,12.57,12.99,13.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-20,11.04,11.40,11.62,11.80,11.99,12.24,12.57,12.99,13.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-23,11.04,11.40,11.62,11.80,11.99,12.24,12.57,12.99,13.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-24,11.04,11.40,11.62,11.80,11.99,12.24,12.57,12.99,13.52,0.75,0.62,0.04,Resistência,0,1
2016-05-25,11.04,11.40,11.62,11.80,11.99,12.24,12.57,12.99,13.52,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-26,11.04,11.40,11.62,11.80,11.99,12.24,12.57,12.99,13.52,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-27,11.04,11.40,11.62,11.80,11.99,12.24,12.57,12.99,13.52,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-31,11.04,11.40,11.62,11.80,11.99,12.24,12.57,12.99,13.52,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-01,11.04,11.40,11.62,11.80,11.99,12.24,12.57,12.99,13.52,0.76,0.62,0.03,Resistência,0,1
2016-06-02,11.04,11.40,11.62,11.80,11.99,12.24,12.57,12.99,13.52,0.76,0.62,0.03,Resistência,0,1
2016-06-03,11.04,11.40,11.62,11.80,11.99,12.24,12.57,12.99,13.52,0.72,0.62,0.07,Resistência,0,1
2016-06-06,11.04,11.40,11.62,11.80,11.99,12.24,12.57,12.99,13.52,0.71,0.62,0.08,Resistência,0,1
2016-06-07,11.04,11.40,11.62,11.80,11.99,12.24,12.57,12.99,13.52,0.76,0.62,0.03,Resistência,0,1
2016-06-08,11.04,11.40,11.62,11.80,11.99,12.24,12.57,12.99,13.52,0.75,0.62,0.04,Resistência,0,1
2016-06-09,11.04,11.40,11.62,11.80,11.99,12.24,12.57,12.99,13.52,0.62,0.62,0.17,Resistência,1,0
2016-06-10,11.04,11.40,11.62,11.80,11.99,12.24,12.57,12.99,13.52,0.27,0.24,0.11,Suporte,0,0
2016-06-13,11.04,11.40,11.62,11.80,11.99,12.24,12.57,12.99,13.52,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-14,10.89,11.29,11.53,11.73,11.93,12.21,12.57,13.03,13.61,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-15,10.89,11.29,11.53,11.73,11.93,12.21,12.57,13.03,13.61,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-16,10.72,11.16,11.43,11.64,11.86,12.17,12.57,13.07,13.71,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-17,10.72,11.16,11.43,11.64,11.86,12.17,12.57,13.07,13.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-20,10.72,11.16,11.43,11.64,11.86,12.17,12.57,13.07,13.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-21,10.72,11.16,11.43,11.64,11.86,12.17,12.57,13.07,13.71,0.70,0.62,0.09,Resistência,0,0
2016-06-22,10.72,11.16,11.43,11.64,11.86,12.17,12.57,13.07,13.71,0.76,0.62,0.03,Resistência,0,1
2016-06-23,10.72,11.18,11.47,11.70,11.93,12.26,12.68,13.21,13.89,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-24,10.57,11.07,11.38,11.62,11.87,12.23,12.68,13.25,13.98,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-27,9.72,10.42,10.85,11.20,11.55,12.05,12.68,13.49,14.51,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-28,9.72,10.42,10.85,11.20,11.55,12.05,12.68,13.49,14.51,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-29,9.72,10.42,10.85,11.20,11.55,12.05,12.68,13.49,14.51,0.25,0.24,0.13,Suporte,0,0
2016-06-30,9.72,10.42,10.85,11.20,11.55,12.05,12.68,13.49,14.51,0.31,0.24,0.07,Suporte,0,0
2016-07-01,9.72,10.42,10.85,11.20,11.55,12.05,12.68,13.49,14.51,0.30,0.24,0.08,Suporte,0,0
2016-07-05,9.72,10.42,10.85,11.20,11.55,12.05,12.68,13.49,14.51,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-06,9.71,10.41,10.84,11.20,11.55,12.04,12.68,13.49,14.52,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-07,9.71,10.41,10.84,11.20,11.55,12.04,12.68,13.49,14.52,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-08,9.71,10.41,10.84,11.20,11.55,12.04,12.68,13.49,14.52,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-11,9.71,10.41,10.84,11.20,11.55,12.04,12.68,13.49,14.52,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-12,9.71,10.41,10.84,11.20,11.55,12.04,12.68,13.49,14.52,0.35,0.24,0.03,Suporte,1,0
2016-07-13,9.71,10.41,10.84,11.20,11.55,12.04,12.68,13.49,14.52,0.32,0.24,0.06,Suporte,0,0
2016-07-14,9.71,10.41,10.84,11.20,11.55,12.04,12.68,13.49,14.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-15,9.71,10.41,10.84,11.20,11.55,12.04,12.68,13.49,14.52,0.37,0.24,0.01,Suporte,1,0
2016-07-18,9.71,10.41,10.84,11.20,11.55,12.04,12.68,13.49,14.52,0.38,0.24,0.00,Suporte,1,0
2016-07-19,9.71,10.41,10.84,11.20,11.55,12.04,12.68,13.49,14.52,0.34,0.24,0.04,Suporte,0,0
2016-07-20,9.71,10.41,10.84,11.20,11.55,12.04,12.68,13.49,14.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-21,9.71,10.41,10.84,11.20,11.55,12.04,12.68,13.49,14.52,0.38,0.24,0.00,Suporte,1,0
2016-07-22,9.71,10.41,10.84,11.20,11.55,12.04,12.68,13.49,14.52,0.37,0.24,0.01,Suporte,1,0
2016-07-25,9.71,10.41,10.84,11.20,11.55,12.04,12.68,13.49,14.52,0.37,0.24,0.01,Suporte,1,0
2016-07-26,9.71,10.41,10.84,11.20,11.55,12.04,12.68,13.49,14.52,0.38,0.24,0.00,Suporte,1,0
2016-07-27,9.71,10.41,10.84,11.20,11.55,12.04,12.68,13.49,14.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-07-28,9.71,10.41,10.84,11.20,11.55,12.04,12.68,13.49,14.52,0.37,0.24,0.01,Suporte,1,0
2016-07-29,9.71,10.41,10.84,11.20,11.55,12.04,12.68,13.49,14.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-01,9.71,10.41,10.84,11.20,11.55,12.04,12.68,13.49,14.52,0.38,0.24,0.00,Suporte,1,0
2016-08-02,9.71,10.41,10.84,11.20,11.55,12.04,12.68,13.49,14.52,0.35,0.24,0.03,Suporte,1,0
2016-08-03,9.71,10.41,10.84,11.20,11.55,12.04,12.68,13.49,14.52,0.37,0.24,0.01,Suporte,1,0
2016-08-04,9.71,10.41,10.84,11.20,11.55,12.04,12.68,13.49,14.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-05,9.71,10.41,10.84,11.20,11.55,12.04,12.68,13.49,14.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-08,9.71,10.41,10.84,11.20,11.55,12.04,12.68,13.49,14.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-09,9.71,10.41,10.84,11.20,11.55,12.04,12.68,13.49,14.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-10,9.71,10.41,10.84,11.20,11.55,12.04,12.68,13.49,14.52,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-11,9.71,10.41,10.84,11.20,11.55,12.04,12.68,13.49,14.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-12,9.71,10.41,10.84,11.20,11.55,12.04,12.68,13.49,14.52,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-15,9.71,10.41,10.84,11.20,11.55,12.04,12.68,13.49,14.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-16,9.71,10.41,10.84,11.20,11.55,12.04,12.68,13.49,14.52,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-17,9.71,10.41,10.84,11.20,11.55,12.04,12.68,13.49,14.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-18,9.71,10.41,10.84,11.20,11.55,12.04,12.68,13.49,14.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-19,9.71,10.41,10.84,11.20,11.55,12.04,12.68,13.49,14.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-22,9.71,10.41,10.84,11.20,11.55,12.04,12.68,13.49,14.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-23,9.71,10.41,10.84,11.20,11.55,12.04,12.68,13.49,14.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-24,9.71,10.41,10.84,11.20,11.55,12.04,12.68,13.49,14.52,0.62,0.62,0.17,Resistência,1,0
2016-08-25,9.71,10.41,10.84,11.20,11.55,12.04,12.68,13.49,14.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-26,9.71,10.41,10.84,11.20,11.55,12.04,12.68,13.49,14.52,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-29,9.71,10.41,10.84,11.20,11.55,12.04,12.68,13.49,14.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-30,9.71,10.41,10.84,11.20,11.55,12.04,12.68,13.49,14.52,0.63,0.62,0.16,Resistência,1,0
2016-08-31,9.71,10.41,10.84,11.20,11.55,12.04,12.68,13.49,14.52,0.69,0.62,0.10,Resistência,0,0
2016-09-01,9.71,10.41,10.84,11.20,11.55,12.04,12.68,13.49,14.52,0.74,0.62,0.05,Resistência,0,0
2016-09-02,9.71,10.27,10.61,10.89,11.17,11.56,12.07,12.71,13.53,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-06,9.71,10.27,10.61,10.89,11.17,11.56,12.07,12.71,13.53,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-07,9.71,10.27,10.61,10.89,11.17,11.56,12.07,12.71,13.53,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-08,9.71,10.29,10.64,10.93,11.22,11.63,12.15,12.81,13.66,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-09,9.71,10.29,10.64,10.93,11.22,11.63,12.15,12.81,13.66,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-12,9.71,10.29,10.64,10.93,11.22,11.63,12.15,12.81,13.66,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-13,9.71,10.29,10.64,10.93,11.22,11.63,12.15,12.81,13.66,0.75,0.62,0.04,Resistência,0,1
2016-09-14,9.71,10.29,10.64,10.93,11.22,11.63,12.15,12.81,13.66,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-15,9.83,10.38,10.72,10.99,11.26,11.65,12.15,12.78,13.58,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-16,10.13,10.61,10.90,11.14,11.38,11.72,12.15,12.70,13.40,0.64,0.62,0.15,Resistência,1,0
2016-09-19,10.36,10.78,11.04,11.26,11.47,11.77,12.15,12.64,13.26,0.67,0.62,0.12,Resistência,1,0
2016-09-20,10.63,10.99,11.21,11.39,11.57,11.82,12.15,12.56,13.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-21,10.63,10.99,11.21,11.39,11.57,11.82,12.15,12.56,13.09,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-22,10.69,11.03,11.25,11.42,11.59,11.84,12.15,12.55,13.05,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-23,10.69,11.03,11.25,11.42,11.59,11.84,12.15,12.55,13.05,0.73,0.62,0.06,Resistência,0,1
2016-09-26,10.69,11.03,11.25,11.42,11.59,11.84,12.15,12.55,13.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-27,10.69,11.03,11.25,11.42,11.59,11.84,12.15,12.55,13.05,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-09-28,10.70,11.04,11.25,11.42,11.60,11.84,12.15,12.54,13.05,0.71,0.62,0.08,Resistência,0,1
2016-09-29,10.70,11.04,11.25,11.42,11.60,11.84,12.15,12.54,13.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-30,10.70,11.04,11.25,11.42,11.60,11.84,12.15,12.54,13.05,0.65,0.62,0.14,Resistência,1,0
2016-10-03,10.70,11.04,11.25,11.42,11.60,11.84,12.15,12.54,13.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-04,10.70,11.04,11.25,11.42,11.60,11.84,12.15,12.54,13.05,0.65,0.62,0.14,Resistência,1,0
2016-10-05,10.70,11.04,11.25,11.42,11.60,11.84,12.15,12.54,13.05,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-06,10.70,11.04,11.25,11.42,11.60,11.84,12.15,12.54,13.05,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-07,10.70,11.04,11.25,11.42,11.60,11.84,12.15,12.54,13.05,0.75,0.62,0.04,Resistência,0,1
2016-10-10,10.70,11.04,11.25,11.42,11.60,11.84,12.15,12.54,13.05,0.74,0.62,0.05,Resistência,0,1
2016-10-11,10.70,11.04,11.25,11.42,11.60,11.84,12.15,12.54,13.05,0.62,0.62,0.17,Resistência,1,0
2016-10-12,10.76,11.09,11.29,11.46,11.62,11.85,12.15,12.53,13.01,0.63,0.62,0.16,Resistência,1,0
2016-10-13,10.86,11.16,11.35,11.50,11.66,11.87,12.15,12.50,12.95,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-14,10.91,11.20,11.38,11.53,11.68,11.88,12.15,12.49,12.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-17,11.12,11.36,11.51,11.64,11.76,11.93,12.15,12.43,12.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-18,11.20,11.42,11.56,11.68,11.79,11.95,12.15,12.41,12.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-19,11.20,11.42,11.56,11.68,11.79,11.95,12.15,12.41,12.74,0.65,0.62,0.14,Resistência,1,0
2016-10-20,11.20,11.42,11.56,11.68,11.79,11.95,12.15,12.41,12.74,0.75,0.62,0.04,Resistência,0,1
2016-10-21,11.20,11.42,11.56,11.68,11.79,11.95,12.15,12.41,12.74,0.75,0.62,0.04,Resistência,0,1
2016-10-24,11.20,11.42,11.56,11.68,11.79,11.95,12.15,12.41,12.74,0.94,0.79,0.06,Resistência Forte,0,1
2016-10-25,11.20,11.42,11.56,11.68,11.79,11.95,12.15,12.41,12.74,0.86,0.79,0.14,Resistência Forte,0,1
2016-10-26,11.20,11.42,11.56,11.68,11.79,11.95,12.15,12.41,12.74,0.82,0.79,0.18,Resistência Forte,0,1
