Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-19,38.00,41.69,43.98,45.82,47.67,50.30,53.65,57.91,63.32,0.73,0.62,0.06,Resistência,0,0
2026-03-20,38.00,41.69,43.98,45.82,47.67,50.30,53.65,57.91,63.32,0.64,0.62,0.15,Resistência,1,0
2026-03-23,38.00,41.69,43.98,45.82,47.67,50.30,53.65,57.91,63.32,0.70,0.62,0.09,Resistência,0,0
2026-03-24,38.00,41.69,43.98,45.82,47.67,50.30,53.65,57.91,63.32,0.70,0.62,0.09,Resistência,0,0
2026-03-25,29.77,35.41,38.89,41.71,44.53,48.54,53.65,60.15,68.41,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-26,29.77,35.41,38.89,41.71,44.53,48.54,53.65,60.15,68.41,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-27,29.16,34.94,38.52,41.40,44.29,48.41,53.65,60.31,68.78,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-30,28.78,34.65,38.28,41.22,44.15,48.33,53.65,60.41,69.02,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,28.78,34.65,38.28,41.22,44.15,48.33,53.65,60.41,69.02,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-01,28.74,34.62,38.26,41.20,44.13,48.32,53.65,60.43,69.04,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-02,28.00,34.05,37.80,40.83,43.85,48.16,53.65,60.63,69.50,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-06,28.00,34.05,37.80,40.83,43.85,48.16,53.65,60.63,69.50,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-07,27.65,33.79,37.58,40.65,43.72,48.09,53.65,60.72,69.72,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-08,27.65,33.79,37.58,40.65,43.72,48.09,53.65,60.72,69.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-09,27.14,33.40,37.27,40.39,43.52,47.98,53.65,60.86,70.03,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-10,26.16,32.65,36.66,39.90,43.15,47.77,53.65,61.13,70.64,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-13,26.16,32.65,36.66,39.90,43.15,47.77,53.65,61.13,70.64,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-14,26.16,32.65,36.66,39.90,43.15,47.77,53.65,61.13,70.64,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-15,26.16,32.65,36.66,39.90,43.15,47.77,53.65,61.13,70.64,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-16,26.16,32.65,36.66,39.90,43.15,47.77,53.65,61.13,70.64,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-17,26.16,32.65,36.66,39.90,43.15,47.77,53.65,61.13,70.64,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-20,26.16,32.65,36.66,39.90,43.15,47.77,53.65,61.13,70.64,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-21,25.41,32.07,36.20,39.53,42.86,47.61,53.65,61.33,71.10,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-22,25.41,32.07,36.20,39.53,42.86,47.61,53.65,61.33,71.10,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-23,25.41,32.07,36.20,39.53,42.86,47.61,53.65,61.33,71.10,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-24,25.10,31.84,36.01,39.38,42.74,47.54,53.65,61.42,71.29,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-27,25.10,31.84,36.01,39.38,42.74,47.54,53.65,61.42,71.29,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-28,25.10,31.84,36.01,39.38,42.74,47.54,53.65,61.42,71.29,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-29,25.08,31.82,35.99,39.36,42.74,47.54,53.65,61.42,71.31,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-30,25.08,31.82,35.99,39.36,42.74,47.54,53.65,61.42,71.31,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-01,25.08,31.82,35.99,39.36,42.74,47.54,53.65,61.42,71.31,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-04,25.08,31.82,35.99,39.36,42.74,47.54,53.65,61.42,71.31,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-05,25.08,31.82,35.99,39.36,42.74,47.54,53.65,61.42,71.31,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-06,25.08,31.82,35.99,39.36,42.74,47.54,53.65,61.42,71.31,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-07,24.80,31.61,35.82,39.22,42.63,47.48,53.65,61.50,71.48,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-08,24.80,31.61,35.82,39.22,42.63,47.48,53.65,61.50,71.48,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-11,24.80,31.61,35.82,39.22,42.63,47.48,53.65,61.50,71.48,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-12,24.80,31.61,35.82,39.22,42.63,47.48,53.65,61.50,71.48,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-13,24.80,31.61,35.82,39.22,42.63,47.48,53.65,61.50,71.48,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-14,24.80,31.61,35.82,39.22,42.63,47.48,53.65,61.50,71.48,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-15,24.80,31.61,35.82,39.22,42.63,47.48,53.65,61.50,71.48,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-18,24.16,31.12,35.43,38.90,42.38,47.34,53.65,61.67,71.87,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-19,23.76,30.81,35.18,38.70,42.23,47.25,53.65,61.78,72.12,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-20,23.76,30.81,35.18,38.70,42.23,47.25,53.65,61.78,72.12,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-21,23.76,30.81,35.18,38.70,42.23,47.25,53.65,61.78,72.12,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-22,23.76,30.81,35.18,38.70,42.23,47.25,53.65,61.78,72.12,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-26,23.76,30.81,35.18,38.70,42.23,47.25,53.65,61.78,72.12,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-27,23.76,30.66,34.93,38.38,41.83,46.74,53.00,60.95,71.07,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-28,23.76,30.36,34.45,37.75,41.05,45.75,51.74,59.35,69.03,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-29,23.76,30.12,34.05,37.23,40.41,44.93,50.70,58.03,67.35,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-01,23.76,30.12,34.05,37.23,40.41,44.93,50.70,58.03,67.35,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-02,23.76,29.78,33.50,36.51,39.51,43.80,49.25,56.18,65.00,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-03,23.76,29.78,33.50,36.51,39.51,43.80,49.25,56.18,65.00,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-04,23.76,27.83,30.35,32.38,34.41,37.31,41.00,45.69,51.65,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-05,23.61,26.36,28.07,29.44,30.82,32.78,35.28,38.45,42.49,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-08,23.49,25.56,26.84,27.88,28.92,30.39,32.27,34.66,37.70,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-09,22.92,24.88,26.09,27.08,28.06,29.45,31.23,33.49,36.37,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-10,22.71,24.72,25.96,26.97,27.98,29.41,31.23,33.55,36.50,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-11,22.71,24.72,25.96,26.97,27.98,29.41,31.23,33.55,36.50,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-12,22.71,24.39,25.43,26.28,27.12,28.31,29.84,31.78,34.25,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-15,22.71,24.34,25.35,26.16,26.97,28.13,29.61,31.49,33.87,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-16,22.71,24.31,25.30,26.10,26.91,28.05,29.50,31.35,33.70,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-17,22.71,24.31,25.30,26.10,26.91,28.05,29.50,31.35,33.70,0.31,0.24,0.07,Suporte,0,0
2026-06-18,22.71,24.21,25.14,25.90,26.65,27.72,29.08,30.81,33.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-06-22,22.71,24.21,25.14,25.90,26.65,27.72,29.08,30.81,33.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-06-23,22.71,24.21,25.14,25.90,26.65,27.72,29.08,30.81,33.02,0.58,0.50,0.04,Zona de Consolidação,1,0
