Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-12-14,13.97,15.60,16.60,17.42,18.23,19.39,20.86,22.73,25.12,0.84,0.79,0.16,Resistência Forte,0,0
2015-12-15,13.97,15.60,16.60,17.42,18.23,19.39,20.86,22.73,25.12,0.91,0.79,0.09,Resistência Forte,0,0
2015-12-16,13.97,15.83,16.98,17.92,18.85,20.17,21.86,24.01,26.74,0.96,0.79,0.04,Resistência Forte,0,0
2015-12-17,13.97,15.92,17.12,18.10,19.07,20.45,22.22,24.46,27.32,0.95,0.79,0.05,Resistência Forte,0,0
2015-12-18,13.97,15.92,17.12,18.10,19.07,20.45,22.22,24.46,27.32,0.86,0.79,0.14,Resistência Forte,0,0
2015-12-21,13.97,15.92,17.12,18.10,19.07,20.45,22.22,24.46,27.32,0.85,0.79,0.15,Resistência Forte,0,0
2015-12-22,13.97,15.92,17.12,18.10,19.07,20.45,22.22,24.46,27.32,0.83,0.79,0.17,Resistência Forte,0,0
2015-12-23,13.97,15.92,17.12,18.10,19.07,20.45,22.22,24.46,27.32,0.85,0.79,0.15,Resistência Forte,0,0
2015-12-24,13.97,15.92,17.12,18.10,19.07,20.45,22.22,24.46,27.32,0.83,0.79,0.17,Resistência Forte,0,0
2015-12-28,13.97,15.92,17.12,18.10,19.07,20.45,22.22,24.46,27.32,0.90,0.79,0.10,Resistência Forte,0,0
2015-12-29,13.97,15.92,17.12,18.10,19.07,20.45,22.22,24.46,27.32,0.97,0.79,0.03,Resistência Forte,0,1
2015-12-30,13.99,16.02,17.28,18.30,19.31,20.76,22.60,24.94,27.92,1.00,1.00,0.27,Resistência Forte,0,1
2015-12-31,14.17,16.16,17.39,18.39,19.38,20.80,22.60,24.89,27.81,0.93,0.79,0.07,Resistência Forte,0,0
2016-01-04,14.25,16.22,17.44,18.43,19.42,20.82,22.61,24.88,27.78,0.97,0.79,0.03,Resistência Forte,0,0
2016-01-05,14.25,16.23,17.45,18.44,19.44,20.84,22.64,24.92,27.83,0.87,0.79,0.13,Resistência Forte,0,0
2016-01-06,14.25,16.23,17.45,18.44,19.44,20.84,22.64,24.92,27.83,0.88,0.79,0.12,Resistência Forte,0,0
2016-01-07,14.25,16.23,17.45,18.44,19.44,20.84,22.64,24.92,27.83,0.75,0.62,0.04,Resistência,0,0
2016-01-08,14.25,16.23,17.45,18.44,19.44,20.84,22.64,24.92,27.83,0.63,0.62,0.16,Resistência,1,0
2016-01-11,14.25,16.23,17.45,18.44,19.44,20.84,22.64,24.92,27.83,0.64,0.62,0.15,Resistência,1,0
2016-01-12,14.25,16.23,17.45,18.44,19.44,20.84,22.64,24.92,27.83,0.64,0.62,0.15,Resistência,1,0
2016-01-13,14.30,16.27,17.49,18.47,19.45,20.86,22.64,24.91,27.79,0.64,0.62,0.15,Resistência,1,0
2016-01-14,14.80,16.65,17.79,18.72,19.65,20.96,22.64,24.77,27.49,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-01-15,15.33,17.06,18.12,18.98,19.85,21.08,22.64,24.63,27.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-01-19,15.83,17.44,18.43,19.24,20.04,21.18,22.64,24.49,26.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-01-20,15.83,17.44,18.43,19.24,20.04,21.18,22.64,24.49,26.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-01-21,15.85,17.45,18.44,19.24,20.05,21.19,22.64,24.49,26.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-01-22,15.97,17.54,18.52,19.30,20.09,21.21,22.64,24.45,26.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-01-25,17.46,18.68,19.44,20.05,20.66,21.53,22.64,24.05,25.84,0.38,0.24,0.00,Suporte,1,0
2016-01-26,17.46,18.68,19.44,20.05,20.66,21.53,22.64,24.05,25.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-01-27,17.46,18.68,19.44,20.05,20.66,21.53,22.64,24.05,25.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-01-28,17.46,18.68,19.44,20.05,20.66,21.53,22.64,24.05,25.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-01-29,17.76,18.91,19.62,20.20,20.78,21.60,22.64,23.97,25.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-01,17.76,18.91,19.62,20.20,20.78,21.60,22.64,23.97,25.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-02-02,17.76,18.91,19.62,20.20,20.78,21.60,22.64,23.97,25.66,0.69,0.62,0.10,Resistência,0,0
2016-02-03,18.10,19.17,19.83,20.37,20.91,21.67,22.64,23.87,25.45,0.81,0.79,0.19,Resistência Forte,0,1
2016-02-04,18.10,19.43,20.25,20.92,21.59,22.53,23.74,25.27,27.23,0.73,0.62,0.06,Resistência,0,0
2016-02-05,18.10,19.59,20.51,21.25,21.99,23.05,24.40,26.11,28.29,0.90,0.79,0.10,Resistência Forte,0,0
2016-02-08,18.10,19.59,20.51,21.25,21.99,23.05,24.40,26.11,28.29,0.87,0.79,0.13,Resistência Forte,0,0
2016-02-09,18.10,19.59,20.51,21.25,21.99,23.05,24.40,26.11,28.29,0.78,0.62,0.01,Resistência,0,1
2016-02-10,18.10,19.59,20.51,21.25,21.99,23.05,24.40,26.11,28.29,0.93,0.79,0.07,Resistência Forte,0,0
2016-02-11,18.10,19.59,20.51,21.25,21.99,23.05,24.40,26.11,28.29,0.78,0.62,0.01,Resistência,0,1
2016-02-12,18.10,19.59,20.51,21.25,21.99,23.05,24.40,26.11,28.29,0.80,0.79,0.20,Resistência Forte,0,1
2016-02-16,18.10,19.59,20.51,21.25,21.99,23.05,24.40,26.11,28.29,0.91,0.79,0.09,Resistência Forte,0,0
2016-02-17,18.10,19.73,20.74,21.55,22.36,23.52,25.00,26.88,29.26,0.91,0.79,0.09,Resistência Forte,0,0
2016-02-18,18.10,19.73,20.74,21.55,22.36,23.52,25.00,26.88,29.26,0.91,0.79,0.09,Resistência Forte,0,0
2016-02-19,18.10,19.73,20.74,21.55,22.36,23.52,25.00,26.88,29.26,0.84,0.79,0.16,Resistência Forte,0,0
2016-02-22,18.10,19.73,20.74,21.55,22.36,23.52,25.00,26.88,29.26,0.88,0.79,0.12,Resistência Forte,0,0
2016-02-23,18.10,19.73,20.74,21.55,22.36,23.52,25.00,26.88,29.26,0.87,0.79,0.13,Resistência Forte,0,0
2016-02-24,18.10,19.73,20.74,21.55,22.36,23.52,25.00,26.88,29.26,0.89,0.79,0.11,Resistência Forte,0,0
2016-02-25,18.10,19.73,20.74,21.55,22.36,23.52,25.00,26.88,29.26,0.89,0.79,0.11,Resistência Forte,0,0
2016-02-26,18.10,19.73,20.74,21.55,22.36,23.52,25.00,26.88,29.26,0.86,0.79,0.14,Resistência Forte,0,0
2016-02-29,18.10,19.73,20.74,21.55,22.36,23.52,25.00,26.88,29.26,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-01,18.10,19.73,20.74,21.55,22.36,23.52,25.00,26.88,29.26,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-02,18.10,19.88,20.98,21.88,22.77,24.03,25.65,27.70,30.32,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-03,18.10,19.88,20.98,21.88,22.77,24.03,25.65,27.70,30.32,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-04,18.10,20.02,21.21,22.16,23.12,24.49,26.23,28.44,31.25,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-07,18.10,20.02,21.21,22.16,23.12,24.49,26.23,28.44,31.25,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-08,18.10,20.02,21.21,22.16,23.12,24.49,26.23,28.44,31.25,0.69,0.62,0.10,Resistência,0,0
2016-03-09,18.10,20.02,21.21,22.16,23.12,24.49,26.23,28.44,31.25,0.78,0.62,0.01,Resistência,0,1
2016-03-10,18.10,20.02,21.21,22.16,23.12,24.49,26.23,28.44,31.25,0.78,0.62,0.01,Resistência,0,1
2016-03-11,18.10,20.02,21.21,22.16,23.12,24.49,26.23,28.44,31.25,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-14,18.10,20.07,21.29,22.28,23.27,24.67,26.46,28.73,31.63,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-15,18.10,20.07,21.29,22.28,23.27,24.67,26.46,28.73,31.63,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-16,18.10,20.07,21.29,22.28,23.27,24.67,26.46,28.73,31.63,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-17,18.10,20.07,21.29,22.28,23.27,24.67,26.46,28.73,31.63,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-18,18.10,20.07,21.29,22.28,23.27,24.67,26.46,28.73,31.63,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-21,18.10,20.26,21.60,22.68,23.75,25.29,27.25,29.74,32.90,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-22,18.10,20.26,21.60,22.68,23.75,25.29,27.25,29.74,32.90,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-23,18.10,20.26,21.60,22.68,23.75,25.29,27.25,29.74,32.90,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-24,18.10,20.26,21.60,22.68,23.75,25.29,27.25,29.74,32.90,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-28,18.10,20.26,21.60,22.68,23.75,25.29,27.25,29.74,32.90,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-29,18.10,20.26,21.60,22.68,23.75,25.29,27.25,29.74,32.90,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-30,18.10,20.26,21.60,22.68,23.75,25.29,27.25,29.74,32.90,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-31,18.10,20.26,21.60,22.68,23.75,25.29,27.25,29.74,32.90,0.97,0.79,0.03,Resistência Forte,0,0
2016-04-01,18.59,20.63,21.90,22.92,23.94,25.40,27.25,29.61,32.60,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-04,18.90,20.87,22.09,23.08,24.06,25.46,27.25,29.52,32.41,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-05,18.99,20.94,22.15,23.12,24.09,25.48,27.25,29.50,32.35,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-06,18.99,21.03,22.29,23.30,24.32,25.77,27.62,29.97,32.95,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-07,18.99,21.03,22.29,23.30,24.32,25.77,27.62,29.97,32.95,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-08,18.99,21.10,22.40,23.45,24.50,26.00,27.91,30.34,33.42,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-11,19.50,21.48,22.71,23.70,24.70,26.11,27.91,30.20,33.11,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-12,19.65,21.60,22.81,23.78,24.75,26.14,27.91,30.16,33.01,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-13,20.60,22.33,23.39,24.26,25.12,26.35,27.91,29.90,32.43,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-14,20.60,22.33,23.39,24.26,25.12,26.35,27.91,29.90,32.43,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-15,21.22,22.80,23.78,24.56,25.35,26.48,27.91,29.73,32.04,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-18,22.13,23.49,24.34,25.02,25.70,26.67,27.91,29.48,31.48,0.66,0.62,0.13,Resistência,1,0
2016-04-19,22.13,23.49,24.34,25.02,25.70,26.67,27.91,29.48,31.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-20,22.13,23.49,24.34,25.02,25.70,26.67,27.91,29.48,31.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-21,22.13,23.49,24.34,25.02,25.70,26.67,27.91,29.48,31.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-22,22.13,23.49,24.34,25.02,25.70,26.67,27.91,29.48,31.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-25,22.13,23.49,24.34,25.02,25.70,26.67,27.91,29.48,31.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-26,22.13,23.49,24.34,25.02,25.70,26.67,27.91,29.48,31.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-27,22.13,23.49,24.34,25.02,25.70,26.67,27.91,29.48,31.48,0.62,0.62,0.17,Resistência,1,0
2016-04-28,22.13,23.49,24.34,25.02,25.70,26.67,27.91,29.48,31.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-04-29,22.13,23.49,24.34,25.02,25.70,26.67,27.91,29.48,31.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-02,22.13,23.49,24.34,25.02,25.70,26.67,27.91,29.48,31.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-03,22.13,23.49,24.34,25.02,25.70,26.67,27.91,29.48,31.48,0.67,0.62,0.12,Resistência,0,0
2016-05-04,22.13,23.49,24.34,25.02,25.70,26.67,27.91,29.48,31.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-05,22.13,23.49,24.34,25.02,25.70,26.67,27.91,29.48,31.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-06,22.13,23.49,24.34,25.02,25.70,26.67,27.91,29.48,31.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-09,22.13,23.49,24.34,25.02,25.70,26.67,27.91,29.48,31.48,0.31,0.24,0.07,Suporte,0,0
2016-05-10,22.13,23.49,24.34,25.02,25.70,26.67,27.91,29.48,31.48,0.24,0.24,0.14,Suporte,0,0
2016-05-11,22.13,23.49,24.34,25.02,25.70,26.67,27.91,29.48,31.48,0.28,0.24,0.10,Suporte,0,0
2016-05-12,22.13,23.49,24.34,25.02,25.70,26.67,27.91,29.48,31.48,0.31,0.24,0.07,Suporte,0,0
2016-05-13,22.13,23.49,24.34,25.02,25.70,26.67,27.91,29.48,31.48,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-16,22.13,23.49,24.34,25.02,25.70,26.67,27.91,29.48,31.48,0.18,0.00,0.06,Suporte Forte,0,0
