Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-25,11.08,11.71,12.10,12.42,12.74,13.19,13.76,14.49,15.42,0.25,0.24,0.13,Suporte,0,0
2016-02-26,11.08,11.71,12.10,12.42,12.74,13.19,13.76,14.49,15.42,0.25,0.24,0.13,Suporte,0,0
2016-02-29,11.08,11.71,12.10,12.42,12.74,13.19,13.76,14.49,15.42,0.26,0.24,0.12,Suporte,0,0
2016-03-01,11.08,11.71,12.10,12.42,12.74,13.19,13.76,14.49,15.42,0.31,0.24,0.07,Suporte,0,0
2016-03-02,11.08,11.71,12.10,12.42,12.74,13.19,13.76,14.49,15.42,0.32,0.24,0.06,Suporte,0,0
2016-03-03,11.08,11.71,12.10,12.42,12.74,13.19,13.76,14.49,15.42,0.32,0.24,0.06,Suporte,0,0
2016-03-04,11.08,11.71,12.10,12.42,12.74,13.19,13.76,14.49,15.42,0.31,0.24,0.07,Suporte,0,0
2016-03-07,11.08,11.71,12.10,12.42,12.74,13.19,13.76,14.49,15.42,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-03-08,11.08,11.71,12.10,12.42,12.74,13.19,13.76,14.49,15.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-09,11.08,11.71,12.10,12.42,12.74,13.19,13.76,14.49,15.42,0.37,0.24,0.01,Suporte,1,0
2016-03-10,11.08,11.71,12.10,12.42,12.74,13.19,13.76,14.49,15.42,0.31,0.24,0.07,Suporte,0,0
2016-03-11,11.08,11.71,12.10,12.42,12.74,13.19,13.76,14.49,15.42,0.37,0.24,0.01,Suporte,1,0
2016-03-14,11.08,11.71,12.10,12.42,12.74,13.19,13.76,14.49,15.42,0.34,0.24,0.04,Suporte,1,0
2016-03-15,11.08,11.71,12.10,12.42,12.74,13.19,13.76,14.49,15.42,0.33,0.24,0.05,Suporte,0,0
2016-03-16,11.08,11.71,12.10,12.42,12.74,13.19,13.76,14.49,15.42,0.34,0.24,0.04,Suporte,1,0
2016-03-17,11.08,11.57,11.87,12.12,12.37,12.71,13.16,13.73,14.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-18,11.08,11.57,11.87,12.12,12.37,12.71,13.16,13.73,14.45,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-03-21,11.08,11.57,11.87,12.12,12.37,12.71,13.16,13.73,14.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-22,11.08,11.55,11.84,12.08,12.31,12.64,13.07,13.61,14.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-23,11.08,11.55,11.84,12.08,12.31,12.64,13.07,13.61,14.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-24,11.08,11.55,11.84,12.07,12.30,12.64,13.06,13.60,14.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-28,11.08,11.50,11.76,11.98,12.19,12.49,12.87,13.36,13.98,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-29,11.08,11.47,11.71,11.91,12.11,12.38,12.74,13.19,13.77,0.66,0.62,0.13,Resistência,1,0
2016-03-30,11.08,11.47,11.71,11.91,12.11,12.38,12.74,13.19,13.77,0.75,0.62,0.04,Resistência,0,1
2016-03-31,11.08,11.47,11.71,11.91,12.11,12.38,12.74,13.19,13.77,0.71,0.62,0.08,Resistência,0,1
2016-04-01,11.08,11.47,11.71,11.91,12.11,12.38,12.74,13.19,13.77,0.74,0.62,0.05,Resistência,0,1
2016-04-04,11.08,11.47,11.71,11.91,12.11,12.38,12.74,13.19,13.77,0.74,0.62,0.05,Resistência,0,1
2016-04-05,11.08,11.43,11.65,11.82,12.00,12.25,12.57,12.98,13.49,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-06,11.08,11.43,11.65,11.82,12.00,12.25,12.57,12.98,13.49,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-07,11.08,11.43,11.65,11.82,12.00,12.25,12.57,12.98,13.49,0.77,0.62,0.02,Resistência,0,1
2016-04-08,11.08,11.43,11.65,11.82,12.00,12.25,12.57,12.98,13.49,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-11,11.08,11.43,11.65,11.82,12.00,12.25,12.57,12.98,13.49,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-12,11.08,11.42,11.63,11.80,11.98,12.22,12.53,12.92,13.43,0.92,0.79,0.08,Resistência Forte,0,1
2016-04-13,11.08,11.45,11.68,11.86,12.05,12.31,12.65,13.08,13.62,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-14,11.08,11.45,11.68,11.86,12.05,12.31,12.65,13.08,13.62,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-15,11.08,11.46,11.69,11.88,12.06,12.33,12.67,13.10,13.65,0.92,0.79,0.08,Resistência Forte,0,1
2016-04-18,11.08,11.47,11.71,11.90,12.10,12.38,12.73,13.18,13.75,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-19,11.08,11.48,11.72,11.92,12.12,12.40,12.76,13.22,13.80,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-20,11.27,11.65,11.88,12.07,12.26,12.53,12.87,13.31,13.86,0.93,0.79,0.07,Resistência Forte,0,1
2016-04-21,11.27,11.65,11.88,12.07,12.26,12.53,12.87,13.31,13.86,0.93,0.79,0.07,Resistência Forte,0,1
2016-04-22,11.27,11.67,11.91,12.11,12.31,12.59,12.95,13.41,13.99,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-25,11.47,11.82,12.04,12.21,12.38,12.63,12.95,13.35,13.86,0.92,0.79,0.08,Resistência Forte,0,1
2016-04-26,11.47,11.82,12.04,12.21,12.38,12.63,12.95,13.35,13.86,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-27,11.47,11.84,12.06,12.24,12.43,12.69,13.02,13.44,13.98,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-28,11.47,11.85,12.09,12.28,12.48,12.75,13.10,13.54,14.11,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-29,11.47,11.96,12.26,12.50,12.74,13.09,13.53,14.09,14.80,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-02,11.56,12.05,12.35,12.59,12.83,13.18,13.62,14.18,14.89,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-03,11.56,12.05,12.35,12.59,12.83,13.18,13.62,14.18,14.89,0.66,0.62,0.13,Resistência,1,0
2016-05-04,11.56,12.05,12.35,12.59,12.83,13.18,13.62,14.18,14.89,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-05,11.65,12.11,12.40,12.64,12.87,13.20,13.62,14.16,14.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-06,11.69,12.15,12.43,12.66,12.88,13.21,13.62,14.14,14.81,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-09,11.71,12.16,12.44,12.66,12.89,13.21,13.62,14.14,14.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-10,11.72,12.17,12.45,12.67,12.89,13.21,13.62,14.14,14.79,0.38,0.24,0.00,Suporte,1,0
2016-05-11,11.72,12.17,12.45,12.67,12.89,13.21,13.62,14.14,14.79,0.35,0.24,0.03,Suporte,1,0
2016-05-12,11.72,12.17,12.45,12.67,12.89,13.21,13.62,14.14,14.79,0.36,0.24,0.02,Suporte,1,0
2016-05-13,11.72,12.17,12.45,12.67,12.89,13.21,13.62,14.14,14.79,0.24,0.24,0.14,Suporte,0,0
2016-05-16,11.86,12.28,12.53,12.74,12.95,13.24,13.62,14.10,14.71,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-17,11.71,12.16,12.44,12.66,12.89,13.21,13.62,14.14,14.80,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-18,11.71,12.16,12.44,12.66,12.89,13.21,13.62,14.14,14.80,0.28,0.24,0.10,Suporte,0,0
2016-05-19,11.71,12.16,12.44,12.66,12.89,13.21,13.62,14.14,14.80,0.28,0.24,0.10,Suporte,0,0
2016-05-20,11.71,12.16,12.44,12.66,12.89,13.21,13.62,14.14,14.80,0.38,0.24,0.00,Suporte,1,0
2016-05-23,11.71,12.16,12.44,12.66,12.89,13.21,13.62,14.14,14.80,0.35,0.24,0.03,Suporte,1,0
2016-05-24,11.71,12.16,12.44,12.66,12.89,13.21,13.62,14.14,14.80,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-05-25,11.71,12.16,12.44,12.66,12.89,13.21,13.62,14.14,14.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-26,11.71,12.16,12.44,12.66,12.89,13.21,13.62,14.14,14.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-27,11.71,12.16,12.44,12.66,12.89,13.21,13.62,14.14,14.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-31,11.71,12.16,12.44,12.66,12.89,13.21,13.62,14.14,14.80,0.69,0.62,0.10,Resistência,0,0
2016-06-01,11.71,12.16,12.44,12.66,12.89,13.21,13.62,14.14,14.80,0.70,0.62,0.09,Resistência,0,0
2016-06-02,11.71,12.16,12.44,12.66,12.89,13.21,13.62,14.14,14.80,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-03,11.71,12.16,12.44,12.66,12.89,13.21,13.62,14.14,14.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-06,11.71,12.16,12.44,12.66,12.89,13.21,13.62,14.14,14.80,0.65,0.62,0.14,Resistência,1,0
2016-06-07,11.71,12.16,12.44,12.66,12.89,13.21,13.62,14.14,14.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-08,11.71,12.16,12.44,12.66,12.89,13.21,13.62,14.14,14.80,0.64,0.62,0.15,Resistência,1,0
2016-06-09,11.71,12.16,12.44,12.66,12.89,13.21,13.62,14.14,14.80,0.70,0.62,0.09,Resistência,0,0
2016-06-10,11.71,12.16,12.44,12.66,12.89,13.21,13.62,14.14,14.80,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-13,11.71,12.16,12.44,12.66,12.89,13.21,13.62,14.14,14.80,0.72,0.62,0.07,Resistência,0,1
2016-06-14,11.71,12.16,12.44,12.66,12.89,13.21,13.62,14.14,14.80,0.70,0.62,0.09,Resistência,0,0
2016-06-15,11.71,12.16,12.44,12.66,12.89,13.21,13.62,14.14,14.80,0.66,0.62,0.13,Resistência,1,0
2016-06-16,11.71,12.16,12.44,12.66,12.89,13.21,13.62,14.14,14.80,0.65,0.62,0.14,Resistência,1,0
2016-06-17,11.71,12.16,12.44,12.66,12.89,13.21,13.62,14.14,14.80,0.69,0.62,0.10,Resistência,0,0
2016-06-20,11.71,12.16,12.44,12.66,12.89,13.21,13.62,14.14,14.80,0.70,0.62,0.09,Resistência,0,0
2016-06-21,11.71,12.16,12.44,12.66,12.89,13.21,13.62,14.14,14.80,0.63,0.62,0.16,Resistência,1,0
2016-06-22,11.71,12.16,12.44,12.66,12.89,13.21,13.62,14.14,14.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-23,11.71,12.16,12.44,12.66,12.89,13.21,13.62,14.14,14.80,0.63,0.62,0.16,Resistência,1,0
2016-06-24,11.71,12.16,12.44,12.66,12.89,13.21,13.62,14.14,14.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-27,11.71,12.16,12.44,12.66,12.89,13.21,13.62,14.14,14.80,0.37,0.24,0.01,Suporte,1,0
2016-06-28,11.71,12.16,12.44,12.66,12.89,13.21,13.62,14.14,14.80,0.33,0.24,0.05,Suporte,1,0
2016-06-29,11.71,12.16,12.44,12.66,12.89,13.21,13.62,14.14,14.80,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-06-30,11.71,12.16,12.44,12.66,12.89,13.21,13.62,14.14,14.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-01,11.71,12.16,12.44,12.66,12.89,13.21,13.62,14.14,14.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-05,11.71,12.16,12.44,12.66,12.89,13.21,13.62,14.14,14.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-06,11.71,12.16,12.44,12.66,12.89,13.21,13.62,14.14,14.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-07,11.71,12.16,12.44,12.66,12.89,13.21,13.62,14.14,14.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-08,11.71,12.16,12.44,12.66,12.89,13.21,13.62,14.14,14.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-11,11.71,12.16,12.44,12.66,12.89,13.21,13.62,14.14,14.80,0.70,0.62,0.09,Resistência,0,0
2016-07-12,11.71,12.16,12.44,12.66,12.89,13.21,13.62,14.14,14.80,0.72,0.62,0.07,Resistência,0,1
2016-07-13,11.71,12.11,12.36,12.56,12.76,13.05,13.41,13.87,14.46,0.64,0.62,0.15,Resistência,1,0
2016-07-14,11.71,12.11,12.36,12.56,12.76,13.05,13.41,13.87,14.46,0.70,0.62,0.09,Resistência,0,0
2016-07-15,11.71,12.11,12.36,12.56,12.76,13.05,13.41,13.87,14.46,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-18,11.71,12.11,12.36,12.56,12.76,13.05,13.41,13.87,14.46,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-19,11.71,12.11,12.36,12.56,12.76,13.05,13.41,13.87,14.46,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-20,11.71,12.11,12.36,12.56,12.76,13.05,13.41,13.87,14.46,0.71,0.62,0.08,Resistência,0,1
2016-07-21,11.71,12.11,12.36,12.56,12.76,13.05,13.41,13.87,14.46,0.74,0.62,0.05,Resistência,0,1
2016-07-22,11.71,12.11,12.36,12.56,12.76,13.05,13.41,13.87,14.46,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-25,11.71,12.11,12.36,12.56,12.76,13.05,13.41,13.87,14.46,0.75,0.62,0.04,Resistência,0,1
2016-07-26,11.71,12.11,12.36,12.56,12.76,13.05,13.41,13.87,14.46,0.75,0.62,0.04,Resistência,0,1
2016-07-27,11.71,12.11,12.36,12.56,12.76,13.05,13.41,13.87,14.46,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-28,11.74,12.13,12.38,12.58,12.77,13.05,13.41,13.86,14.44,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-29,11.94,12.29,12.50,12.68,12.85,13.10,13.41,13.81,14.32,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-01,12.22,12.50,12.67,12.82,12.96,13.16,13.41,13.73,14.15,0.69,0.62,0.10,Resistência,1,1
2016-08-02,12.22,12.50,12.67,12.82,12.96,13.16,13.41,13.73,14.15,0.69,0.62,0.10,Resistência,1,1
2016-08-03,12.22,12.50,12.67,12.82,12.96,13.16,13.41,13.73,14.15,0.71,0.62,0.08,Resistência,1,1
2016-08-04,12.22,12.50,12.67,12.82,12.96,13.16,13.41,13.73,14.15,0.67,0.62,0.12,Resistência,1,0
2016-08-05,12.22,12.50,12.67,12.82,12.96,13.16,13.41,13.73,14.15,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-08,12.22,12.50,12.67,12.82,12.96,13.16,13.41,13.73,14.15,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-09,12.22,12.50,12.67,12.82,12.96,13.16,13.41,13.73,14.15,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-10,12.22,12.50,12.67,12.82,12.96,13.16,13.41,13.73,14.15,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-11,12.22,12.50,12.67,12.82,12.96,13.16,13.41,13.73,14.15,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-12,12.22,12.50,12.67,12.82,12.96,13.16,13.41,13.73,14.15,0.88,0.79,0.12,Resistência Forte,0,1
2016-08-15,12.22,12.50,12.67,12.82,12.96,13.16,13.41,13.73,14.15,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-16,12.22,12.50,12.67,12.82,12.96,13.16,13.41,13.73,14.15,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-17,12.22,12.50,12.67,12.82,12.96,13.16,13.41,13.73,14.15,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-18,12.22,12.51,12.69,12.83,12.97,13.18,13.44,13.77,14.19,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-19,12.22,12.53,12.72,12.88,13.03,13.25,13.53,13.89,14.34,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-22,12.22,12.54,12.74,12.90,13.05,13.28,13.57,13.94,14.40,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-23,12.22,12.55,12.75,12.92,13.08,13.31,13.61,13.99,14.47,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-24,12.22,12.55,12.75,12.92,13.08,13.31,13.61,13.99,14.47,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-25,12.22,12.55,12.75,12.92,13.08,13.31,13.61,13.99,14.47,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-26,12.22,12.59,12.82,13.00,13.19,13.45,13.79,14.22,14.76,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-29,12.22,12.63,12.88,13.08,13.28,13.57,13.94,14.41,15.00,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-30,12.22,12.63,12.88,13.08,13.28,13.57,13.94,14.41,15.00,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-31,12.22,12.64,12.89,13.10,13.31,13.60,13.98,14.46,15.07,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-01,12.22,12.64,12.89,13.10,13.31,13.60,13.98,14.46,15.07,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-02,12.22,12.64,12.89,13.10,13.31,13.60,13.98,14.46,15.07,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-06,12.22,12.64,12.89,13.10,13.31,13.60,13.98,14.46,15.07,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-07,12.22,12.65,12.91,13.12,13.34,13.64,14.03,14.52,15.15,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-08,12.27,12.69,12.94,13.15,13.36,13.65,14.03,14.51,15.12,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-09,12.50,12.86,13.08,13.26,13.45,13.70,14.03,14.45,14.98,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-12,12.56,12.91,13.12,13.30,13.47,13.72,14.03,14.43,14.94,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-13,12.56,12.91,13.12,13.30,13.47,13.72,14.03,14.43,14.94,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-14,12.56,12.91,13.12,13.30,13.47,13.72,14.03,14.43,14.94,0.76,0.62,0.03,Resistência,0,1
2016-09-15,12.57,12.91,13.13,13.30,13.47,13.72,14.03,14.43,14.93,0.77,0.62,0.02,Resistência,0,1
2016-09-16,12.61,12.95,13.15,13.32,13.49,13.73,14.03,14.42,14.91,0.67,0.62,0.12,Resistência,1,0
2016-09-19,12.61,12.95,13.15,13.32,13.49,13.73,14.03,14.42,14.91,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-20,12.61,12.95,13.15,13.32,13.49,13.73,14.03,14.42,14.91,0.75,0.62,0.04,Resistência,0,1
2016-09-21,12.61,12.95,13.15,13.32,13.49,13.73,14.03,14.42,14.91,0.75,0.62,0.04,Resistência,0,1
2016-09-22,12.78,13.08,13.26,13.40,13.55,13.76,14.03,14.37,14.80,0.74,0.62,0.05,Resistência,0,1
2016-09-23,12.81,13.10,13.28,13.42,13.56,13.77,14.03,14.36,14.78,0.66,0.62,0.13,Resistência,1,0
2016-09-26,12.81,13.10,13.28,13.42,13.56,13.77,14.03,14.36,14.78,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-09-27,12.81,13.10,13.28,13.42,13.56,13.77,14.03,14.36,14.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-28,12.81,13.10,13.28,13.42,13.56,13.77,14.03,14.36,14.78,0.70,0.62,0.09,Resistência,1,1
2016-09-29,12.81,13.10,13.28,13.42,13.56,13.77,14.03,14.36,14.78,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-09-30,12.94,13.20,13.36,13.48,13.61,13.80,14.03,14.33,14.70,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-10-03,12.94,13.20,13.36,13.48,13.61,13.80,14.03,14.33,14.70,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-10-04,12.94,13.20,13.36,13.48,13.61,13.80,14.03,14.33,14.70,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-10-05,12.94,13.20,13.36,13.48,13.61,13.80,14.03,14.33,14.70,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-06,12.94,13.20,13.36,13.48,13.61,13.80,14.03,14.33,14.70,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-10-07,12.94,13.20,13.36,13.48,13.61,13.80,14.03,14.33,14.70,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-10-10,12.94,13.20,13.36,13.48,13.61,13.80,14.03,14.33,14.70,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-11,12.94,13.20,13.36,13.48,13.61,13.80,14.03,14.33,14.70,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-10-12,12.98,13.23,13.38,13.50,13.63,13.81,14.03,14.32,14.68,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-10-13,12.98,13.23,13.38,13.50,13.63,13.81,14.03,14.32,14.68,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-10-14,13.06,13.29,13.43,13.54,13.66,13.82,14.03,14.29,14.63,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-17,13.17,13.37,13.50,13.60,13.70,13.85,14.03,14.26,14.56,0.26,0.24,0.12,Suporte,1,0
2016-10-18,13.17,13.37,13.50,13.60,13.70,13.85,14.03,14.26,14.56,0.35,0.24,0.03,Suporte,1,0
2016-10-19,13.17,13.37,13.50,13.60,13.70,13.85,14.03,14.26,14.56,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-20,13.24,13.43,13.54,13.64,13.73,13.86,14.03,14.24,14.52,0.37,0.24,0.01,Suporte,1,0
2016-10-21,13.24,13.43,13.54,13.64,13.73,13.86,14.03,14.24,14.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-24,13.24,13.43,13.54,13.64,13.73,13.86,14.03,14.24,14.52,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-25,13.26,13.44,13.55,13.64,13.74,13.87,14.03,14.24,14.51,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-26,13.26,13.44,13.55,13.64,13.74,13.87,14.03,14.24,14.51,0.39,0.38,0.11,Zona de Consolidação,1,0
