Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-04-18,23.02,23.34,23.54,23.70,23.86,24.09,24.38,24.75,25.22,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-04-19,23.02,23.34,23.54,23.70,23.86,24.09,24.38,24.75,25.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-04-22,23.02,23.34,23.54,23.70,23.86,24.09,24.38,24.75,25.22,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-04-23,23.02,23.34,23.54,23.70,23.86,24.09,24.38,24.75,25.22,0.70,0.62,0.09,Resistência,1,1
2024-04-24,23.02,23.34,23.54,23.70,23.86,24.09,24.38,24.75,25.22,0.68,0.62,0.11,Resistência,1,1
2024-04-25,23.02,23.34,23.54,23.70,23.86,24.09,24.38,24.75,25.22,0.75,0.62,0.04,Resistência,1,1
2024-04-26,23.02,23.34,23.54,23.70,23.86,24.09,24.38,24.75,25.22,0.74,0.62,0.05,Resistência,1,1
2024-04-29,23.02,23.34,23.54,23.70,23.86,24.09,24.38,24.75,25.22,0.77,0.62,0.02,Resistência,1,1
2024-04-30,23.02,23.34,23.54,23.70,23.86,24.09,24.38,24.75,25.22,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-05-01,23.02,23.34,23.54,23.70,23.86,24.09,24.38,24.75,25.22,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-05-02,23.02,23.34,23.54,23.70,23.86,24.09,24.38,24.75,25.22,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-05-03,23.02,23.34,23.54,23.70,23.86,24.09,24.38,24.75,25.22,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-05-06,23.02,23.34,23.54,23.70,23.86,24.09,24.38,24.75,25.22,0.67,0.62,0.12,Resistência,1,1
2024-05-07,23.02,23.34,23.54,23.70,23.86,24.09,24.38,24.75,25.22,0.65,0.62,0.14,Resistência,1,1
2024-05-08,23.02,23.34,23.54,23.70,23.86,24.09,24.38,24.75,25.22,0.65,0.62,0.14,Resistência,1,1
2024-05-09,23.02,23.34,23.54,23.70,23.86,24.09,24.38,24.75,25.22,0.82,0.79,0.18,Resistência Forte,0,1
2024-05-10,23.02,23.34,23.54,23.70,23.86,24.09,24.38,24.75,25.22,0.82,0.79,0.18,Resistência Forte,0,1
2024-05-13,23.02,23.34,23.54,23.70,23.86,24.09,24.38,24.75,25.22,0.82,0.79,0.18,Resistência Forte,0,1
2024-05-14,23.02,23.34,23.54,23.70,23.86,24.09,24.38,24.75,25.22,0.88,0.79,0.12,Resistência Forte,0,1
2024-05-15,23.02,23.34,23.54,23.70,23.86,24.09,24.38,24.75,25.22,0.93,0.79,0.07,Resistência Forte,0,1
2024-05-16,23.02,23.34,23.54,23.70,23.86,24.09,24.38,24.75,25.22,0.96,0.79,0.04,Resistência Forte,0,1
2024-05-17,23.02,23.35,23.55,23.72,23.89,24.12,24.42,24.80,25.29,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-20,23.02,23.35,23.55,23.72,23.89,24.12,24.42,24.80,25.29,0.96,0.79,0.04,Resistência Forte,0,1
2024-05-21,23.02,23.35,23.55,23.72,23.89,24.12,24.42,24.80,25.29,0.97,0.79,0.03,Resistência Forte,0,1
2024-05-22,23.02,23.35,23.55,23.72,23.89,24.12,24.42,24.80,25.29,0.82,0.79,0.18,Resistência Forte,0,1
2024-05-23,23.02,23.35,23.55,23.72,23.89,24.12,24.42,24.80,25.29,0.66,0.62,0.13,Resistência,1,1
2024-05-24,23.02,23.35,23.55,23.72,23.89,24.12,24.42,24.80,25.29,0.71,0.62,0.08,Resistência,1,1
2024-05-28,23.02,23.35,23.55,23.72,23.89,24.12,24.42,24.80,25.29,0.74,0.62,0.05,Resistência,1,1
2024-05-29,23.02,23.35,23.55,23.72,23.89,24.12,24.42,24.80,25.29,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-05-30,23.02,23.35,23.55,23.72,23.89,24.12,24.42,24.80,25.29,0.69,0.62,0.10,Resistência,1,1
2024-05-31,23.02,23.35,23.55,23.72,23.89,24.12,24.42,24.80,25.29,0.89,0.79,0.11,Resistência Forte,0,1
2024-06-03,23.02,23.35,23.55,23.72,23.89,24.12,24.42,24.80,25.29,0.76,0.62,0.03,Resistência,1,1
2024-06-04,23.02,23.35,23.55,23.72,23.89,24.12,24.42,24.80,25.29,0.67,0.62,0.12,Resistência,1,1
2024-06-05,23.02,23.35,23.55,23.72,23.89,24.12,24.42,24.80,25.29,0.69,0.62,0.10,Resistência,1,1
2024-06-06,23.02,23.35,23.55,23.72,23.89,24.12,24.42,24.80,25.29,0.77,0.62,0.02,Resistência,1,1
2024-06-07,23.59,23.79,23.91,24.01,24.10,24.24,24.42,24.65,24.93,0.31,0.24,0.07,Suporte,1,0
2024-06-10,23.59,23.79,23.91,24.01,24.10,24.24,24.42,24.65,24.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-06-11,23.59,23.79,23.91,24.01,24.10,24.24,24.42,24.65,24.93,0.25,0.24,0.13,Suporte,1,0
2024-06-12,23.59,23.79,23.91,24.01,24.10,24.24,24.42,24.65,24.93,0.30,0.24,0.08,Suporte,1,0
2024-06-13,23.59,23.79,23.91,24.01,24.10,24.24,24.42,24.65,24.93,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-14,23.51,23.72,23.86,23.97,24.07,24.23,24.42,24.67,24.98,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-17,23.51,23.72,23.86,23.97,24.07,24.23,24.42,24.67,24.98,0.14,0.00,0.10,Suporte Forte,1,0
2024-06-18,23.51,23.72,23.86,23.97,24.07,24.23,24.42,24.67,24.98,0.25,0.24,0.13,Suporte,1,0
2024-06-20,23.51,23.72,23.86,23.97,24.07,24.23,24.42,24.67,24.98,0.37,0.24,0.01,Suporte,1,0
2024-06-21,23.51,23.72,23.86,23.97,24.07,24.23,24.42,24.67,24.98,0.33,0.24,0.05,Suporte,1,0
2024-06-24,23.51,23.72,23.86,23.97,24.07,24.23,24.42,24.67,24.98,0.63,0.62,0.16,Resistência,1,1
2024-06-25,23.51,23.72,23.86,23.97,24.07,24.23,24.42,24.67,24.98,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-06-26,23.51,23.72,23.86,23.97,24.07,24.23,24.42,24.67,24.98,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-06-27,23.51,23.72,23.86,23.97,24.07,24.23,24.42,24.67,24.98,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-06-28,23.51,23.72,23.86,23.97,24.07,24.23,24.42,24.67,24.98,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-07-01,23.51,23.72,23.86,23.97,24.07,24.23,24.42,24.67,24.98,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-07-02,23.51,23.72,23.86,23.97,24.07,24.23,24.42,24.67,24.98,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-07-03,23.51,23.72,23.86,23.97,24.07,24.23,24.42,24.67,24.98,0.66,0.62,0.13,Resistência,1,1
2024-07-05,23.51,23.72,23.86,23.97,24.07,24.23,24.42,24.67,24.98,0.69,0.62,0.10,Resistência,1,1
2024-07-08,23.51,23.72,23.86,23.97,24.07,24.23,24.42,24.67,24.98,0.69,0.62,0.10,Resistência,1,1
2024-07-09,23.51,23.72,23.86,23.97,24.07,24.23,24.42,24.67,24.98,0.64,0.62,0.15,Resistência,1,1
2024-07-10,23.51,23.72,23.86,23.97,24.07,24.23,24.42,24.67,24.98,0.82,0.79,0.18,Resistência Forte,1,1
2024-07-11,23.51,23.73,23.87,23.98,24.10,24.26,24.46,24.72,25.05,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-12,23.51,23.76,23.92,24.05,24.18,24.36,24.59,24.88,25.26,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-15,23.51,23.78,23.94,24.08,24.21,24.40,24.64,24.95,25.34,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-16,23.51,23.81,24.00,24.16,24.31,24.52,24.80,25.15,25.60,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-17,23.51,23.84,24.04,24.21,24.38,24.61,24.91,25.29,25.78,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-18,23.51,23.84,24.04,24.21,24.38,24.61,24.91,25.29,25.78,0.93,0.79,0.07,Resistência Forte,0,1
2024-07-19,23.51,23.84,24.04,24.21,24.38,24.61,24.91,25.29,25.78,0.81,0.79,0.19,Resistência Forte,0,1
2024-07-22,23.51,23.84,24.04,24.21,24.38,24.61,24.91,25.29,25.78,0.83,0.79,0.17,Resistência Forte,0,1
2024-07-23,23.51,23.84,24.04,24.21,24.38,24.61,24.91,25.29,25.78,0.81,0.79,0.19,Resistência Forte,0,1
2024-07-24,23.51,23.84,24.04,24.21,24.38,24.61,24.91,25.29,25.78,0.76,0.62,0.03,Resistência,1,1
2024-07-25,23.51,23.84,24.04,24.21,24.38,24.61,24.91,25.29,25.78,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-26,23.51,23.87,24.10,24.28,24.46,24.72,25.05,25.47,26.00,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-29,23.51,23.87,24.10,24.28,24.46,24.72,25.05,25.47,26.00,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-30,23.51,23.90,24.14,24.34,24.53,24.81,25.16,25.61,26.18,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-31,23.51,23.94,24.20,24.42,24.63,24.93,25.32,25.81,26.44,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-01,23.51,23.94,24.20,24.42,24.63,24.93,25.32,25.81,26.44,0.94,0.79,0.06,Resistência Forte,0,1
2024-08-02,23.51,23.94,24.20,24.42,24.63,24.93,25.32,25.81,26.44,0.76,0.62,0.03,Resistência,0,1
2024-08-05,23.51,23.94,24.20,24.42,24.63,24.93,25.32,25.81,26.44,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-08-06,23.51,23.94,24.20,24.42,24.63,24.93,25.32,25.81,26.44,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-08-07,23.51,23.94,24.20,24.42,24.63,24.93,25.32,25.81,26.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-08-08,23.51,23.94,24.20,24.42,24.63,24.93,25.32,25.81,26.44,0.80,0.79,0.20,Resistência Forte,0,1
2024-08-09,23.51,23.94,24.20,24.42,24.63,24.93,25.32,25.81,26.44,0.81,0.79,0.19,Resistência Forte,0,1
2024-08-12,23.51,23.94,24.20,24.42,24.63,24.93,25.32,25.81,26.44,0.90,0.79,0.10,Resistência Forte,0,1
2024-08-13,23.51,23.94,24.20,24.42,24.63,24.93,25.32,25.81,26.44,0.96,0.79,0.04,Resistência Forte,0,1
2024-08-14,23.51,23.94,24.20,24.42,24.63,24.93,25.32,25.81,26.44,0.96,0.79,0.04,Resistência Forte,0,1
2024-08-15,23.51,23.94,24.21,24.43,24.65,24.96,25.35,25.85,26.49,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-16,23.51,23.97,24.25,24.48,24.70,25.03,25.44,25.96,26.63,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-19,23.51,24.00,24.30,24.54,24.79,25.14,25.58,26.14,26.86,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-20,23.51,24.00,24.30,24.54,24.79,25.14,25.58,26.14,26.86,0.95,0.79,0.05,Resistência Forte,0,1
2024-08-21,23.51,24.00,24.30,24.54,24.79,25.14,25.58,26.14,26.86,0.98,0.79,0.02,Resistência Forte,0,1
2024-08-22,23.51,24.00,24.30,24.54,24.79,25.14,25.58,26.14,26.86,0.93,0.79,0.07,Resistência Forte,0,1
2024-08-23,23.51,24.02,24.34,24.60,24.86,25.22,25.69,26.28,27.04,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-26,23.51,24.05,24.38,24.65,24.92,25.30,25.79,26.41,27.20,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-27,23.64,24.15,24.46,24.72,24.97,25.33,25.79,26.37,27.12,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-28,23.74,24.22,24.52,24.76,25.01,25.35,25.79,26.35,27.06,0.97,0.79,0.03,Resistência Forte,0,1
2024-08-29,23.74,24.22,24.52,24.76,25.01,25.35,25.79,26.35,27.06,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-30,23.77,24.25,24.55,24.78,25.02,25.37,25.80,26.35,27.05,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-03,23.89,24.34,24.62,24.84,25.07,25.39,25.80,26.32,26.98,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-04,23.89,24.34,24.62,24.84,25.07,25.39,25.80,26.32,26.98,0.86,0.79,0.14,Resistência Forte,0,1
2024-09-05,23.89,24.34,24.62,24.84,25.07,25.39,25.80,26.32,26.98,0.84,0.79,0.16,Resistência Forte,0,1
2024-09-06,23.89,24.34,24.62,24.84,25.07,25.39,25.80,26.32,26.98,0.77,0.62,0.02,Resistência,0,1
2024-09-09,23.97,24.40,24.67,24.88,25.10,25.41,25.80,26.30,26.93,0.83,0.79,0.17,Resistência Forte,0,1
2024-09-10,23.98,24.41,24.68,24.89,25.10,25.41,25.80,26.30,26.92,0.77,0.62,0.02,Resistência,0,1
2024-09-11,23.98,24.41,24.68,24.89,25.10,25.41,25.80,26.30,26.92,0.77,0.62,0.02,Resistência,0,1
2024-09-12,24.06,24.47,24.72,24.93,25.14,25.43,25.80,26.27,26.88,0.84,0.79,0.16,Resistência Forte,0,1
2024-09-13,24.06,24.47,24.72,24.93,25.14,25.43,25.80,26.27,26.88,0.93,0.79,0.07,Resistência Forte,0,1
2024-09-16,24.06,24.48,24.74,24.96,25.17,25.47,25.85,26.34,26.96,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-17,24.06,24.49,24.76,24.97,25.18,25.49,25.88,26.38,27.00,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-18,24.26,24.64,24.88,25.07,25.26,25.53,25.88,26.32,26.88,0.94,0.79,0.06,Resistência Forte,0,1
2024-09-19,24.36,24.73,24.96,25.14,25.33,25.59,25.93,26.36,26.90,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-20,24.42,24.78,25.00,25.18,25.35,25.61,25.93,26.34,26.86,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-23,24.42,24.79,25.01,25.20,25.38,25.64,25.97,26.39,26.93,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-24,24.42,24.80,25.03,25.22,25.40,25.67,26.01,26.44,26.99,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-25,24.42,24.80,25.03,25.22,25.40,25.67,26.01,26.44,26.99,0.91,0.79,0.09,Resistência Forte,0,1
2024-09-26,24.42,24.80,25.03,25.22,25.40,25.67,26.01,26.44,26.99,0.86,0.79,0.14,Resistência Forte,0,1
2024-09-27,24.42,24.80,25.03,25.22,25.40,25.67,26.01,26.44,26.99,0.92,0.79,0.08,Resistência Forte,0,1
2024-09-30,24.42,24.80,25.03,25.22,25.40,25.67,26.01,26.44,26.99,0.91,0.79,0.09,Resistência Forte,0,1
2024-10-01,24.42,24.80,25.03,25.22,25.40,25.67,26.01,26.44,26.99,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-02,24.42,24.80,25.04,25.22,25.41,25.69,26.03,26.47,27.02,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-03,24.42,24.80,25.04,25.22,25.41,25.69,26.03,26.47,27.02,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-04,24.42,24.81,25.06,25.26,25.45,25.73,26.09,26.54,27.12,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-07,24.42,24.81,25.06,25.26,25.45,25.73,26.09,26.54,27.12,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-08,24.42,24.81,25.06,25.26,25.45,25.73,26.09,26.54,27.12,0.89,0.79,0.11,Resistência Forte,0,1
2024-10-09,24.42,24.81,25.06,25.26,25.45,25.73,26.09,26.54,27.12,0.90,0.79,0.10,Resistência Forte,0,1
2024-10-10,24.42,24.81,25.06,25.26,25.45,25.73,26.09,26.54,27.12,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-11,24.42,24.81,25.06,25.26,25.45,25.73,26.09,26.54,27.12,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-14,24.42,24.81,25.06,25.26,25.45,25.73,26.09,26.54,27.12,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-15,24.49,24.87,25.10,25.29,25.48,25.75,26.09,26.53,27.08,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-16,24.59,24.94,25.16,25.34,25.52,25.77,26.09,26.50,27.02,0.88,0.79,0.12,Resistência Forte,0,1
2024-10-17,24.95,25.22,25.39,25.52,25.65,25.85,26.09,26.40,26.79,0.89,0.79,0.11,Resistência Forte,0,1
2024-10-18,24.98,25.24,25.40,25.54,25.67,25.85,26.09,26.39,26.78,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-21,25.14,25.36,25.50,25.62,25.73,25.89,26.09,26.35,26.68,0.86,0.79,0.14,Resistência Forte,1,1
2024-10-22,25.25,25.45,25.57,25.67,25.77,25.91,26.09,26.32,26.61,0.79,0.79,0.21,Resistência Forte,1,1
2024-10-23,25.25,25.45,25.57,25.67,25.77,25.91,26.09,26.32,26.61,0.69,0.62,0.10,Resistência,1,1
2024-10-24,25.35,25.52,25.63,25.72,25.81,25.93,26.09,26.29,26.55,0.73,0.62,0.06,Resistência,1,1
2024-10-25,25.36,25.53,25.64,25.72,25.81,25.93,26.09,26.29,26.54,0.64,0.62,0.15,Resistência,1,1
2024-10-28,25.36,25.53,25.64,25.72,25.81,25.93,26.09,26.29,26.54,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-10-29,25.36,25.53,25.64,25.72,25.81,25.93,26.09,26.29,26.54,0.49,0.38,0.01,Zona de Consolidação,1,1
2024-10-30,25.36,25.53,25.64,25.72,25.81,25.93,26.09,26.29,26.54,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-10-31,25.36,25.53,25.64,25.72,25.81,25.93,26.09,26.29,26.54,0.16,0.00,0.08,Suporte Forte,1,0
2024-11-01,25.36,25.53,25.64,25.72,25.81,25.93,26.09,26.29,26.54,0.11,0.00,0.13,Suporte Forte,1,0
2024-11-04,25.36,25.53,25.64,25.72,25.81,25.93,26.09,26.29,26.54,0.21,0.00,0.03,Suporte Forte,1,0
2024-11-05,25.36,25.53,25.64,25.72,25.81,25.93,26.09,26.29,26.54,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-11-06,25.36,25.53,25.64,25.72,25.81,25.93,26.09,26.29,26.54,0.49,0.38,0.01,Zona de Consolidação,1,1
2024-11-07,25.36,25.53,25.64,25.72,25.81,25.93,26.09,26.29,26.54,0.51,0.50,0.11,Zona de Consolidação,1,1
2024-11-08,25.36,25.53,25.64,25.72,25.81,25.93,26.09,26.29,26.54,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-11-11,25.36,25.53,25.64,25.72,25.81,25.93,26.09,26.29,26.54,0.32,0.24,0.06,Suporte,1,0
2024-11-12,25.36,25.53,25.64,25.72,25.81,25.93,26.09,26.29,26.54,0.05,0.00,0.19,Suporte Forte,1,0
2024-11-13,25.36,25.53,25.64,25.72,25.81,25.93,26.09,26.29,26.54,0.14,0.00,0.10,Suporte Forte,1,0
2024-11-14,25.36,25.53,25.64,25.72,25.81,25.93,26.09,26.29,26.54,0.18,0.00,0.06,Suporte Forte,1,0
2024-11-15,25.38,25.55,25.65,25.74,25.82,25.94,26.09,26.28,26.53,0.03,0.00,0.21,Suporte Forte,1,0
2024-11-18,25.38,25.55,25.65,25.74,25.82,25.94,26.09,26.28,26.53,0.35,0.24,0.03,Suporte,1,0
2024-11-19,25.38,25.55,25.65,25.74,25.82,25.94,26.09,26.28,26.53,0.38,0.24,0.00,Suporte,1,0
2024-11-20,25.40,25.56,25.66,25.74,25.83,25.94,26.09,26.28,26.52,0.48,0.38,0.02,Zona de Consolidação,1,1
2024-11-21,25.40,25.56,25.66,25.74,25.83,25.94,26.09,26.28,26.52,0.70,0.62,0.09,Resistência,1,1
2024-11-22,25.40,25.56,25.66,25.74,25.83,25.94,26.09,26.28,26.52,0.88,0.79,0.12,Resistência Forte,1,1
2024-11-25,25.40,25.56,25.66,25.74,25.83,25.94,26.09,26.28,26.52,0.78,0.62,0.01,Resistência,1,1
2024-11-26,25.40,25.56,25.66,25.74,25.83,25.94,26.09,26.28,26.52,0.70,0.62,0.09,Resistência,1,1
2024-11-27,25.40,25.56,25.66,25.74,25.83,25.94,26.09,26.28,26.52,0.87,0.79,0.13,Resistência Forte,1,1
2024-11-29,25.40,25.57,25.68,25.76,25.85,25.97,26.13,26.33,26.58,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-02,25.40,25.57,25.68,25.76,25.85,25.97,26.13,26.33,26.58,0.84,0.79,0.16,Resistência Forte,1,1
2024-12-03,25.40,25.57,25.68,25.76,25.85,25.97,26.13,26.33,26.58,0.86,0.79,0.14,Resistência Forte,1,1
2024-12-04,25.40,25.57,25.68,25.76,25.85,25.97,26.13,26.33,26.58,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-12-05,25.40,25.57,25.68,25.76,25.85,25.97,26.13,26.33,26.58,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-12-06,25.40,25.57,25.68,25.76,25.85,25.97,26.13,26.33,26.58,0.37,0.24,0.01,Suporte,1,0
2024-12-09,25.40,25.57,25.68,25.76,25.85,25.97,26.13,26.33,26.58,0.45,0.38,0.05,Zona de Consolidação,1,1
2024-12-10,25.40,25.57,25.68,25.76,25.85,25.97,26.13,26.33,26.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-12-11,25.40,25.57,25.68,25.76,25.85,25.97,26.13,26.33,26.58,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-12-12,25.40,25.57,25.68,25.76,25.85,25.97,26.13,26.33,26.58,0.19,0.00,0.05,Suporte Forte,1,0
2024-12-13,25.40,25.57,25.68,25.76,25.85,25.97,26.13,26.33,26.58,0.14,0.00,0.10,Suporte Forte,1,0
2024-12-16,25.24,25.45,25.58,25.68,25.79,25.94,26.13,26.37,26.68,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-17,25.15,25.38,25.52,25.64,25.76,25.92,26.13,26.40,26.74,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-18,24.71,25.05,25.25,25.42,25.59,25.83,26.13,26.52,27.01,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-19,24.46,24.85,25.10,25.30,25.49,25.77,26.13,26.58,27.16,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-20,24.46,24.85,25.10,25.30,25.49,25.77,26.13,26.58,27.16,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-23,24.46,24.85,25.10,25.30,25.49,25.77,26.13,26.58,27.16,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-24,24.46,24.85,25.10,25.30,25.49,25.77,26.13,26.58,27.16,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-26,24.46,24.85,25.10,25.30,25.49,25.77,26.13,26.58,27.16,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-27,24.46,24.85,25.10,25.30,25.49,25.77,26.13,26.58,27.16,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-30,24.46,24.85,25.10,25.30,25.49,25.77,26.13,26.58,27.16,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-31,24.46,24.85,25.10,25.30,25.49,25.77,26.13,26.58,27.16,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-02,24.46,24.85,25.10,25.30,25.49,25.77,26.13,26.58,27.16,0.32,0.24,0.06,Suporte,1,0
2025-01-03,24.46,24.85,25.10,25.30,25.49,25.77,26.13,26.58,27.16,0.35,0.24,0.03,Suporte,1,0
2025-01-06,24.46,24.85,25.10,25.30,25.49,25.77,26.13,26.58,27.16,0.29,0.24,0.09,Suporte,1,0
2025-01-07,24.46,24.85,25.10,25.30,25.49,25.77,26.13,26.58,27.16,0.34,0.24,0.04,Suporte,1,0
2025-01-08,24.46,24.85,25.10,25.30,25.49,25.77,26.13,26.58,27.16,0.32,0.24,0.06,Suporte,1,0
2025-01-10,24.46,24.85,25.10,25.30,25.49,25.77,26.13,26.58,27.16,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-13,24.46,24.85,25.10,25.30,25.49,25.77,26.13,26.58,27.16,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-14,24.46,24.85,25.10,25.30,25.49,25.77,26.13,26.58,27.16,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-15,24.46,24.85,25.10,25.30,25.49,25.77,26.13,26.58,27.16,0.34,0.24,0.04,Suporte,1,0
2025-01-16,24.46,24.85,25.10,25.30,25.49,25.77,26.13,26.58,27.16,0.36,0.24,0.02,Suporte,1,0
2025-01-17,24.46,24.85,25.10,25.30,25.49,25.77,26.13,26.58,27.16,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-01-21,24.46,24.85,25.10,25.30,25.49,25.77,26.13,26.58,27.16,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-01-22,24.46,24.85,25.10,25.30,25.49,25.77,26.13,26.58,27.16,0.44,0.38,0.06,Zona de Consolidação,1,0
