Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-03-13,1.13,1.66,1.99,2.26,2.52,2.90,3.38,3.99,4.77,0.72,0.62,0.07,Resistência,0,0
2000-03-14,1.13,1.66,1.99,2.26,2.52,2.90,3.38,3.99,4.77,0.70,0.62,0.09,Resistência,0,0
2000-03-15,1.23,1.74,2.05,2.30,2.56,2.92,3.38,3.96,4.71,0.64,0.62,0.15,Resistência,0,0
2000-03-16,1.23,1.74,2.05,2.30,2.56,2.92,3.38,3.96,4.71,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-03-17,1.23,1.74,2.05,2.30,2.56,2.92,3.38,3.96,4.71,0.38,0.24,0.00,Suporte,1,0
2000-03-20,1.23,1.74,2.05,2.30,2.56,2.92,3.38,3.96,4.71,0.62,0.62,0.17,Resistência,1,0
2000-03-21,1.28,1.78,2.08,2.33,2.58,2.93,3.38,3.95,4.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-03-22,1.31,1.80,2.10,2.34,2.59,2.94,3.38,3.94,4.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-23,1.34,1.82,2.12,2.36,2.60,2.94,3.38,3.93,4.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-03-24,1.61,2.18,2.54,2.82,3.11,3.52,4.04,4.70,5.54,0.77,0.62,0.02,Resistência,0,0
2000-03-27,1.64,2.22,2.58,2.87,3.16,3.57,4.10,4.77,5.62,0.99,0.79,0.01,Resistência Forte,0,1
2000-03-28,1.74,2.30,2.64,2.92,3.20,3.59,4.10,4.74,5.56,0.69,0.62,0.10,Resistência,0,0
2000-03-29,1.74,2.30,2.64,2.92,3.20,3.59,4.10,4.74,5.56,0.83,0.79,0.17,Resistência Forte,0,0
2000-03-30,1.74,2.30,2.64,2.92,3.20,3.59,4.10,4.74,5.56,0.87,0.79,0.13,Resistência Forte,0,0
2000-03-31,1.74,2.30,2.64,2.92,3.20,3.59,4.10,4.74,5.56,0.69,0.62,0.10,Resistência,0,0
2000-04-03,1.74,2.30,2.64,2.92,3.20,3.59,4.10,4.74,5.56,0.91,0.79,0.09,Resistência Forte,0,0
2000-04-04,1.74,2.30,2.64,2.92,3.20,3.59,4.10,4.74,5.56,0.74,0.62,0.05,Resistência,0,0
2000-04-05,1.74,2.30,2.64,2.92,3.20,3.59,4.10,4.74,5.56,0.74,0.62,0.05,Resistência,0,0
2000-04-06,1.74,2.30,2.64,2.92,3.20,3.59,4.10,4.74,5.56,0.72,0.62,0.07,Resistência,0,0
2000-04-07,1.74,2.30,2.64,2.92,3.20,3.59,4.10,4.74,5.56,0.74,0.62,0.05,Resistência,0,0
2000-04-10,1.74,2.30,2.64,2.92,3.20,3.59,4.10,4.74,5.56,0.80,0.79,0.20,Resistência Forte,0,0
2000-04-11,1.74,2.30,2.64,2.92,3.20,3.59,4.10,4.74,5.56,0.83,0.79,0.17,Resistência Forte,0,0
2000-04-12,1.74,2.30,2.64,2.92,3.20,3.59,4.10,4.74,5.56,0.74,0.62,0.05,Resistência,0,0
2000-04-13,1.74,2.30,2.64,2.92,3.20,3.59,4.10,4.74,5.56,0.74,0.62,0.05,Resistência,0,0
2000-04-14,1.74,2.30,2.64,2.92,3.20,3.59,4.10,4.74,5.56,0.65,0.62,0.14,Resistência,0,0
2000-04-17,1.74,2.30,2.64,2.92,3.20,3.59,4.10,4.74,5.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-04-18,1.74,2.30,2.64,2.92,3.20,3.59,4.10,4.74,5.56,0.65,0.62,0.14,Resistência,0,0
2000-04-19,1.74,2.30,2.64,2.92,3.20,3.59,4.10,4.74,5.56,0.63,0.62,0.16,Resistência,1,0
2000-04-20,1.74,2.30,2.64,2.92,3.20,3.59,4.10,4.74,5.56,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-04-24,1.74,2.30,2.64,2.92,3.20,3.59,4.10,4.74,5.56,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-04-25,1.74,2.30,2.64,2.92,3.20,3.59,4.10,4.74,5.56,0.31,0.24,0.07,Suporte,0,0
2000-04-26,1.74,2.30,2.64,2.92,3.20,3.59,4.10,4.74,5.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-04-27,1.84,2.37,2.70,2.97,3.24,3.62,4.10,4.71,5.50,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-04-28,1.84,2.37,2.70,2.97,3.24,3.62,4.10,4.71,5.50,0.34,0.24,0.04,Suporte,0,0
2000-05-01,1.84,2.37,2.70,2.97,3.24,3.62,4.10,4.71,5.50,0.36,0.24,0.02,Suporte,0,0
2000-05-02,1.95,2.46,2.77,3.02,3.28,3.64,4.10,4.68,5.43,0.33,0.24,0.05,Suporte,0,0
2000-05-03,1.95,2.46,2.77,3.02,3.28,3.64,4.10,4.68,5.43,0.26,0.24,0.12,Suporte,0,0
2000-05-04,1.95,2.46,2.77,3.02,3.28,3.64,4.10,4.68,5.43,0.24,0.24,0.14,Suporte,0,0
2000-05-05,1.95,2.46,2.77,3.02,3.28,3.64,4.10,4.68,5.43,0.24,0.24,0.14,Suporte,0,0
2000-05-08,1.95,2.46,2.77,3.02,3.28,3.64,4.10,4.68,5.43,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-09,1.95,2.46,2.77,3.02,3.28,3.64,4.10,4.68,5.43,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-10,2.05,2.53,2.83,3.08,3.32,3.66,4.10,4.66,5.37,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-11,2.05,2.53,2.83,3.08,3.32,3.66,4.10,4.66,5.37,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-12,2.05,2.53,2.83,3.08,3.32,3.66,4.10,4.66,5.37,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-15,2.05,2.53,2.83,3.08,3.32,3.66,4.10,4.66,5.37,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-16,2.05,2.53,2.83,3.08,3.32,3.66,4.10,4.66,5.37,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-17,2.05,2.53,2.83,3.08,3.32,3.66,4.10,4.66,5.37,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-18,2.05,2.53,2.83,3.08,3.32,3.66,4.10,4.66,5.37,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-19,2.05,2.53,2.83,3.08,3.32,3.66,4.10,4.66,5.37,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-22,2.05,2.53,2.83,3.08,3.32,3.66,4.10,4.66,5.37,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-23,2.05,2.53,2.83,3.08,3.32,3.66,4.10,4.66,5.37,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-24,2.05,2.53,2.83,3.08,3.32,3.66,4.10,4.66,5.37,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-25,2.05,2.53,2.83,3.08,3.32,3.66,4.10,4.66,5.37,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-26,2.05,2.53,2.83,3.08,3.32,3.66,4.10,4.66,5.37,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-30,2.05,2.53,2.83,3.08,3.32,3.66,4.10,4.66,5.37,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-31,2.05,2.53,2.83,3.08,3.32,3.66,4.10,4.66,5.37,0.05,0.00,0.19,Suporte Forte,0,0
2000-06-01,2.05,2.53,2.83,3.08,3.32,3.66,4.10,4.66,5.37,0.05,0.00,0.19,Suporte Forte,0,0
2000-06-02,2.05,2.53,2.83,3.08,3.32,3.66,4.10,4.66,5.37,0.05,0.00,0.19,Suporte Forte,0,0
2000-06-05,2.05,2.53,2.83,3.08,3.32,3.66,4.10,4.66,5.37,0.07,0.00,0.17,Suporte Forte,0,0
2000-06-06,2.05,2.53,2.83,3.08,3.32,3.66,4.10,4.66,5.37,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-07,2.05,2.53,2.83,3.08,3.32,3.66,4.10,4.66,5.37,0.02,0.00,0.22,Suporte Forte,0,0
2000-06-08,2.05,2.51,2.79,3.02,3.25,3.57,3.99,4.52,5.19,0.03,0.00,0.21,Suporte Forte,0,0
2000-06-09,2.05,2.51,2.79,3.02,3.25,3.57,3.99,4.52,5.19,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-12,2.05,2.51,2.79,3.02,3.25,3.57,3.99,4.52,5.19,0.05,0.00,0.19,Suporte Forte,0,0
2000-06-13,1.64,2.19,2.54,2.82,3.09,3.49,3.99,4.63,5.44,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-14,1.64,2.17,2.50,2.76,3.03,3.41,3.89,4.50,5.28,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-15,1.64,2.17,2.50,2.76,3.03,3.41,3.89,4.50,5.28,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-16,1.64,2.17,2.50,2.76,3.03,3.41,3.89,4.50,5.28,0.18,0.00,0.06,Suporte Forte,0,0
2000-06-19,1.64,2.12,2.42,2.66,2.91,3.25,3.69,4.25,4.96,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-20,1.64,2.12,2.42,2.66,2.91,3.25,3.69,4.25,4.96,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-21,1.64,2.12,2.42,2.66,2.91,3.25,3.69,4.25,4.96,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-22,1.64,2.12,2.42,2.66,2.91,3.25,3.69,4.25,4.96,0.18,0.00,0.06,Suporte Forte,0,0
2000-06-23,1.64,2.12,2.42,2.66,2.91,3.25,3.69,4.25,4.96,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-26,1.64,2.12,2.42,2.66,2.91,3.25,3.69,4.25,4.96,0.05,0.00,0.19,Suporte Forte,0,0
2000-06-27,1.64,2.07,2.34,2.56,2.78,3.09,3.48,3.98,4.62,0.25,0.24,0.13,Suporte,0,0
2000-06-28,1.64,2.03,2.27,2.46,2.65,2.93,3.28,3.73,4.29,0.01,0.00,0.23,Suporte Forte,0,0
2000-06-29,1.64,2.03,2.27,2.46,2.65,2.93,3.28,3.73,4.29,0.23,0.00,0.01,Suporte Forte,0,0
2000-06-30,1.64,2.03,2.27,2.46,2.65,2.93,3.28,3.73,4.29,0.12,0.00,0.12,Suporte Forte,0,0
2000-07-03,1.64,2.03,2.27,2.46,2.65,2.93,3.28,3.73,4.29,0.25,0.24,0.13,Suporte,0,0
2000-07-05,1.64,2.03,2.27,2.46,2.65,2.93,3.28,3.73,4.29,0.06,0.00,0.18,Suporte Forte,0,0
2000-07-06,1.64,2.03,2.27,2.46,2.65,2.93,3.28,3.73,4.29,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-07,1.64,2.03,2.27,2.46,2.65,2.93,3.28,3.73,4.29,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-10,1.64,2.03,2.27,2.46,2.65,2.93,3.28,3.73,4.29,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-11,1.64,1.90,2.07,2.20,2.33,2.52,2.76,3.06,3.45,0.09,0.00,0.15,Suporte Forte,0,0
2000-07-12,1.64,1.90,2.07,2.20,2.33,2.52,2.76,3.06,3.45,0.09,0.00,0.15,Suporte Forte,0,0
2000-07-13,1.64,1.90,2.07,2.20,2.33,2.52,2.76,3.06,3.45,0.09,0.00,0.15,Suporte Forte,0,0
2000-07-14,1.64,1.90,2.07,2.20,2.33,2.52,2.76,3.06,3.45,0.09,0.00,0.15,Suporte Forte,0,0
2000-07-17,1.64,1.90,2.07,2.20,2.33,2.52,2.76,3.06,3.45,0.18,0.00,0.06,Suporte Forte,0,0
2000-07-18,1.64,1.90,2.07,2.20,2.33,2.52,2.76,3.06,3.45,0.18,0.00,0.06,Suporte Forte,0,0
2000-07-19,1.64,1.88,2.03,2.15,2.27,2.44,2.66,2.94,3.29,0.10,0.00,0.14,Suporte Forte,0,0
2000-07-20,1.64,1.88,2.03,2.15,2.27,2.44,2.66,2.94,3.29,0.10,0.00,0.14,Suporte Forte,0,0
2000-07-21,1.64,1.88,2.03,2.15,2.27,2.44,2.66,2.94,3.29,0.10,0.00,0.14,Suporte Forte,0,0
2000-07-24,1.64,1.88,2.03,2.15,2.27,2.44,2.66,2.94,3.29,0.20,0.00,0.04,Suporte Forte,0,0
2000-07-25,1.64,1.88,2.03,2.15,2.27,2.44,2.66,2.94,3.29,0.70,0.62,0.09,Resistência,0,0
2000-07-26,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.84,0.79,0.16,Resistência Forte,0,0
2000-07-27,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-07-28,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.28,0.24,0.10,Suporte,0,0
2000-07-31,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.28,0.24,0.10,Suporte,0,0
2000-08-01,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.25,0.24,0.13,Suporte,0,0
2000-08-02,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-03,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.34,0.24,0.04,Suporte,0,0
2000-08-04,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.31,0.24,0.07,Suporte,0,0
2000-08-07,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.30,0.24,0.08,Suporte,0,0
2000-08-08,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-09,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-10,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.01,0.00,0.23,Suporte Forte,0,0
2000-08-11,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.28,0.24,0.10,Suporte,0,0
2000-08-14,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.28,0.24,0.10,Suporte,0,0
2000-08-15,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-16,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-17,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-18,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-21,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-22,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-23,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-24,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-25,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-28,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-29,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.28,0.24,0.10,Suporte,0,0
2000-08-30,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.28,0.24,0.10,Suporte,0,0
2000-08-31,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.31,0.24,0.07,Suporte,0,0
2000-09-01,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.23,0.00,0.01,Suporte Forte,0,0
2000-09-05,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.23,0.00,0.01,Suporte Forte,0,0
2000-09-06,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.20,0.00,0.04,Suporte Forte,0,0
2000-09-07,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-08,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-11,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-12,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-13,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.05,0.00,0.19,Suporte Forte,0,0
2000-09-14,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.11,0.00,0.13,Suporte Forte,0,0
2000-09-15,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.03,0.00,0.21,Suporte Forte,0,0
2000-09-18,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-19,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.17,0.00,0.07,Suporte Forte,0,0
2000-09-20,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.11,0.00,0.13,Suporte Forte,0,0
2000-09-21,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-22,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-25,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.11,0.00,0.13,Suporte Forte,0,0
2000-09-26,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.11,0.00,0.13,Suporte Forte,0,0
2000-09-27,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.17,0.00,0.07,Suporte Forte,0,0
2000-09-28,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-29,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-02,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-03,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-04,1.64,2.07,2.34,2.55,2.76,3.07,3.46,3.96,4.58,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-05,1.64,2.03,2.27,2.46,2.65,2.93,3.28,3.73,4.29,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-06,1.64,1.90,2.07,2.20,2.33,2.52,2.76,3.06,3.45,0.28,0.24,0.10,Suporte,0,0
2000-10-09,1.64,1.81,1.91,2.00,2.08,2.20,2.35,2.54,2.79,0.35,0.24,0.03,Suporte,0,0
2000-10-10,1.64,1.81,1.91,2.00,2.08,2.20,2.35,2.54,2.79,0.28,0.24,0.10,Suporte,0,0
2000-10-11,1.64,1.81,1.91,2.00,2.08,2.20,2.35,2.54,2.79,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-12,1.64,1.80,1.89,1.97,2.05,2.16,2.30,2.48,2.71,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-13,1.64,1.80,1.89,1.97,2.05,2.16,2.30,2.48,2.71,0.92,0.79,0.08,Resistência Forte,0,0
2000-10-16,1.64,1.80,1.89,1.97,2.05,2.16,2.30,2.48,2.71,0.23,0.00,0.01,Suporte Forte,0,0
2000-10-17,1.64,1.80,1.89,1.97,2.05,2.16,2.30,2.48,2.71,0.23,0.00,0.01,Suporte Forte,0,0
2000-10-18,1.64,1.80,1.89,1.97,2.05,2.16,2.30,2.48,2.71,0.24,0.24,0.14,Suporte,0,0
2000-10-19,1.64,1.78,1.87,1.94,2.02,2.12,2.25,2.42,2.63,0.26,0.24,0.12,Suporte,0,0
2000-10-20,1.64,1.78,1.87,1.94,2.02,2.12,2.25,2.42,2.63,0.33,0.24,0.05,Suporte,0,0
2000-10-23,1.64,1.78,1.87,1.94,2.02,2.12,2.25,2.42,2.63,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-24,1.64,1.78,1.87,1.94,2.02,2.12,2.25,2.42,2.63,0.51,0.50,0.11,Zona de Consolidação,0,0
