Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-26,175.10,221.92,250.89,274.30,297.71,331.04,373.50,427.46,496.11,0.32,0.24,0.06,Suporte,0,0
2021-03-29,175.10,221.92,250.89,274.30,297.71,331.04,373.50,427.46,496.11,0.32,0.24,0.06,Suporte,0,0
2021-03-30,175.10,221.92,250.89,274.30,297.71,331.04,373.50,427.46,496.11,0.32,0.24,0.06,Suporte,0,0
2021-03-31,175.10,221.92,250.89,274.30,297.71,331.04,373.50,427.46,496.11,0.29,0.24,0.09,Suporte,0,0
2021-04-01,175.10,221.92,250.89,274.30,297.71,331.04,373.50,427.46,496.11,0.29,0.24,0.09,Suporte,0,0
2021-04-05,175.10,221.92,250.89,274.30,297.71,331.04,373.50,427.46,496.11,0.27,0.24,0.11,Suporte,0,0
2021-04-06,175.10,221.92,250.89,274.30,297.71,331.04,373.50,427.46,496.11,0.28,0.24,0.10,Suporte,0,0
2021-04-07,175.10,216.35,241.87,262.50,283.13,312.49,349.90,397.45,457.93,0.37,0.24,0.01,Suporte,1,0
2021-04-08,175.10,213.71,237.60,256.90,276.20,303.69,338.70,383.20,439.80,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-04-09,175.10,213.71,237.60,256.90,276.20,303.69,338.70,383.20,439.80,0.35,0.24,0.03,Suporte,0,0
2021-04-12,175.10,213.71,237.60,256.90,276.20,303.69,338.70,383.20,439.80,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-13,175.10,213.71,237.60,256.90,276.20,303.69,338.70,383.20,439.80,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-14,175.10,213.71,237.60,256.90,276.20,303.69,338.70,383.20,439.80,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-15,175.10,213.71,237.60,256.90,276.20,303.69,338.70,383.20,439.80,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-16,175.10,213.71,237.60,256.90,276.20,303.69,338.70,383.20,439.80,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-19,175.10,213.71,237.60,256.90,276.20,303.69,338.70,383.20,439.80,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-20,175.10,213.71,237.60,256.90,276.20,303.69,338.70,383.20,439.80,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-21,175.10,208.02,228.39,244.85,261.31,284.75,314.60,352.54,400.81,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-22,175.10,206.94,226.63,242.55,258.47,281.13,310.00,346.69,393.37,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-23,175.10,206.94,226.63,242.55,258.47,281.13,310.00,346.69,393.37,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-26,175.10,206.09,225.26,240.75,256.24,278.30,306.40,342.11,387.54,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-27,175.10,206.09,225.26,240.75,256.24,278.30,306.40,342.11,387.54,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-28,175.10,204.22,222.24,236.80,251.36,272.09,298.50,332.06,374.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-04-29,175.10,203.70,221.40,235.70,250.00,270.36,296.30,329.27,371.20,0.35,0.24,0.03,Suporte,0,0
2021-04-30,175.10,203.70,221.40,235.70,250.00,270.36,296.30,329.27,371.20,0.31,0.24,0.07,Suporte,0,0
2021-05-03,175.10,202.88,220.06,233.95,247.84,267.61,292.80,324.81,365.54,0.37,0.24,0.01,Suporte,1,0
2021-05-04,175.10,202.10,218.80,232.30,245.80,265.02,289.50,320.62,360.20,0.34,0.24,0.04,Suporte,0,0
2021-05-05,175.10,201.60,218.00,231.25,244.50,263.37,287.40,317.95,356.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-06,175.10,201.46,217.77,230.95,244.13,262.90,286.80,317.18,355.83,0.36,0.24,0.02,Suporte,0,0
2021-05-07,175.10,200.66,216.47,229.25,242.03,260.22,283.40,312.86,350.33,0.37,0.24,0.01,Suporte,1,0
2021-05-10,175.10,199.34,214.33,226.45,238.57,255.82,277.80,305.73,341.27,0.30,0.24,0.08,Suporte,0,0
2021-05-11,175.10,199.34,214.33,226.45,238.57,255.82,277.80,305.73,341.27,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-12,175.10,198.58,213.11,224.85,236.59,253.31,274.60,301.66,336.09,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-13,161.10,187.89,204.46,217.85,231.24,250.31,274.60,305.47,344.74,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-14,161.10,187.89,204.46,217.85,231.24,250.31,274.60,305.47,344.74,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-17,161.10,187.89,204.46,217.85,231.24,250.31,274.60,305.47,344.74,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-18,161.10,187.89,204.46,217.85,231.24,250.31,274.60,305.47,344.74,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-19,161.10,187.89,204.46,217.85,231.24,250.31,274.60,305.47,344.74,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-20,161.10,187.89,204.46,217.85,231.24,250.31,274.60,305.47,344.74,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-21,161.10,187.89,204.46,217.85,231.24,250.31,274.60,305.47,344.74,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-24,161.10,187.89,204.46,217.85,231.24,250.31,274.60,305.47,344.74,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-25,155.50,183.61,201.00,215.05,229.10,249.11,274.60,307.00,348.20,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-26,155.50,183.61,201.00,215.05,229.10,249.11,274.60,307.00,348.20,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-27,155.50,183.61,201.00,215.05,229.10,249.11,274.60,307.00,348.20,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-28,155.50,183.61,201.00,215.05,229.10,249.11,274.60,307.00,348.20,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-01,155.50,183.61,201.00,215.05,229.10,249.11,274.60,307.00,348.20,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-02,155.50,178.63,192.94,204.50,216.06,232.53,253.50,280.16,314.06,0.01,0.00,0.23,Suporte Forte,0,0
2021-06-03,145.40,169.65,184.65,196.77,208.89,226.15,248.14,276.09,311.63,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-04,145.40,168.17,182.26,193.65,205.04,221.25,241.90,268.15,301.54,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-07,131.30,157.40,173.55,186.60,199.65,218.23,241.90,271.98,310.25,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-08,131.30,157.40,173.55,186.60,199.65,218.23,241.90,271.98,310.25,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-09,131.30,157.40,173.55,186.60,199.65,218.23,241.90,271.98,310.25,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-10,131.30,157.40,173.55,186.60,199.65,218.23,241.90,271.98,310.25,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-11,131.30,157.40,173.55,186.60,199.65,218.23,241.90,271.98,310.25,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-14,131.30,157.40,173.55,186.60,199.65,218.23,241.90,271.98,310.25,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-15,131.30,157.40,173.55,186.60,199.65,218.23,241.90,271.98,310.25,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-16,130.30,156.64,172.93,186.10,199.27,218.02,241.90,272.26,310.87,0.00,0.00,0.24,Suporte Forte,0,0
2021-06-17,130.30,156.54,172.78,185.90,199.02,217.70,241.50,271.75,310.22,0.00,0.00,0.24,Suporte Forte,0,0
2021-06-18,118.90,147.72,165.54,179.95,194.36,214.87,241.00,274.21,316.46,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-21,115.50,142.78,159.66,173.30,186.94,206.36,231.10,262.54,302.54,0.00,0.00,0.24,Suporte Forte,0,0
2021-06-22,113.30,140.16,156.77,170.20,183.63,202.75,227.10,258.05,297.43,0.00,0.00,0.24,Suporte Forte,0,0
2021-06-23,113.30,140.16,156.77,170.20,183.63,202.75,227.10,258.05,297.43,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-24,113.30,140.16,156.77,170.20,183.63,202.75,227.10,258.05,297.43,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-25,113.30,140.02,156.54,169.90,183.26,202.28,226.50,257.29,296.46,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-28,113.30,140.02,156.54,169.90,183.26,202.28,226.50,257.29,296.46,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-29,113.30,140.02,156.54,169.90,183.26,202.28,226.50,257.29,296.46,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-30,113.30,140.02,156.54,169.90,183.26,202.28,226.50,257.29,296.46,0.24,0.24,0.14,Suporte,0,0
2021-07-01,113.30,140.02,156.54,169.90,183.26,202.28,226.50,257.29,296.46,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-02,113.30,140.02,156.54,169.90,183.26,202.28,226.50,257.29,296.46,0.24,0.24,0.14,Suporte,0,0
2021-07-06,113.30,140.02,156.54,169.90,183.26,202.28,226.50,257.29,296.46,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-07,113.30,140.02,156.54,169.90,183.26,202.28,226.50,257.29,296.46,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-08,113.30,140.02,156.54,169.90,183.26,202.28,226.50,257.29,296.46,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-09,113.30,139.54,155.78,168.90,182.02,200.70,224.50,254.75,293.22,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-12,113.30,139.40,155.55,168.60,181.65,200.23,223.90,253.98,292.25,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-13,113.30,139.07,155.01,167.90,180.79,199.13,222.50,252.20,289.99,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-14,113.30,139.07,155.01,167.90,180.79,199.13,222.50,252.20,289.99,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-15,113.30,138.34,153.83,166.35,178.87,196.69,219.40,248.26,284.97,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-16,113.30,138.32,153.79,166.30,178.81,196.62,219.30,248.13,284.81,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-19,113.30,138.15,153.52,165.95,178.38,196.07,218.60,247.24,283.68,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-20,113.30,138.14,153.51,165.94,178.36,196.04,218.57,247.20,283.63,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-21,113.30,135.65,149.48,160.65,171.82,187.73,208.00,233.76,266.52,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-22,113.30,131.73,143.13,152.35,161.57,174.69,191.40,212.64,239.67,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-23,113.30,131.73,143.13,152.35,161.57,174.69,191.40,212.64,239.67,0.26,0.24,0.12,Suporte,0,0
2021-07-26,113.30,131.73,143.13,152.35,161.57,174.69,191.40,212.64,239.67,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-27,113.30,131.73,143.13,152.35,161.57,174.69,191.40,212.64,239.67,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-28,113.30,131.73,143.13,152.35,161.57,174.69,191.40,212.64,239.67,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-29,113.30,131.73,143.13,152.35,161.57,174.69,191.40,212.64,239.67,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-30,113.30,130.43,141.03,149.60,158.17,170.36,185.90,205.65,230.77,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-02,113.30,129.25,139.12,147.10,155.08,166.43,180.90,199.29,222.68,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-03,112.50,127.37,136.57,144.00,151.43,162.02,175.50,192.64,214.43,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-04,112.50,125.57,133.66,140.20,146.74,156.04,167.90,182.97,202.14,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-05,111.80,125.04,133.23,139.85,146.47,155.89,167.90,183.16,202.57,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-06,111.50,124.81,133.04,139.70,146.36,155.83,167.90,183.24,202.76,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-09,111.50,124.81,133.04,139.70,146.36,155.83,167.90,183.24,202.76,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-10,111.50,124.72,132.89,139.50,146.11,155.52,167.50,182.73,202.11,0.30,0.24,0.08,Suporte,0,0
2021-08-11,111.50,124.67,132.82,139.41,146.00,155.37,167.32,182.50,201.82,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-12,111.50,123.54,130.98,137.00,143.02,151.59,162.50,176.37,194.02,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-13,102.90,115.53,123.34,129.65,135.96,144.95,156.40,170.95,189.46,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-16,95.10,108.88,117.41,124.30,131.19,141.00,153.50,169.38,189.59,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-17,90.00,103.19,111.35,117.95,124.55,133.94,145.90,161.10,180.45,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-18,87.68,101.42,109.92,116.79,123.66,133.44,145.90,161.74,181.88,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-19,87.68,101.42,109.92,116.79,123.66,133.44,145.90,161.74,181.88,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-20,87.68,101.42,109.92,116.79,123.66,133.44,145.90,161.74,181.88,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-23,87.68,101.42,109.92,116.79,123.66,133.44,145.90,161.74,181.88,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-24,87.68,101.42,109.92,116.79,123.66,133.44,145.90,161.74,181.88,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-25,87.68,101.42,109.92,116.79,123.66,133.44,145.90,161.74,181.88,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-26,87.68,101.42,109.92,116.79,123.66,133.44,145.90,161.74,181.88,0.28,0.24,0.10,Suporte,0,0
2021-08-27,87.68,101.42,109.92,116.79,123.66,133.44,145.90,161.74,181.88,0.26,0.24,0.12,Suporte,0,0
2021-08-30,87.68,101.42,109.92,116.79,123.66,133.44,145.90,161.74,181.88,0.25,0.24,0.13,Suporte,0,0
2021-08-31,87.68,101.42,109.92,116.79,123.66,133.44,145.90,161.74,181.88,0.34,0.24,0.04,Suporte,0,0
2021-09-01,87.68,101.42,109.92,116.79,123.66,133.44,145.90,161.74,181.88,0.36,0.24,0.02,Suporte,0,0
2021-09-02,87.68,101.42,109.92,116.79,123.66,133.44,145.90,161.74,181.88,0.35,0.24,0.03,Suporte,0,0
2021-09-03,87.68,101.42,109.92,116.79,123.66,133.44,145.90,161.74,181.88,0.33,0.24,0.05,Suporte,0,0
2021-09-07,87.68,100.50,108.43,114.84,121.25,130.38,142.00,156.78,175.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-08,87.68,100.50,108.43,114.84,121.25,130.38,142.00,156.78,175.57,0.35,0.24,0.03,Suporte,0,0
2021-09-09,87.68,100.50,108.43,114.84,121.25,130.38,142.00,156.78,175.57,0.76,0.62,0.03,Resistência,0,0
2021-09-10,87.68,102.65,111.91,119.39,126.87,137.53,151.10,168.35,190.29,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-13,87.68,102.65,111.91,119.39,126.87,137.53,151.10,168.35,190.29,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-14,87.68,102.65,111.91,119.39,126.87,137.53,151.10,168.35,190.29,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-15,87.68,102.65,111.91,119.39,126.87,137.53,151.10,168.35,190.29,0.87,0.79,0.13,Resistência Forte,0,0
2021-09-16,87.68,102.65,111.91,119.39,126.87,137.53,151.10,168.35,190.29,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-17,87.68,102.65,111.91,119.39,126.87,137.53,151.10,168.35,190.29,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-20,87.68,102.65,111.91,119.39,126.87,137.53,151.10,168.35,190.29,0.82,0.79,0.18,Resistência Forte,0,0
2021-09-21,87.68,102.65,111.91,119.39,126.87,137.53,151.10,168.35,190.29,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-22,87.68,102.65,111.91,119.39,126.87,137.53,151.10,168.35,190.29,0.65,0.62,0.14,Resistência,0,0
2021-09-23,87.68,102.65,111.91,119.39,126.87,137.53,151.10,168.35,190.29,0.72,0.62,0.07,Resistência,0,0
2021-09-24,87.68,102.65,111.91,119.39,126.87,137.53,151.10,168.35,190.29,0.77,0.62,0.02,Resistência,0,1
2021-09-27,87.68,102.65,111.91,119.39,126.87,137.53,151.10,168.35,190.29,0.83,0.79,0.17,Resistência Forte,0,0
2021-09-28,87.68,102.65,111.91,119.39,126.87,137.53,151.10,168.35,190.29,0.75,0.62,0.04,Resistência,0,0
2021-09-29,87.68,102.65,111.91,119.39,126.87,137.53,151.10,168.35,190.29,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-30,87.68,102.65,111.91,119.39,126.87,137.53,151.10,168.35,190.29,0.87,0.79,0.13,Resistência Forte,0,0
2021-10-01,87.68,102.65,111.91,119.39,126.87,137.53,151.10,168.35,190.29,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-04,87.68,102.65,111.91,119.39,126.87,137.53,151.10,168.35,190.29,0.74,0.62,0.05,Resistência,0,0
2021-10-05,87.68,102.65,111.91,119.39,126.87,137.53,151.10,168.35,190.29,0.76,0.62,0.03,Resistência,0,0
2021-10-06,87.68,102.65,111.91,119.39,126.87,137.53,151.10,168.35,190.29,0.74,0.62,0.05,Resistência,0,0
2021-10-07,87.68,102.65,111.91,119.39,126.87,137.53,151.10,168.35,190.29,0.76,0.62,0.03,Resistência,0,0
2021-10-08,87.68,102.65,111.91,119.39,126.87,137.53,151.10,168.35,190.29,0.84,0.79,0.16,Resistência Forte,0,0
2021-10-11,87.68,102.65,111.91,119.39,126.87,137.53,151.10,168.35,190.29,0.79,0.79,0.21,Resistência Forte,0,1
2021-10-12,87.68,102.65,111.91,119.39,126.87,137.53,151.10,168.35,190.29,0.81,0.79,0.19,Resistência Forte,0,0
2021-10-13,87.68,102.65,111.91,119.39,126.87,137.53,151.10,168.35,190.29,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-14,87.68,102.65,111.91,119.39,126.87,137.53,151.10,168.35,190.29,0.87,0.79,0.13,Resistência Forte,0,0
2021-10-15,87.68,102.72,112.02,119.54,127.06,137.76,151.40,168.73,190.78,0.97,0.79,0.03,Resistência Forte,0,0
2021-10-18,87.68,102.72,112.02,119.54,127.06,137.76,151.40,168.73,190.78,0.96,0.79,0.04,Resistência Forte,0,0
2021-10-19,87.68,103.83,113.82,121.89,129.96,141.46,156.10,174.71,198.38,1.00,1.00,0.27,Resistência Forte,0,1
2021-10-20,87.68,104.91,115.57,124.19,132.81,145.07,160.70,180.56,205.83,0.93,0.79,0.07,Resistência Forte,0,0
2021-10-21,87.68,104.91,115.57,124.19,132.81,145.07,160.70,180.56,205.83,0.92,0.79,0.08,Resistência Forte,0,0
2021-10-22,87.68,104.91,115.57,124.19,132.81,145.07,160.70,180.56,205.83,0.90,0.79,0.10,Resistência Forte,0,0
2021-10-25,87.68,104.91,115.57,124.19,132.81,145.07,160.70,180.56,205.83,0.79,0.79,0.21,Resistência Forte,0,1
2021-10-26,87.68,104.91,115.57,124.19,132.81,145.07,160.70,180.56,205.83,0.74,0.62,0.05,Resistência,0,0
2021-10-27,87.68,104.91,115.57,124.19,132.81,145.07,160.70,180.56,205.83,0.66,0.62,0.13,Resistência,0,0
2021-10-28,88.00,105.16,115.77,124.35,132.93,145.14,160.70,180.47,205.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-29,88.00,105.16,115.77,124.35,132.93,145.14,160.70,180.47,205.63,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-11-01,89.90,106.61,116.95,125.30,133.65,145.55,160.70,179.96,204.45,0.33,0.24,0.05,Suporte,0,0
2021-11-02,89.90,106.61,116.95,125.30,133.65,145.55,160.70,179.96,204.45,0.27,0.24,0.11,Suporte,0,0
2021-11-03,90.90,107.37,117.56,125.80,134.04,145.76,160.70,179.69,203.84,0.27,0.24,0.11,Suporte,0,0
2021-11-04,98.00,112.80,121.95,129.35,136.75,147.28,160.70,177.75,199.45,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-05,100.50,114.71,123.50,130.60,137.70,147.82,160.70,177.07,197.90,0.07,0.00,0.17,Suporte Forte,0,0
