Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-11,41.39,42.71,43.53,44.18,44.84,45.78,46.98,48.50,50.43,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-12,41.39,42.71,43.53,44.18,44.84,45.78,46.98,48.50,50.43,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-16,41.39,42.71,43.53,44.18,44.84,45.78,46.98,48.50,50.43,0.33,0.24,0.05,Suporte,1,0
2016-02-17,41.39,42.71,43.53,44.18,44.84,45.78,46.98,48.50,50.43,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-02-18,41.39,42.71,43.53,44.18,44.84,45.78,46.98,48.50,50.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-19,41.39,42.71,43.53,44.18,44.84,45.78,46.98,48.50,50.43,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-02-22,41.39,42.71,43.53,44.18,44.84,45.78,46.98,48.50,50.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-02-23,41.39,42.71,43.53,44.18,44.84,45.78,46.98,48.50,50.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-24,41.39,42.71,43.53,44.18,44.84,45.78,46.98,48.50,50.43,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-02-25,41.39,42.71,43.53,44.18,44.84,45.78,46.98,48.50,50.43,0.63,0.62,0.16,Resistência,1,0
2016-02-26,41.39,42.71,43.53,44.18,44.84,45.78,46.98,48.50,50.43,0.64,0.62,0.15,Resistência,1,0
2016-02-29,41.39,42.71,43.53,44.18,44.84,45.78,46.98,48.50,50.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-01,41.39,42.71,43.53,44.18,44.84,45.78,46.98,48.50,50.43,0.75,0.62,0.04,Resistência,0,1
2016-03-02,41.39,42.71,43.53,44.18,44.84,45.78,46.98,48.50,50.43,0.76,0.62,0.03,Resistência,0,1
2016-03-03,41.39,42.71,43.53,44.18,44.84,45.78,46.98,48.50,50.43,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-04,41.39,42.71,43.53,44.18,44.84,45.78,46.98,48.50,50.43,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-07,41.39,42.71,43.53,44.18,44.84,45.78,46.98,48.50,50.43,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-08,41.39,42.71,43.53,44.18,44.84,45.78,46.98,48.50,50.43,0.73,0.62,0.06,Resistência,0,1
2016-03-09,41.39,42.71,43.53,44.18,44.84,45.78,46.98,48.50,50.43,0.76,0.62,0.03,Resistência,0,1
2016-03-10,41.39,42.71,43.53,44.18,44.84,45.78,46.98,48.50,50.43,0.68,0.62,0.11,Resistência,1,0
2016-03-11,41.39,42.71,43.53,44.18,44.84,45.78,46.98,48.50,50.43,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-14,41.39,42.71,43.53,44.18,44.84,45.78,46.98,48.50,50.43,0.87,0.79,0.13,Resistência Forte,0,1
2016-03-15,41.39,42.71,43.53,44.18,44.84,45.78,46.98,48.50,50.43,0.83,0.79,0.17,Resistência Forte,0,1
2016-03-16,41.39,42.69,43.49,44.14,44.79,45.71,46.89,48.39,50.29,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-17,41.39,42.63,43.40,44.02,44.64,45.52,46.65,48.08,49.90,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-18,41.39,42.70,43.51,44.16,44.82,45.75,46.94,48.45,50.37,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-21,41.39,42.70,43.51,44.16,44.82,45.75,46.94,48.45,50.37,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-22,41.39,42.70,43.51,44.16,44.82,45.75,46.94,48.45,50.37,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-23,41.39,42.70,43.51,44.16,44.82,45.75,46.94,48.45,50.37,0.93,0.79,0.07,Resistência Forte,0,1
2016-03-24,41.39,42.70,43.51,44.16,44.82,45.75,46.94,48.45,50.37,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-28,41.39,42.70,43.51,44.16,44.82,45.75,46.94,48.45,50.37,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-29,41.39,42.83,43.72,44.44,45.16,46.18,47.49,49.15,51.26,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-30,41.39,42.91,43.84,44.60,45.36,46.44,47.81,49.56,51.78,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-31,41.39,42.91,43.84,44.60,45.36,46.44,47.81,49.56,51.78,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-01,41.39,42.94,43.90,44.68,45.46,46.56,47.97,49.76,52.04,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-04,41.39,42.94,43.90,44.68,45.46,46.56,47.97,49.76,52.04,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-05,41.39,42.94,43.90,44.68,45.46,46.56,47.97,49.76,52.04,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-06,41.39,42.94,43.90,44.68,45.46,46.56,47.97,49.76,52.04,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-07,41.39,42.94,43.90,44.68,45.46,46.56,47.97,49.76,52.04,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-08,41.39,42.94,43.90,44.68,45.46,46.56,47.97,49.76,52.04,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-11,41.39,42.94,43.90,44.68,45.46,46.56,47.97,49.76,52.04,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-12,41.39,42.94,43.90,44.68,45.46,46.56,47.97,49.76,52.04,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-13,41.39,42.94,43.90,44.68,45.46,46.56,47.97,49.76,52.04,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-14,41.39,42.94,43.90,44.68,45.46,46.56,47.97,49.76,52.04,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-15,41.39,42.94,43.90,44.68,45.46,46.56,47.97,49.76,52.04,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-18,41.39,42.99,43.98,44.78,45.57,46.71,48.16,50.00,52.34,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-19,41.39,43.07,44.11,44.95,45.79,46.99,48.51,50.45,52.91,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-20,41.39,43.07,44.11,44.95,45.79,46.99,48.51,50.45,52.91,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-21,41.39,43.07,44.11,44.95,45.79,46.99,48.51,50.45,52.91,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-22,41.39,43.07,44.11,44.95,45.79,46.99,48.51,50.45,52.91,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-25,41.95,43.50,44.46,45.23,46.00,47.11,48.51,50.29,52.56,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-26,42.66,44.04,44.89,45.58,46.28,47.26,48.51,50.10,52.13,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-27,43.33,44.55,45.31,45.92,46.53,47.40,48.51,49.92,51.71,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-28,43.33,44.55,45.31,45.92,46.53,47.40,48.51,49.92,51.71,0.85,0.79,0.15,Resistência Forte,0,1
2016-04-29,43.33,44.55,45.31,45.92,46.53,47.40,48.51,49.92,51.71,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-02,43.63,44.78,45.49,46.07,46.65,47.47,48.51,49.84,51.53,0.87,0.79,0.13,Resistência Forte,0,1
2016-05-03,43.63,44.78,45.49,46.07,46.65,47.47,48.51,49.84,51.53,0.78,0.62,0.01,Resistência,0,1
2016-05-04,43.63,44.78,45.49,46.07,46.65,47.47,48.51,49.84,51.53,0.77,0.62,0.02,Resistência,0,1
2016-05-05,44.46,45.42,46.01,46.48,46.96,47.64,48.51,49.61,51.01,0.71,0.62,0.08,Resistência,1,1
2016-05-06,44.66,45.57,46.13,46.58,47.04,47.69,48.51,49.56,50.89,0.74,0.62,0.05,Resistência,1,1
2016-05-09,44.66,45.57,46.13,46.58,47.04,47.69,48.51,49.56,50.89,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-10,44.84,45.71,46.24,46.68,47.11,47.72,48.51,49.51,50.78,0.93,0.79,0.07,Resistência Forte,0,1
2016-05-11,45.18,45.97,46.45,46.84,47.24,47.80,48.51,49.42,50.57,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-12,45.18,45.97,46.45,46.84,47.24,47.80,48.51,49.42,50.57,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-13,45.18,45.97,46.45,46.84,47.24,47.80,48.51,49.42,50.57,0.67,0.62,0.12,Resistência,1,1
2016-05-16,45.18,45.97,46.45,46.84,47.24,47.80,48.51,49.42,50.57,0.86,0.79,0.14,Resistência Forte,0,1
2016-05-17,45.18,45.97,46.45,46.84,47.24,47.80,48.51,49.42,50.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-18,45.18,45.97,46.45,46.84,47.24,47.80,48.51,49.42,50.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-19,45.18,45.97,46.45,46.84,47.24,47.80,48.51,49.42,50.57,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-05-20,45.85,46.48,46.87,47.18,47.49,47.94,48.51,49.23,50.15,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-05-23,45.85,46.48,46.87,47.18,47.49,47.94,48.51,49.23,50.15,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-24,45.85,46.48,46.87,47.18,47.49,47.94,48.51,49.23,50.15,0.88,0.79,0.12,Resistência Forte,0,1
2016-05-25,45.85,46.48,46.87,47.18,47.49,47.94,48.51,49.23,50.15,0.92,0.79,0.08,Resistência Forte,0,1
2016-05-26,46.12,46.68,47.03,47.32,47.60,48.00,48.51,49.16,49.99,0.90,0.79,0.10,Resistência Forte,0,1
2016-05-27,46.19,46.75,47.10,47.38,47.66,48.06,48.57,49.22,50.04,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-31,46.19,46.78,47.14,47.43,47.72,48.14,48.67,49.34,50.20,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-01,46.19,46.83,47.22,47.54,47.86,48.31,48.89,49.62,50.56,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-02,46.19,46.84,47.24,47.56,47.89,48.35,48.94,49.69,50.64,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-03,46.19,46.84,47.24,47.56,47.89,48.35,48.94,49.69,50.64,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-06,46.41,47.04,47.43,47.74,48.05,48.50,49.07,49.79,50.71,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-07,46.63,47.22,47.58,47.88,48.18,48.60,49.13,49.81,50.68,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-08,46.63,47.30,47.71,48.04,48.38,48.85,49.46,50.23,51.21,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-09,46.63,47.30,47.71,48.04,48.38,48.85,49.46,50.23,51.21,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-10,46.63,47.30,47.71,48.04,48.38,48.85,49.46,50.23,51.21,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-13,46.63,47.30,47.71,48.04,48.38,48.85,49.46,50.23,51.21,0.69,0.62,0.10,Resistência,1,1
2016-06-14,46.63,47.30,47.71,48.04,48.38,48.85,49.46,50.23,51.21,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-06-15,46.63,47.30,47.71,48.04,48.38,48.85,49.46,50.23,51.21,0.61,0.50,0.01,Zona de Consolidação,1,1
2016-06-16,46.63,47.30,47.71,48.04,48.38,48.85,49.46,50.23,51.21,0.64,0.62,0.15,Resistência,1,1
2016-06-17,46.63,47.30,47.71,48.04,48.38,48.85,49.46,50.23,51.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-20,46.63,47.30,47.71,48.04,48.38,48.85,49.46,50.23,51.21,0.72,0.62,0.07,Resistência,1,1
2016-06-21,46.63,47.30,47.71,48.04,48.38,48.85,49.46,50.23,51.21,0.79,0.79,0.21,Resistência Forte,1,1
2016-06-22,46.63,47.30,47.71,48.04,48.38,48.85,49.46,50.23,51.21,0.74,0.62,0.05,Resistência,1,1
2016-06-23,46.63,47.30,47.71,48.04,48.38,48.85,49.46,50.23,51.21,0.88,0.79,0.12,Resistência Forte,0,1
2016-06-24,46.63,47.30,47.71,48.04,48.38,48.85,49.46,50.23,51.21,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-06-27,46.63,47.30,47.71,48.04,48.38,48.85,49.46,50.23,51.21,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-28,46.63,47.30,47.71,48.04,48.38,48.85,49.46,50.23,51.21,0.34,0.24,0.04,Suporte,1,0
2016-06-29,46.63,47.30,47.71,48.04,48.38,48.85,49.46,50.23,51.21,0.66,0.62,0.13,Resistência,1,1
2016-06-30,46.63,47.30,47.71,48.04,48.38,48.85,49.46,50.23,51.21,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-01,46.63,47.30,47.71,48.04,48.38,48.85,49.46,50.23,51.21,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-05,46.63,47.30,47.71,48.04,48.38,48.85,49.46,50.23,51.21,0.90,0.79,0.10,Resistência Forte,0,1
2016-07-06,46.63,47.30,47.71,48.04,48.38,48.85,49.46,50.23,51.21,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-07,46.63,47.35,47.79,48.15,48.51,49.02,49.67,50.50,51.55,0.91,0.79,0.09,Resistência Forte,0,1
2016-07-08,46.63,47.51,48.05,48.49,48.93,49.55,50.35,51.36,52.65,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-11,46.63,47.59,48.19,48.67,49.15,49.84,50.71,51.82,53.23,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-12,46.63,47.63,48.25,48.76,49.26,49.97,50.88,52.04,53.51,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-13,46.63,47.63,48.25,48.76,49.26,49.97,50.88,52.04,53.51,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-14,46.63,47.64,48.26,48.76,49.27,49.99,50.90,52.06,53.54,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-15,46.63,47.67,48.31,48.84,49.36,50.10,51.04,52.24,53.77,0.91,0.79,0.09,Resistência Forte,0,1
2016-07-18,46.63,47.67,48.31,48.84,49.36,50.10,51.04,52.24,53.77,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-19,46.63,47.67,48.31,48.84,49.36,50.10,51.04,52.24,53.77,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-20,46.63,47.69,48.35,48.89,49.42,50.17,51.14,52.37,53.93,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-21,46.63,47.69,48.35,48.89,49.42,50.17,51.14,52.37,53.93,0.90,0.79,0.10,Resistência Forte,0,1
2016-07-22,46.63,47.70,48.36,48.90,49.43,50.19,51.16,52.39,53.96,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-25,46.63,47.70,48.36,48.90,49.43,50.19,51.16,52.39,53.96,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-26,46.63,47.74,48.42,48.98,49.53,50.32,51.32,52.60,54.22,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-27,46.63,47.74,48.42,48.98,49.53,50.32,51.32,52.60,54.22,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-28,46.63,47.74,48.43,48.99,49.55,50.34,51.35,52.63,54.27,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-29,46.63,47.77,48.48,49.05,49.62,50.43,51.47,52.79,54.46,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-01,46.71,47.85,48.56,49.13,49.70,50.51,51.55,52.87,54.54,0.90,0.79,0.10,Resistência Forte,0,1
2016-08-02,46.71,47.85,48.56,49.13,49.70,50.51,51.55,52.87,54.54,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-03,46.71,47.85,48.56,49.13,49.70,50.51,51.55,52.87,54.54,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-04,46.71,47.85,48.56,49.13,49.70,50.51,51.55,52.87,54.54,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-05,46.71,47.85,48.56,49.13,49.70,50.51,51.55,52.87,54.54,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-08,46.71,47.85,48.56,49.13,49.70,50.51,51.55,52.87,54.54,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-09,46.71,47.85,48.56,49.13,49.70,50.51,51.55,52.87,54.54,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-10,46.71,47.85,48.56,49.13,49.70,50.51,51.55,52.87,54.54,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-11,46.71,47.85,48.56,49.13,49.70,50.51,51.55,52.87,54.54,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-12,46.71,47.85,48.56,49.13,49.70,50.51,51.55,52.87,54.54,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-15,46.71,47.85,48.56,49.13,49.70,50.51,51.55,52.87,54.54,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-16,46.71,47.85,48.56,49.13,49.70,50.51,51.55,52.87,54.54,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-17,46.71,47.85,48.56,49.13,49.70,50.51,51.55,52.87,54.54,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-18,46.71,47.85,48.56,49.13,49.70,50.51,51.55,52.87,54.54,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-19,46.71,47.85,48.56,49.13,49.70,50.51,51.55,52.87,54.54,0.90,0.79,0.10,Resistência Forte,0,1
2016-08-22,46.71,47.85,48.56,49.13,49.70,50.51,51.55,52.87,54.54,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-23,46.71,47.85,48.56,49.13,49.70,50.51,51.55,52.87,54.54,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-24,46.71,47.85,48.56,49.13,49.70,50.51,51.55,52.87,54.54,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-25,46.71,47.85,48.56,49.13,49.70,50.51,51.55,52.87,54.54,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-26,46.71,47.85,48.56,49.13,49.70,50.51,51.55,52.87,54.54,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-29,46.71,47.85,48.56,49.13,49.70,50.51,51.55,52.87,54.54,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-30,46.71,47.85,48.56,49.13,49.70,50.51,51.55,52.87,54.54,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-31,46.71,47.85,48.56,49.13,49.70,50.51,51.55,52.87,54.54,0.88,0.79,0.12,Resistência Forte,0,1
2016-09-01,46.71,47.85,48.56,49.13,49.70,50.51,51.55,52.87,54.54,0.90,0.79,0.10,Resistência Forte,0,1
2016-09-02,46.71,47.86,48.58,49.16,49.73,50.55,51.60,52.93,54.62,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-06,46.71,47.86,48.58,49.16,49.73,50.55,51.60,52.93,54.62,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-07,47.33,48.34,48.96,49.46,49.97,50.69,51.60,52.76,54.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-08,48.19,48.99,49.49,49.90,50.30,50.87,51.60,52.53,53.71,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-09,48.54,49.26,49.71,50.07,50.43,50.95,51.60,52.43,53.49,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-09-12,48.99,49.61,49.99,50.30,50.60,51.04,51.60,52.31,53.21,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-13,48.99,49.61,49.99,50.30,50.60,51.04,51.60,52.31,53.21,0.27,0.24,0.11,Suporte,1,0
2016-09-14,49.01,49.62,50.00,50.30,50.61,51.05,51.60,52.30,53.20,0.22,0.00,0.02,Suporte Forte,1,0
2016-09-15,49.30,49.84,50.18,50.45,50.72,51.11,51.60,52.23,53.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-16,49.56,50.04,50.34,50.58,50.82,51.16,51.60,52.15,52.86,0.27,0.24,0.11,Suporte,1,0
2016-09-19,49.56,50.04,50.34,50.58,50.82,51.16,51.60,52.15,52.86,0.29,0.24,0.09,Suporte,1,0
2016-09-20,49.56,50.04,50.34,50.58,50.82,51.16,51.60,52.15,52.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-21,49.56,50.04,50.34,50.58,50.82,51.16,51.60,52.15,52.86,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-09-22,49.56,50.04,50.34,50.58,50.82,51.16,51.60,52.15,52.86,0.88,0.79,0.12,Resistência Forte,0,1
2016-09-23,49.56,50.04,50.34,50.58,50.82,51.16,51.60,52.15,52.86,0.81,0.79,0.19,Resistência Forte,1,1
2016-09-26,49.56,50.04,50.34,50.58,50.82,51.16,51.60,52.15,52.86,0.68,0.62,0.11,Resistência,1,1
2016-09-27,49.56,50.04,50.34,50.58,50.82,51.16,51.60,52.15,52.86,0.63,0.62,0.16,Resistência,1,1
2016-09-28,49.56,50.04,50.34,50.58,50.82,51.16,51.60,52.15,52.86,0.75,0.62,0.04,Resistência,1,1
2016-09-29,49.56,50.04,50.34,50.58,50.82,51.16,51.60,52.15,52.86,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-09-30,49.56,50.04,50.34,50.58,50.82,51.16,51.60,52.15,52.86,0.73,0.62,0.06,Resistência,1,1
2016-10-03,49.56,50.04,50.34,50.58,50.82,51.16,51.60,52.15,52.86,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-10-04,49.56,50.04,50.34,50.58,50.82,51.16,51.60,52.15,52.86,0.29,0.24,0.09,Suporte,1,0
2016-10-05,49.56,50.04,50.34,50.58,50.82,51.16,51.60,52.15,52.86,0.31,0.24,0.07,Suporte,1,0
2016-10-06,49.56,50.04,50.34,50.58,50.82,51.16,51.60,52.15,52.86,0.32,0.24,0.06,Suporte,1,0
2016-10-07,49.56,50.04,50.34,50.58,50.82,51.16,51.60,52.15,52.86,0.19,0.00,0.05,Suporte Forte,1,0
2016-10-10,49.56,50.04,50.34,50.58,50.82,51.16,51.60,52.15,52.86,0.38,0.24,0.00,Suporte,1,0
2016-10-11,49.16,49.74,50.09,50.38,50.67,51.08,51.60,52.26,53.11,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-12,49.16,49.74,50.09,50.38,50.67,51.08,51.60,52.26,53.11,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-13,48.79,49.45,49.86,50.20,50.53,51.00,51.60,52.36,53.34,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-14,48.79,49.45,49.86,50.20,50.53,51.00,51.60,52.36,53.34,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-17,48.79,49.45,49.86,50.20,50.53,51.00,51.60,52.36,53.34,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-18,48.79,49.45,49.86,50.20,50.53,51.00,51.60,52.36,53.34,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-19,48.79,49.45,49.86,50.20,50.53,51.00,51.60,52.36,53.34,0.23,0.00,0.01,Suporte Forte,1,0
2016-10-20,48.79,49.45,49.86,50.20,50.53,51.00,51.60,52.36,53.34,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-21,48.79,49.45,49.86,50.20,50.53,51.00,51.60,52.36,53.34,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-24,48.79,49.45,49.86,50.20,50.53,51.00,51.60,52.36,53.34,0.24,0.24,0.14,Suporte,1,0
2016-10-25,48.79,49.45,49.86,50.20,50.53,51.00,51.60,52.36,53.34,0.05,0.00,0.19,Suporte Forte,0,0
