Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-03,26.80,32.30,35.70,38.45,41.20,45.11,50.10,56.44,64.50,0.27,0.24,0.11,Suporte,0,0
2016-02-04,26.80,32.30,35.70,38.45,41.20,45.11,50.10,56.44,64.50,0.30,0.24,0.08,Suporte,0,0
2016-02-05,26.80,32.30,35.70,38.45,41.20,45.11,50.10,56.44,64.50,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-08,26.80,32.30,35.70,38.45,41.20,45.11,50.10,56.44,64.50,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-09,26.80,32.30,35.70,38.45,41.20,45.11,50.10,56.44,64.50,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-10,26.80,32.30,35.70,38.45,41.20,45.11,50.10,56.44,64.50,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-11,26.80,32.30,35.70,38.45,41.20,45.11,50.10,56.44,64.50,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-12,26.80,32.30,35.70,38.45,41.20,45.11,50.10,56.44,64.50,0.36,0.24,0.02,Suporte,0,0
2016-02-16,26.80,32.30,35.70,38.45,41.20,45.11,50.10,56.44,64.50,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-02-17,26.80,32.30,35.70,38.45,41.20,45.11,50.10,56.44,64.50,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-02-18,26.80,32.30,35.70,38.45,41.20,45.11,50.10,56.44,64.50,0.37,0.24,0.01,Suporte,1,0
2016-02-19,26.80,32.30,35.70,38.45,41.20,45.11,50.10,56.44,64.50,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-02-22,26.80,32.30,35.70,38.45,41.20,45.11,50.10,56.44,64.50,0.37,0.24,0.01,Suporte,1,0
2016-02-23,26.80,32.30,35.70,38.45,41.20,45.11,50.10,56.44,64.50,0.37,0.24,0.01,Suporte,1,0
2016-02-24,26.80,32.30,35.70,38.45,41.20,45.11,50.10,56.44,64.50,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-02-25,26.80,32.30,35.70,38.45,41.20,45.11,50.10,56.44,64.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-02-26,26.80,32.30,35.70,38.45,41.20,45.11,50.10,56.44,64.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-02-29,26.80,32.30,35.70,38.45,41.20,45.11,50.10,56.44,64.50,0.62,0.62,0.17,Resistência,1,0
2016-03-01,26.80,32.30,35.70,38.45,41.20,45.11,50.10,56.44,64.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-02,26.80,32.30,35.70,38.45,41.20,45.11,50.10,56.44,64.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-03,26.80,32.30,35.70,38.45,41.20,45.11,50.10,56.44,64.50,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-04,26.80,32.30,35.70,38.45,41.20,45.11,50.10,56.44,64.50,0.30,0.24,0.08,Suporte,0,0
2016-03-07,26.80,32.30,35.70,38.45,41.20,45.11,50.10,56.44,64.50,0.34,0.24,0.04,Suporte,0,0
2016-03-08,26.80,32.30,35.70,38.45,41.20,45.11,50.10,56.44,64.50,0.27,0.24,0.11,Suporte,0,0
2016-03-09,26.80,32.30,35.70,38.45,41.20,45.11,50.10,56.44,64.50,0.31,0.24,0.07,Suporte,0,0
2016-03-10,26.80,32.30,35.70,38.45,41.20,45.11,50.10,56.44,64.50,0.35,0.24,0.03,Suporte,0,0
2016-03-11,26.80,32.30,35.70,38.45,41.20,45.11,50.10,56.44,64.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-14,26.80,32.30,35.70,38.45,41.20,45.11,50.10,56.44,64.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-15,26.80,32.30,35.70,38.45,41.20,45.11,50.10,56.44,64.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-16,26.80,32.30,35.70,38.45,41.20,45.11,50.10,56.44,64.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-17,26.80,31.61,34.59,37.00,39.41,42.83,47.20,52.75,59.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-18,26.80,31.54,34.48,36.85,39.22,42.60,46.90,52.37,59.32,0.62,0.62,0.17,Resistência,1,0
2016-03-21,26.80,31.54,34.48,36.85,39.22,42.60,46.90,52.37,59.32,0.64,0.62,0.15,Resistência,1,0
2016-03-22,26.80,31.05,33.68,35.80,37.92,40.95,44.80,49.70,55.92,0.71,0.62,0.08,Resistência,0,0
2016-03-23,26.80,31.05,33.68,35.80,37.92,40.95,44.80,49.70,55.92,0.72,0.62,0.07,Resistência,0,0
2016-03-24,26.80,31.05,33.68,35.80,37.92,40.95,44.80,49.70,55.92,0.70,0.62,0.09,Resistência,0,0
2016-03-28,26.80,31.05,33.68,35.80,37.92,40.95,44.80,49.70,55.92,0.67,0.62,0.12,Resistência,0,0
2016-03-29,29.00,32.73,35.04,36.90,38.76,41.42,44.80,49.10,54.56,0.63,0.62,0.16,Resistência,1,0
2016-03-30,29.00,32.73,35.04,36.90,38.76,41.42,44.80,49.10,54.56,0.70,0.62,0.09,Resistência,0,0
2016-03-31,29.00,32.73,35.04,36.90,38.76,41.42,44.80,49.10,54.56,0.69,0.62,0.10,Resistência,0,0
2016-04-01,29.00,32.73,35.04,36.90,38.76,41.42,44.80,49.10,54.56,0.72,0.62,0.07,Resistência,0,0
2016-04-04,29.00,32.73,35.04,36.90,38.76,41.42,44.80,49.10,54.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-05,29.00,32.73,35.04,36.90,38.76,41.42,44.80,49.10,54.56,0.65,0.62,0.14,Resistência,0,0
2016-04-06,29.00,32.73,35.04,36.90,38.76,41.42,44.80,49.10,54.56,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-07,29.00,32.73,35.04,36.90,38.76,41.42,44.80,49.10,54.56,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-04-08,29.30,32.96,35.22,37.05,38.88,41.48,44.80,49.02,54.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-11,29.30,32.96,35.22,37.05,38.88,41.48,44.80,49.02,54.38,0.68,0.62,0.11,Resistência,0,0
2016-04-12,29.30,32.96,35.22,37.05,38.88,41.48,44.80,49.02,54.38,0.64,0.62,0.15,Resistência,1,0
2016-04-13,29.30,32.96,35.22,37.05,38.88,41.48,44.80,49.02,54.38,0.63,0.62,0.16,Resistência,1,0
2016-04-14,29.30,32.96,35.22,37.05,38.88,41.48,44.80,49.02,54.38,0.69,0.62,0.10,Resistência,0,0
2016-04-15,29.30,32.96,35.22,37.05,38.88,41.48,44.80,49.02,54.38,0.66,0.62,0.13,Resistência,0,0
2016-04-18,29.30,32.96,35.22,37.05,38.88,41.48,44.80,49.02,54.38,0.69,0.62,0.10,Resistência,0,0
2016-04-19,29.30,32.96,35.22,37.05,38.88,41.48,44.80,49.02,54.38,0.74,0.62,0.05,Resistência,0,0
2016-04-20,29.80,33.34,35.53,37.30,39.07,41.59,44.80,48.88,54.07,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-21,30.20,33.65,35.78,37.50,39.22,41.68,44.80,48.77,53.82,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-22,30.70,34.03,36.09,37.75,39.41,41.78,44.80,48.64,53.51,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-25,31.80,34.87,36.77,38.30,39.83,42.02,44.80,48.34,52.83,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-26,33.20,36.17,38.01,39.50,40.99,43.10,45.80,49.23,53.59,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-27,33.20,36.17,38.01,39.50,40.99,43.10,45.80,49.23,53.59,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-28,33.20,36.62,38.74,40.45,42.16,44.60,47.70,51.64,56.66,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-29,33.20,37.16,39.62,41.60,43.58,46.40,50.00,54.57,60.38,0.83,0.79,0.17,Resistência Forte,0,0
2016-05-02,33.20,37.16,39.62,41.60,43.58,46.40,50.00,54.57,60.38,0.73,0.62,0.06,Resistência,0,0
2016-05-03,33.20,37.16,39.62,41.60,43.58,46.40,50.00,54.57,60.38,0.71,0.62,0.08,Resistência,0,0
2016-05-04,33.20,37.16,39.62,41.60,43.58,46.40,50.00,54.57,60.38,0.67,0.62,0.12,Resistência,0,0
2016-05-05,33.20,37.16,39.62,41.60,43.58,46.40,50.00,54.57,60.38,0.66,0.62,0.13,Resistência,0,0
2016-05-06,33.20,37.16,39.62,41.60,43.58,46.40,50.00,54.57,60.38,0.64,0.62,0.15,Resistência,1,0
2016-05-09,33.20,37.16,39.62,41.60,43.58,46.40,50.00,54.57,60.38,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-05-10,33.20,37.16,39.62,41.60,43.58,46.40,50.00,54.57,60.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-11,33.20,37.16,39.62,41.60,43.58,46.40,50.00,54.57,60.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-12,33.20,37.16,39.62,41.60,43.58,46.40,50.00,54.57,60.38,0.70,0.62,0.09,Resistência,0,0
2016-05-13,33.20,37.16,39.62,41.60,43.58,46.40,50.00,54.57,60.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-16,33.20,37.16,39.62,41.60,43.58,46.40,50.00,54.57,60.38,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-17,33.20,37.16,39.62,41.60,43.58,46.40,50.00,54.57,60.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-18,33.20,37.16,39.62,41.60,43.58,46.40,50.00,54.57,60.38,0.38,0.24,0.00,Suporte,1,0
2016-05-19,33.20,37.16,39.62,41.60,43.58,46.40,50.00,54.57,60.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-20,33.20,37.16,39.62,41.60,43.58,46.40,50.00,54.57,60.38,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-05-23,35.00,38.54,40.73,42.50,44.27,46.79,50.00,54.08,59.27,0.36,0.24,0.02,Suporte,1,0
2016-05-24,35.00,38.54,40.73,42.50,44.27,46.79,50.00,54.08,59.27,0.32,0.24,0.06,Suporte,0,0
2016-05-25,37.50,40.45,42.28,43.75,45.22,47.32,50.00,53.40,57.72,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-26,37.50,40.45,42.28,43.75,45.22,47.32,50.00,53.40,57.72,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-27,37.50,40.45,42.28,43.75,45.22,47.32,50.00,53.40,57.72,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-31,37.50,40.45,42.28,43.75,45.22,47.32,50.00,53.40,57.72,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-01,37.50,40.45,42.28,43.75,45.22,47.32,50.00,53.40,57.72,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-02,37.50,40.45,42.28,43.75,45.22,47.32,50.00,53.40,57.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-03,37.50,40.45,42.28,43.75,45.22,47.32,50.00,53.40,57.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-06,37.50,40.45,42.28,43.75,45.22,47.32,50.00,53.40,57.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-07,37.50,40.45,42.28,43.75,45.22,47.32,50.00,53.40,57.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-08,37.50,40.45,42.28,43.75,45.22,47.32,50.00,53.40,57.72,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-09,37.50,40.45,42.28,43.75,45.22,47.32,50.00,53.40,57.72,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-10,37.50,40.45,42.28,43.75,45.22,47.32,50.00,53.40,57.72,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-13,37.50,40.45,42.28,43.75,45.22,47.32,50.00,53.40,57.72,0.78,0.62,0.01,Resistência,0,1
2016-06-14,37.80,41.51,43.80,45.65,47.50,50.14,53.50,57.77,63.20,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-15,37.80,42.05,44.68,46.80,48.92,51.95,55.80,60.70,66.92,0.71,0.62,0.08,Resistência,0,0
2016-06-16,37.80,42.05,44.68,46.80,48.92,51.95,55.80,60.70,66.92,0.70,0.62,0.09,Resistência,0,0
2016-06-17,37.80,42.05,44.68,46.80,48.92,51.95,55.80,60.70,66.92,0.70,0.62,0.09,Resistência,0,0
2016-06-20,37.90,42.12,44.74,46.85,48.96,51.97,55.80,60.67,66.86,0.74,0.62,0.05,Resistência,0,0
2016-06-21,37.90,42.12,44.74,46.85,48.96,51.97,55.80,60.67,66.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-22,37.90,42.12,44.74,46.85,48.96,51.97,55.80,60.67,66.86,0.68,0.62,0.11,Resistência,0,0
2016-06-23,37.90,42.12,44.74,46.85,48.96,51.97,55.80,60.67,66.86,0.69,0.62,0.10,Resistência,0,0
2016-06-24,37.90,42.12,44.74,46.85,48.96,51.97,55.80,60.67,66.86,0.71,0.62,0.08,Resistência,0,0
2016-06-27,37.90,42.12,44.74,46.85,48.96,51.97,55.80,60.67,66.86,0.73,0.62,0.06,Resistência,0,0
2016-06-28,37.90,42.12,44.74,46.85,48.96,51.97,55.80,60.67,66.86,0.78,0.62,0.01,Resistência,0,1
2016-06-29,37.90,42.12,44.74,46.85,48.96,51.97,55.80,60.67,66.86,0.69,0.62,0.10,Resistência,0,0
2016-06-30,37.90,42.12,44.74,46.85,48.96,51.97,55.80,60.67,66.86,0.68,0.62,0.11,Resistência,0,0
2016-07-01,37.90,42.12,44.74,46.85,48.96,51.97,55.80,60.67,66.86,0.64,0.62,0.15,Resistência,1,0
2016-07-05,37.90,42.12,44.74,46.85,48.96,51.97,55.80,60.67,66.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-06,37.90,42.12,44.74,46.85,48.96,51.97,55.80,60.67,66.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-07,37.90,42.12,44.74,46.85,48.96,51.97,55.80,60.67,66.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-08,37.90,42.12,44.74,46.85,48.96,51.97,55.80,60.67,66.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-11,37.90,42.12,44.74,46.85,48.96,51.97,55.80,60.67,66.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-12,37.90,42.12,44.74,46.85,48.96,51.97,55.80,60.67,66.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-13,37.90,42.12,44.74,46.85,48.96,51.97,55.80,60.67,66.86,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-07-14,37.90,42.12,44.74,46.85,48.96,51.97,55.80,60.67,66.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-15,37.90,42.12,44.74,46.85,48.96,51.97,55.80,60.67,66.86,0.38,0.24,0.00,Suporte,1,0
2016-07-18,37.90,42.12,44.74,46.85,48.96,51.97,55.80,60.67,66.86,0.35,0.24,0.03,Suporte,0,0
2016-07-19,37.90,42.12,44.74,46.85,48.96,51.97,55.80,60.67,66.86,0.34,0.24,0.04,Suporte,0,0
2016-07-20,37.90,42.12,44.74,46.85,48.96,51.97,55.80,60.67,66.86,0.37,0.24,0.01,Suporte,1,0
2016-07-21,37.90,42.12,44.74,46.85,48.96,51.97,55.80,60.67,66.86,0.31,0.24,0.07,Suporte,0,0
2016-07-22,37.90,42.12,44.74,46.85,48.96,51.97,55.80,60.67,66.86,0.28,0.24,0.10,Suporte,0,0
2016-07-25,37.90,42.12,44.74,46.85,48.96,51.97,55.80,60.67,66.86,0.26,0.24,0.12,Suporte,0,0
2016-07-26,37.90,42.12,44.74,46.85,48.96,51.97,55.80,60.67,66.86,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-27,37.90,42.12,44.74,46.85,48.96,51.97,55.80,60.67,66.86,0.25,0.24,0.13,Suporte,0,0
2016-07-28,37.90,42.12,44.74,46.85,48.96,51.97,55.80,60.67,66.86,0.26,0.24,0.12,Suporte,0,0
2016-07-29,37.90,42.12,44.74,46.85,48.96,51.97,55.80,60.67,66.86,0.26,0.24,0.12,Suporte,0,0
2016-08-01,38.50,42.58,45.11,47.15,49.19,52.10,55.80,60.51,66.49,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-02,38.50,42.58,45.11,47.15,49.19,52.10,55.80,60.51,66.49,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-03,38.50,42.58,45.11,47.15,49.19,52.10,55.80,60.51,66.49,0.25,0.24,0.13,Suporte,0,0
2016-08-04,38.50,42.58,45.11,47.15,49.19,52.10,55.80,60.51,66.49,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-05,38.50,42.58,45.11,47.15,49.19,52.10,55.80,60.51,66.49,0.75,0.62,0.04,Resistência,0,0
2016-08-08,38.50,42.58,45.11,47.15,49.19,52.10,55.80,60.51,66.49,0.71,0.62,0.08,Resistência,0,0
2016-08-09,38.50,42.58,45.11,47.15,49.19,52.10,55.80,60.51,66.49,0.68,0.62,0.11,Resistência,0,0
2016-08-10,39.80,43.58,45.91,47.80,49.69,52.38,55.80,60.15,65.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-11,39.80,43.58,45.91,47.80,49.69,52.38,55.80,60.15,65.69,0.64,0.62,0.15,Resistência,1,0
2016-08-12,39.80,43.58,45.91,47.80,49.69,52.38,55.80,60.15,65.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-15,39.80,43.58,45.91,47.80,49.69,52.38,55.80,60.15,65.69,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-16,39.80,43.58,45.91,47.80,49.69,52.38,55.80,60.15,65.69,0.38,0.24,0.00,Suporte,1,0
2016-08-17,39.80,43.58,45.91,47.80,49.69,52.38,55.80,60.15,65.69,0.30,0.24,0.08,Suporte,0,0
2016-08-18,39.80,43.58,45.91,47.80,49.69,52.38,55.80,60.15,65.69,0.26,0.24,0.12,Suporte,0,0
2016-08-19,39.80,43.58,45.91,47.80,49.69,52.38,55.80,60.15,65.69,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-22,39.80,43.58,45.91,47.80,49.69,52.38,55.80,60.15,65.69,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-23,39.80,43.58,45.91,47.80,49.69,52.38,55.80,60.15,65.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-24,39.80,43.58,45.91,47.80,49.69,52.38,55.80,60.15,65.69,0.66,0.62,0.13,Resistência,0,0
2016-08-25,39.80,43.17,45.26,46.95,48.64,51.04,54.10,57.99,62.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-26,39.80,43.17,45.26,46.95,48.64,51.04,54.10,57.99,62.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-29,39.80,43.17,45.26,46.95,48.64,51.04,54.10,57.99,62.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-30,39.80,43.17,45.26,46.95,48.64,51.04,54.10,57.99,62.94,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-31,39.80,43.17,45.26,46.95,48.64,51.04,54.10,57.99,62.94,0.76,0.62,0.03,Resistência,0,1
2016-09-01,39.80,43.48,45.76,47.60,49.44,52.06,55.40,59.64,65.04,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-02,39.80,43.79,46.26,48.25,50.24,53.08,56.70,61.30,67.14,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-06,39.80,43.79,46.26,48.25,50.24,53.08,56.70,61.30,67.14,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-07,39.80,43.84,46.33,48.35,50.37,53.24,56.90,61.55,67.47,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-08,39.80,43.84,46.33,48.35,50.37,53.24,56.90,61.55,67.47,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-09,39.80,43.84,46.33,48.35,50.37,53.24,56.90,61.55,67.47,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-12,39.80,43.84,46.33,48.35,50.37,53.24,56.90,61.55,67.47,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-13,39.80,43.84,46.33,48.35,50.37,53.24,56.90,61.55,67.47,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-14,39.80,43.84,46.33,48.35,50.37,53.24,56.90,61.55,67.47,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-15,39.80,43.84,46.33,48.35,50.37,53.24,56.90,61.55,67.47,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-16,39.80,44.10,46.75,48.90,51.05,54.11,58.00,62.95,69.25,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-19,39.80,44.10,46.75,48.90,51.05,54.11,58.00,62.95,69.25,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-20,39.80,44.10,46.75,48.90,51.05,54.11,58.00,62.95,69.25,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-21,39.80,45.13,48.43,51.10,53.77,57.56,62.40,68.55,76.37,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-22,39.80,45.13,48.43,51.10,53.77,57.56,62.40,68.55,76.37,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-23,39.80,45.13,48.43,51.10,53.77,57.56,62.40,68.55,76.37,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-26,39.80,45.13,48.43,51.10,53.77,57.56,62.40,68.55,76.37,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-27,39.80,45.13,48.43,51.10,53.77,57.56,62.40,68.55,76.37,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-28,39.80,45.13,48.43,51.10,53.77,57.56,62.40,68.55,76.37,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-29,39.80,45.13,48.43,51.10,53.77,57.56,62.40,68.55,76.37,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-30,39.80,45.13,48.43,51.10,53.77,57.56,62.40,68.55,76.37,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-03,39.80,45.13,48.43,51.10,53.77,57.56,62.40,68.55,76.37,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-04,39.80,45.13,48.43,51.10,53.77,57.56,62.40,68.55,76.37,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-05,39.80,45.13,48.43,51.10,53.77,57.56,62.40,68.55,76.37,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-06,39.80,45.13,48.43,51.10,53.77,57.56,62.40,68.55,76.37,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-07,39.80,45.13,48.43,51.10,53.77,57.56,62.40,68.55,76.37,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-10,39.80,45.13,48.43,51.10,53.77,57.56,62.40,68.55,76.37,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-11,39.80,45.13,48.43,51.10,53.77,57.56,62.40,68.55,76.37,0.84,0.79,0.16,Resistência Forte,0,0
2016-10-12,40.50,45.67,48.87,51.45,54.03,57.71,62.40,68.36,75.93,0.76,0.62,0.03,Resistência,0,1
2016-10-13,40.50,45.67,48.87,51.45,54.03,57.71,62.40,68.36,75.93,0.70,0.62,0.09,Resistência,0,0
2016-10-14,40.50,45.67,48.87,51.45,54.03,57.71,62.40,68.36,75.93,0.66,0.62,0.13,Resistência,0,0
2016-10-17,40.50,45.67,48.87,51.45,54.03,57.71,62.40,68.36,75.93,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-10-18,40.50,45.67,48.87,51.45,54.03,57.71,62.40,68.36,75.93,0.71,0.62,0.08,Resistência,0,0
2016-10-19,40.50,45.67,48.87,51.45,54.03,57.71,62.40,68.36,75.93,0.68,0.62,0.11,Resistência,0,0
2016-10-20,40.50,45.67,48.87,51.45,54.03,57.71,62.40,68.36,75.93,0.68,0.62,0.11,Resistência,0,0
2016-10-21,40.50,45.67,48.87,51.45,54.03,57.71,62.40,68.36,75.93,0.62,0.62,0.17,Resistência,1,0
2016-10-24,40.50,45.67,48.87,51.45,54.03,57.71,62.40,68.36,75.93,0.78,0.62,0.01,Resistência,0,1
2016-10-25,40.50,45.67,48.87,51.45,54.03,57.71,62.40,68.36,75.93,0.64,0.62,0.15,Resistência,1,0
2016-10-26,40.50,45.67,48.87,51.45,54.03,57.71,62.40,68.36,75.93,0.55,0.50,0.07,Zona de Consolidação,0,0
