Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-16,16.32,21.43,24.60,27.16,29.71,33.35,37.99,43.88,51.38,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-08-17,16.32,21.43,24.60,27.16,29.71,33.35,37.99,43.88,51.38,0.67,0.62,0.12,Resistência,0,0
2021-08-18,16.32,21.43,24.60,27.16,29.71,33.35,37.99,43.88,51.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-08-19,16.32,21.43,24.60,27.16,29.71,33.35,37.99,43.88,51.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-08-20,16.32,21.43,24.60,27.16,29.71,33.35,37.99,43.88,51.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-08-23,16.32,20.95,23.81,26.12,28.44,31.73,35.93,41.26,48.05,0.63,0.62,0.16,Resistência,1,0
2021-08-24,16.32,20.95,23.81,26.12,28.44,31.73,35.93,41.26,48.05,0.67,0.62,0.12,Resistência,0,0
2021-08-25,16.76,21.28,24.08,26.34,28.61,31.83,35.93,41.14,47.78,0.67,0.62,0.12,Resistência,0,0
2021-08-26,17.06,21.51,24.27,26.49,28.72,31.89,35.93,41.06,47.59,0.74,0.62,0.05,Resistência,0,0
2021-08-27,17.06,21.51,24.27,26.49,28.72,31.89,35.93,41.06,47.59,0.85,0.79,0.15,Resistência Forte,0,0
2021-08-30,18.61,22.70,25.23,27.27,29.31,32.22,35.93,40.64,46.63,0.81,0.79,0.19,Resistência Forte,0,0
2021-08-31,19.83,23.63,25.98,27.88,29.78,32.48,35.93,40.31,45.88,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-01,21.44,24.86,26.98,28.68,30.39,32.83,35.93,39.87,44.88,0.73,0.62,0.06,Resistência,0,0
2021-09-02,22.21,25.45,27.45,29.07,30.69,32.99,35.93,39.66,44.41,0.71,0.62,0.08,Resistência,0,0
2021-09-03,22.77,25.88,27.80,29.35,30.90,33.11,35.93,39.51,44.06,0.65,0.62,0.14,Resistência,0,0
2021-09-07,22.77,25.88,27.80,29.35,30.90,33.11,35.93,39.51,44.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-09-08,22.77,25.88,27.80,29.35,30.90,33.11,35.93,39.51,44.06,0.30,0.24,0.08,Suporte,0,0
2021-09-09,22.77,25.88,27.80,29.35,30.90,33.11,35.93,39.51,44.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-10,22.77,25.88,27.80,29.35,30.90,33.11,35.93,39.51,44.06,0.38,0.24,0.00,Suporte,1,0
2021-09-13,22.77,25.88,27.80,29.35,30.90,33.11,35.93,39.51,44.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-14,25.00,27.58,29.18,30.46,31.75,33.59,35.93,38.90,42.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-15,25.00,27.58,29.18,30.46,31.75,33.59,35.93,38.90,42.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-16,25.53,27.98,29.50,30.73,31.96,33.70,35.93,38.76,42.36,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-17,25.53,27.98,29.50,30.73,31.96,33.70,35.93,38.76,42.36,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-20,24.30,27.04,28.74,30.12,31.49,33.44,35.93,39.09,43.12,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-21,24.28,27.03,28.73,30.10,31.48,33.44,35.93,39.10,43.13,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-22,23.47,26.41,28.23,29.70,31.17,33.26,35.93,39.32,43.63,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-23,21.80,25.13,27.20,28.86,30.53,32.91,35.93,39.77,44.66,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-24,20.48,24.13,26.38,28.20,30.03,32.62,35.93,40.13,45.48,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-27,20.23,23.94,26.23,28.08,29.93,32.57,35.93,40.20,45.63,0.29,0.24,0.09,Suporte,0,0
2021-09-28,20.23,23.94,26.23,28.08,29.93,32.57,35.93,40.20,45.63,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-29,20.23,23.94,26.23,28.08,29.93,32.57,35.93,40.20,45.63,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-30,20.23,23.94,26.23,28.08,29.93,32.57,35.93,40.20,45.63,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-01,20.23,23.94,26.23,28.08,29.93,32.57,35.93,40.20,45.63,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-04,20.23,23.94,26.23,28.08,29.93,32.57,35.93,40.20,45.63,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-05,20.23,23.94,26.23,28.08,29.93,32.57,35.93,40.20,45.63,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-06,20.23,23.94,26.23,28.08,29.93,32.57,35.93,40.20,45.63,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-07,20.23,23.94,26.23,28.08,29.93,32.57,35.93,40.20,45.63,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-08,20.23,23.94,26.23,28.08,29.93,32.57,35.93,40.20,45.63,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-11,18.27,22.44,25.02,27.10,29.18,32.15,35.93,40.73,46.84,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-12,18.27,22.44,25.02,27.10,29.18,32.15,35.93,40.73,46.84,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-13,18.27,22.44,25.02,27.10,29.18,32.15,35.93,40.73,46.84,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-14,18.27,22.44,25.02,27.10,29.18,32.15,35.93,40.73,46.84,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-15,18.27,22.41,24.97,27.03,29.10,32.05,35.80,40.57,46.63,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-18,18.27,22.39,24.94,27.00,29.06,31.99,35.73,40.48,46.52,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-19,18.27,22.39,24.94,27.00,29.06,31.99,35.73,40.48,46.52,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-20,18.27,22.39,24.94,27.00,29.06,31.99,35.73,40.48,46.52,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-21,18.27,22.39,24.94,27.00,29.06,31.99,35.73,40.48,46.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-22,18.27,22.39,24.94,27.00,29.06,31.99,35.73,40.48,46.52,0.26,0.24,0.12,Suporte,0,0
2021-10-25,18.27,22.39,24.94,27.00,29.06,31.99,35.73,40.48,46.52,0.26,0.24,0.12,Suporte,0,0
2021-10-26,18.27,22.39,24.94,27.00,29.06,31.99,35.73,40.48,46.52,0.32,0.24,0.06,Suporte,0,0
2021-10-27,18.27,22.39,24.94,27.00,29.06,31.99,35.73,40.48,46.52,0.32,0.24,0.06,Suporte,0,0
2021-10-28,18.27,22.39,24.94,27.00,29.06,31.99,35.73,40.48,46.52,0.34,0.24,0.04,Suporte,0,0
2021-10-29,18.27,22.39,24.94,27.00,29.06,31.99,35.73,40.48,46.52,0.35,0.24,0.03,Suporte,0,0
2021-11-01,18.27,22.39,24.94,27.00,29.06,31.99,35.73,40.48,46.52,0.36,0.24,0.02,Suporte,0,0
2021-11-02,18.27,22.39,24.94,27.00,29.06,31.99,35.73,40.48,46.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-03,18.27,22.39,24.94,27.00,29.06,31.99,35.73,40.48,46.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-11-04,18.27,22.39,24.94,27.00,29.06,31.99,35.73,40.48,46.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-11-05,18.27,22.39,24.94,27.00,29.06,31.99,35.73,40.48,46.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-08,18.27,22.39,24.94,27.00,29.06,31.99,35.73,40.48,46.52,0.34,0.24,0.04,Suporte,0,0
2021-11-09,18.27,22.39,24.94,27.00,29.06,31.99,35.73,40.48,46.52,0.25,0.24,0.13,Suporte,0,0
2021-11-10,18.27,22.39,24.94,27.00,29.06,31.99,35.73,40.48,46.52,0.32,0.24,0.06,Suporte,0,0
2021-11-11,18.27,22.20,24.64,26.60,28.57,31.37,34.94,39.47,45.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-11-12,18.27,22.20,24.64,26.60,28.57,31.37,34.94,39.47,45.24,0.25,0.24,0.13,Suporte,0,0
2021-11-15,18.27,22.20,24.64,26.60,28.57,31.37,34.94,39.47,45.24,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-16,18.27,22.20,24.64,26.60,28.57,31.37,34.94,39.47,45.24,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-17,18.27,22.20,24.64,26.60,28.57,31.37,34.94,39.47,45.24,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-18,18.27,22.20,24.64,26.60,28.57,31.37,34.94,39.47,45.24,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-19,17.53,21.64,24.18,26.24,28.29,31.21,34.94,39.68,45.70,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-22,16.63,20.95,23.62,25.78,27.95,31.02,34.94,39.92,46.26,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-23,16.63,20.95,23.62,25.78,27.95,31.02,34.94,39.92,46.26,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-24,16.63,20.95,23.62,25.78,27.95,31.02,34.94,39.92,46.26,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-26,16.63,20.95,23.62,25.78,27.94,31.01,34.93,39.91,46.24,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-29,16.63,19.67,21.55,23.07,24.59,26.75,29.51,33.01,37.47,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-30,16.63,19.67,21.55,23.07,24.59,26.75,29.51,33.01,37.47,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-01,14.39,17.96,20.17,21.95,23.73,26.27,29.51,33.62,38.85,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-02,14.39,17.96,20.17,21.95,23.73,26.27,29.51,33.62,38.85,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-03,14.39,17.96,20.17,21.95,23.73,26.27,29.51,33.62,38.85,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-06,14.39,17.96,20.17,21.95,23.73,26.27,29.51,33.62,38.85,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-07,14.39,17.96,20.17,21.95,23.73,26.27,29.51,33.62,38.85,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-08,14.39,17.96,20.17,21.95,23.73,26.27,29.51,33.62,38.85,0.24,0.24,0.14,Suporte,0,0
2021-12-09,14.39,17.96,20.17,21.95,23.73,26.27,29.51,33.62,38.85,0.27,0.24,0.11,Suporte,0,0
2021-12-10,14.39,17.96,20.17,21.95,23.73,26.27,29.51,33.62,38.85,0.35,0.24,0.03,Suporte,0,0
2021-12-13,14.39,17.96,20.17,21.95,23.73,26.27,29.51,33.62,38.85,0.36,0.24,0.02,Suporte,0,0
2021-12-14,14.39,17.96,20.17,21.95,23.73,26.27,29.51,33.62,38.85,0.26,0.24,0.12,Suporte,0,0
2021-12-15,14.39,17.96,20.17,21.95,23.73,26.27,29.51,33.62,38.85,0.35,0.24,0.03,Suporte,0,0
2021-12-16,14.39,17.96,20.17,21.95,23.73,26.27,29.51,33.62,38.85,0.32,0.24,0.06,Suporte,0,0
2021-12-17,14.39,17.96,20.17,21.95,23.73,26.27,29.51,33.62,38.85,0.37,0.24,0.01,Suporte,1,0
2021-12-20,14.39,17.96,20.17,21.95,23.73,26.27,29.51,33.62,38.85,0.30,0.24,0.08,Suporte,0,0
2021-12-21,14.39,17.96,20.17,21.95,23.73,26.27,29.51,33.62,38.85,0.30,0.24,0.08,Suporte,0,0
2021-12-22,14.39,17.96,20.17,21.95,23.73,26.27,29.51,33.62,38.85,0.38,0.24,0.00,Suporte,1,0
2021-12-23,14.39,17.96,20.17,21.95,23.73,26.27,29.51,33.62,38.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-12-27,14.39,17.96,20.17,21.95,23.73,26.27,29.51,33.62,38.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-28,14.39,17.96,20.17,21.95,23.73,26.27,29.51,33.62,38.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-12-29,14.39,17.96,20.17,21.95,23.73,26.27,29.51,33.62,38.85,0.36,0.24,0.02,Suporte,0,0
2021-12-30,14.39,17.96,20.17,21.95,23.73,26.27,29.51,33.62,38.85,0.36,0.24,0.02,Suporte,0,0
2021-12-31,14.39,17.96,20.17,21.95,23.73,26.27,29.51,33.62,38.85,0.35,0.24,0.03,Suporte,0,0
2022-01-03,14.39,17.96,20.17,21.95,23.73,26.27,29.51,33.62,38.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-01-04,14.39,17.96,20.17,21.95,23.73,26.27,29.51,33.62,38.85,0.36,0.24,0.02,Suporte,0,0
2022-01-05,14.39,17.96,20.17,21.95,23.73,26.27,29.51,33.62,38.85,0.34,0.24,0.04,Suporte,0,0
2022-01-06,14.39,17.96,20.17,21.95,23.73,26.27,29.51,33.62,38.85,0.29,0.24,0.09,Suporte,0,0
2022-01-07,14.39,17.96,20.17,21.95,23.73,26.27,29.51,33.62,38.85,0.27,0.24,0.11,Suporte,0,0
2022-01-10,14.39,17.96,20.17,21.95,23.73,26.27,29.51,33.62,38.85,0.25,0.24,0.13,Suporte,0,0
2022-01-11,14.39,17.96,20.17,21.95,23.73,26.27,29.51,33.62,38.85,0.31,0.24,0.07,Suporte,0,0
2022-01-12,14.39,17.96,20.17,21.95,23.73,26.27,29.51,33.62,38.85,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-13,14.39,17.96,20.17,21.95,23.73,26.27,29.51,33.62,38.85,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-14,14.39,17.96,20.17,21.95,23.73,26.27,29.51,33.62,38.85,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-18,14.08,17.72,19.97,21.80,23.62,26.21,29.51,33.71,39.05,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-19,14.08,17.72,19.97,21.80,23.62,26.21,29.51,33.71,39.05,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-20,14.08,16.82,18.52,19.90,21.27,23.22,25.71,28.87,32.90,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-21,13.79,16.60,18.34,19.75,21.16,23.16,25.71,28.95,33.08,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-24,13.25,16.19,18.01,19.48,20.95,23.04,25.71,29.10,33.41,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-25,13.25,16.19,18.01,19.48,20.95,23.04,25.71,29.10,33.41,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-26,13.25,15.48,16.86,17.98,19.09,20.68,22.70,25.27,28.54,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-27,13.25,15.46,16.83,17.93,19.03,20.61,22.61,25.16,28.39,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-28,13.25,15.46,16.83,17.93,19.03,20.61,22.61,25.16,28.39,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-31,13.25,15.46,16.83,17.93,19.03,20.61,22.61,25.16,28.39,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-01,13.25,15.46,16.83,17.93,19.03,20.61,22.61,25.16,28.39,0.27,0.24,0.11,Suporte,0,0
2022-02-02,13.25,15.46,16.83,17.93,19.03,20.61,22.61,25.16,28.39,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-03,13.25,15.46,16.83,17.93,19.03,20.61,22.61,25.16,28.39,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-04,13.25,15.46,16.83,17.93,19.03,20.61,22.61,25.16,28.39,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-07,13.25,15.46,16.83,17.93,19.03,20.61,22.61,25.16,28.39,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-08,13.25,15.46,16.83,17.93,19.03,20.61,22.61,25.16,28.39,0.33,0.24,0.05,Suporte,0,0
2022-02-09,13.25,15.46,16.83,17.93,19.03,20.61,22.61,25.16,28.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-10,13.25,15.46,16.83,17.93,19.03,20.61,22.61,25.16,28.39,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-02-11,13.25,15.46,16.83,17.93,19.03,20.61,22.61,25.16,28.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-14,13.25,15.46,16.83,17.93,19.03,20.61,22.61,25.16,28.39,0.35,0.24,0.03,Suporte,0,0
2022-02-15,13.25,15.46,16.83,17.93,19.03,20.61,22.61,25.16,28.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-02-16,13.25,15.46,16.83,17.93,19.03,20.61,22.61,25.16,28.39,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-02-17,13.25,15.46,16.83,17.93,19.03,20.61,22.61,25.16,28.39,0.32,0.24,0.06,Suporte,0,0
2022-02-18,13.25,15.46,16.83,17.93,19.03,20.61,22.61,25.16,28.39,0.28,0.24,0.10,Suporte,0,0
2022-02-22,13.25,15.46,16.83,17.93,19.03,20.61,22.61,25.16,28.39,0.35,0.24,0.03,Suporte,0,0
2022-02-23,13.25,15.46,16.83,17.93,19.03,20.61,22.61,25.16,28.39,0.32,0.24,0.06,Suporte,0,0
2022-02-24,13.25,15.46,16.83,17.93,19.03,20.61,22.61,25.16,28.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-25,13.25,15.46,16.83,17.93,19.03,20.61,22.61,25.16,28.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-02-28,13.25,15.46,16.83,17.93,19.03,20.61,22.61,25.16,28.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-01,13.25,15.46,16.83,17.93,19.03,20.61,22.61,25.16,28.39,0.38,0.24,0.00,Suporte,1,0
2022-03-02,13.25,15.46,16.83,17.93,19.03,20.61,22.61,25.16,28.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-03,13.25,15.46,16.83,17.93,19.03,20.61,22.61,25.16,28.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-04,13.25,15.46,16.83,17.93,19.03,20.61,22.61,25.16,28.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-07,13.25,15.46,16.83,17.93,19.03,20.61,22.61,25.16,28.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-08,13.25,15.32,16.60,17.64,18.68,20.15,22.03,24.42,27.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-09,13.25,15.24,16.48,17.48,18.47,19.89,21.70,24.00,26.92,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-03-10,13.25,15.10,16.25,17.18,18.10,19.42,21.10,23.24,25.95,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-03-11,13.25,15.10,16.25,17.18,18.10,19.42,21.10,23.24,25.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-14,13.25,15.04,16.15,17.05,17.95,19.22,20.85,22.92,25.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-15,13.25,15.04,16.15,17.05,17.95,19.22,20.85,22.92,25.55,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-16,13.25,15.04,16.15,17.05,17.95,19.22,20.85,22.92,25.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-17,13.25,15.04,16.15,17.05,17.95,19.22,20.85,22.92,25.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-18,13.25,14.81,15.77,16.55,17.33,18.44,19.85,21.65,23.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-21,13.25,14.77,15.71,16.46,17.22,18.30,19.68,21.43,23.65,0.31,0.24,0.07,Suporte,0,0
2022-03-22,13.25,14.77,15.71,16.46,17.22,18.30,19.68,21.43,23.65,0.36,0.24,0.02,Suporte,1,0
2022-03-23,13.25,14.77,15.71,16.46,17.22,18.30,19.68,21.43,23.65,0.38,0.24,0.00,Suporte,1,0
2022-03-24,13.25,14.77,15.71,16.46,17.22,18.30,19.68,21.43,23.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-25,13.25,14.75,15.68,16.42,17.17,18.24,19.60,21.33,23.52,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-28,13.14,14.66,15.61,16.37,17.13,18.22,19.60,21.36,23.59,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-29,13.14,14.66,15.61,16.37,17.13,18.22,19.60,21.36,23.59,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-30,13.14,14.66,15.61,16.37,17.13,18.22,19.60,21.36,23.59,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-31,13.14,14.66,15.61,16.37,17.13,18.22,19.60,21.36,23.59,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-01,13.14,14.66,15.61,16.37,17.13,18.22,19.60,21.36,23.59,0.31,0.24,0.07,Suporte,0,0
2022-04-04,13.14,14.66,15.61,16.37,17.13,18.22,19.60,21.36,23.59,0.39,0.38,0.11,Zona de Consolidação,1,0
