Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-11-25,10.90,11.53,11.93,12.24,12.56,13.01,13.59,14.32,15.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-11-27,10.90,11.53,11.93,12.24,12.56,13.01,13.59,14.32,15.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-11-30,10.90,11.53,11.93,12.24,12.56,13.01,13.59,14.32,15.25,0.71,0.62,0.08,Resistência,0,0
2020-12-01,10.90,11.53,11.93,12.24,12.56,13.01,13.59,14.32,15.25,0.71,0.62,0.08,Resistência,0,0
2020-12-02,10.90,11.53,11.93,12.24,12.56,13.01,13.59,14.32,15.25,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-03,10.90,11.53,11.93,12.24,12.56,13.01,13.59,14.32,15.25,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-04,10.90,11.53,11.93,12.24,12.56,13.01,13.59,14.32,15.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-07,10.90,11.53,11.93,12.24,12.56,13.01,13.59,14.32,15.25,0.73,0.62,0.06,Resistência,0,0
2020-12-08,10.90,11.53,11.93,12.24,12.56,13.01,13.59,14.32,15.25,0.67,0.62,0.12,Resistência,0,0
2020-12-09,10.90,11.58,12.01,12.35,12.69,13.18,13.80,14.59,15.59,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-10,10.90,11.63,12.08,12.44,12.81,13.33,13.99,14.83,15.90,0.74,0.62,0.05,Resistência,0,1
2020-12-11,10.90,11.70,12.19,12.58,12.98,13.55,14.27,15.19,16.35,0.65,0.62,0.14,Resistência,1,0
2020-12-14,10.90,11.70,12.19,12.58,12.98,13.55,14.27,15.19,16.35,0.62,0.62,0.17,Resistência,1,0
2020-12-15,10.90,11.70,12.19,12.58,12.98,13.55,14.27,15.19,16.35,0.71,0.62,0.08,Resistência,0,0
2020-12-16,10.90,11.70,12.19,12.58,12.98,13.55,14.27,15.19,16.35,0.68,0.62,0.11,Resistência,0,0
2020-12-17,10.90,11.70,12.19,12.58,12.98,13.55,14.27,15.19,16.35,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-18,10.90,11.81,12.37,12.82,13.27,13.92,14.74,15.78,17.11,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-21,10.90,11.81,12.37,12.82,13.27,13.92,14.74,15.78,17.11,0.68,0.62,0.11,Resistência,0,0
2020-12-22,10.90,11.81,12.37,12.82,13.27,13.92,14.74,15.78,17.11,0.63,0.62,0.16,Resistência,1,0
2020-12-23,10.90,11.81,12.37,12.82,13.27,13.92,14.74,15.78,17.11,0.70,0.62,0.09,Resistência,0,0
2020-12-24,10.90,11.81,12.37,12.82,13.27,13.92,14.74,15.78,17.11,0.81,0.79,0.19,Resistência Forte,0,1
2020-12-28,10.90,11.81,12.37,12.82,13.27,13.92,14.74,15.78,17.11,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-29,10.90,11.81,12.37,12.82,13.27,13.92,14.74,15.78,17.11,0.74,0.62,0.05,Resistência,0,0
2020-12-30,10.90,11.81,12.37,12.82,13.27,13.92,14.74,15.78,17.11,0.63,0.62,0.16,Resistência,1,0
2020-12-31,10.90,11.81,12.37,12.82,13.27,13.92,14.74,15.78,17.11,0.62,0.62,0.17,Resistência,1,0
2021-01-04,10.90,11.81,12.37,12.82,13.27,13.92,14.74,15.78,17.11,0.62,0.62,0.17,Resistência,1,0
2021-01-05,10.90,11.81,12.37,12.82,13.27,13.92,14.74,15.78,17.11,0.63,0.62,0.16,Resistência,1,0
2021-01-06,10.90,11.81,12.37,12.82,13.27,13.92,14.74,15.78,17.11,0.63,0.62,0.16,Resistência,1,0
2021-01-07,10.90,11.81,12.37,12.82,13.27,13.92,14.74,15.78,17.11,0.76,0.62,0.03,Resistência,0,1
2021-01-08,10.90,11.81,12.37,12.82,13.27,13.92,14.74,15.78,17.11,0.70,0.62,0.09,Resistência,0,0
2021-01-11,10.90,11.81,12.37,12.82,13.27,13.92,14.74,15.78,17.11,0.66,0.62,0.13,Resistência,0,0
2021-01-12,10.90,11.81,12.37,12.82,13.27,13.92,14.74,15.78,17.11,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-13,11.11,11.97,12.50,12.92,13.35,13.96,14.74,15.73,16.98,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-14,11.11,11.97,12.50,12.92,13.35,13.96,14.74,15.73,16.98,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-15,11.11,11.97,12.50,12.92,13.35,13.96,14.74,15.73,16.98,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-19,11.22,12.05,12.57,12.98,13.40,13.99,14.75,15.71,16.93,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-20,11.22,12.05,12.57,12.98,13.40,13.99,14.75,15.71,16.93,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-21,11.22,12.07,12.60,13.02,13.45,14.06,14.83,15.81,17.06,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-22,11.22,12.14,12.71,13.18,13.64,14.29,15.13,16.19,17.55,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-25,11.22,12.23,12.85,13.35,13.85,14.57,15.48,16.64,18.11,0.82,0.79,0.18,Resistência Forte,0,1
2021-01-26,11.22,12.23,12.85,13.35,13.85,14.57,15.48,16.64,18.11,0.71,0.62,0.08,Resistência,0,0
2021-01-27,11.22,12.23,12.85,13.35,13.85,14.57,15.48,16.64,18.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-01-28,11.22,12.23,12.85,13.35,13.85,14.57,15.48,16.64,18.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-01-29,11.22,12.23,12.85,13.35,13.85,14.57,15.48,16.64,18.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-01,11.22,12.23,12.85,13.35,13.85,14.57,15.48,16.64,18.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-02-02,11.22,12.23,12.85,13.35,13.85,14.57,15.48,16.64,18.11,0.62,0.62,0.17,Resistência,1,0
2021-02-03,11.22,12.37,13.09,13.66,14.24,15.06,16.11,17.44,19.13,0.38,0.24,0.00,Suporte,1,0
2021-02-04,11.40,12.51,13.20,13.76,14.31,15.10,16.11,17.39,19.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-02-05,11.40,12.51,13.20,13.76,14.31,15.10,16.11,17.39,19.02,0.21,0.00,0.03,Suporte Forte,0,0
2021-02-08,11.64,12.69,13.35,13.88,14.40,15.15,16.11,17.33,18.87,0.11,0.00,0.13,Suporte Forte,0,0
2021-02-09,11.50,12.59,13.26,13.80,14.35,15.12,16.11,17.36,18.96,0.05,0.00,0.19,Suporte Forte,0,0
2021-02-10,11.50,12.59,13.26,13.80,14.35,15.12,16.11,17.36,18.96,0.10,0.00,0.14,Suporte Forte,0,0
2021-02-11,11.50,12.59,13.26,13.80,14.35,15.12,16.11,17.36,18.96,0.12,0.00,0.12,Suporte Forte,0,0
2021-02-12,11.50,12.59,13.26,13.80,14.35,15.12,16.11,17.36,18.96,0.12,0.00,0.12,Suporte Forte,0,0
2021-02-16,11.50,12.59,13.26,13.80,14.35,15.12,16.11,17.36,18.96,0.07,0.00,0.17,Suporte Forte,0,0
2021-02-17,11.31,12.44,13.14,13.71,14.28,15.08,16.11,17.42,19.08,0.14,0.00,0.10,Suporte Forte,0,0
2021-02-18,11.31,12.44,13.14,13.71,14.28,15.08,16.11,17.42,19.08,0.11,0.00,0.13,Suporte Forte,0,0
2021-02-19,11.31,12.44,13.14,13.71,14.28,15.08,16.11,17.42,19.08,0.12,0.00,0.12,Suporte Forte,0,0
2021-02-22,11.31,12.44,13.14,13.71,14.28,15.08,16.11,17.42,19.08,0.10,0.00,0.14,Suporte Forte,0,0
2021-02-23,10.85,12.09,12.86,13.48,14.10,14.98,16.11,17.54,19.36,0.09,0.00,0.15,Suporte Forte,0,0
2021-02-24,10.85,12.09,12.86,13.48,14.10,14.98,16.11,17.54,19.36,0.06,0.00,0.18,Suporte Forte,0,0
2021-02-25,10.65,11.94,12.74,13.38,14.02,14.94,16.11,17.60,19.48,0.08,0.00,0.16,Suporte Forte,0,0
2021-02-26,10.35,11.71,12.55,13.23,13.91,14.88,16.11,17.68,19.67,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-01,10.35,11.71,12.55,13.23,13.91,14.88,16.11,17.68,19.67,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-02,10.35,11.71,12.55,13.23,13.91,14.88,16.11,17.68,19.67,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-03,10.16,11.56,12.43,13.14,13.84,14.84,16.11,17.73,19.79,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-04,10.06,11.49,12.37,13.08,13.80,14.82,16.11,17.76,19.85,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-05,10.06,11.49,12.37,13.08,13.80,14.82,16.11,17.76,19.85,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-08,10.06,11.49,12.37,13.08,13.80,14.82,16.11,17.76,19.85,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-09,10.06,11.49,12.37,13.08,13.80,14.82,16.11,17.76,19.85,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-10,10.06,11.49,12.37,13.08,13.80,14.82,16.11,17.76,19.85,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-11,10.06,11.49,12.37,13.08,13.80,14.82,16.11,17.76,19.85,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-12,10.06,11.49,12.37,13.08,13.80,14.82,16.11,17.76,19.85,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-15,10.06,11.49,12.37,13.08,13.80,14.82,16.11,17.76,19.85,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-16,10.06,11.49,12.37,13.08,13.80,14.82,16.11,17.76,19.85,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-17,10.06,11.49,12.37,13.08,13.80,14.82,16.11,17.76,19.85,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-18,10.06,11.49,12.37,13.08,13.80,14.82,16.11,17.76,19.85,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-19,10.06,11.49,12.37,13.08,13.80,14.82,16.11,17.76,19.85,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-22,10.06,11.49,12.37,13.08,13.80,14.82,16.11,17.76,19.85,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-23,10.06,11.49,12.37,13.08,13.80,14.82,16.11,17.76,19.85,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-24,10.06,11.49,12.37,13.08,13.80,14.82,16.11,17.76,19.85,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-25,10.01,11.45,12.34,13.06,13.78,14.80,16.11,17.77,19.88,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-26,10.01,11.45,12.34,13.06,13.78,14.80,16.11,17.77,19.88,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-29,10.01,11.45,12.34,13.06,13.78,14.80,16.11,17.77,19.88,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-30,10.01,11.45,12.34,13.06,13.78,14.80,16.11,17.77,19.88,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-31,10.01,11.45,12.34,13.06,13.78,14.80,16.11,17.77,19.88,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-01,10.01,11.45,12.34,13.06,13.78,14.80,16.11,17.77,19.88,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-05,10.01,11.45,12.34,13.06,13.78,14.80,16.11,17.77,19.88,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-06,10.01,11.45,12.34,13.06,13.78,14.80,16.11,17.77,19.88,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-07,10.01,11.45,12.34,13.06,13.78,14.80,16.11,17.77,19.88,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-08,10.01,11.45,12.34,13.06,13.78,14.80,16.11,17.77,19.88,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-09,10.01,11.45,12.34,13.06,13.78,14.80,16.11,17.77,19.88,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-12,10.01,11.45,12.34,13.06,13.78,14.80,16.11,17.77,19.88,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-13,10.01,11.45,12.34,13.06,13.78,14.80,16.11,17.77,19.88,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-14,10.01,11.45,12.34,13.06,13.78,14.80,16.11,17.77,19.88,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-15,10.01,11.45,12.34,13.06,13.78,14.80,16.11,17.77,19.88,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-16,10.01,10.78,11.26,11.64,12.03,12.58,13.28,14.17,15.30,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-19,10.01,10.68,11.09,11.42,11.76,12.23,12.84,13.61,14.59,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-20,10.01,10.66,11.07,11.40,11.72,12.19,12.78,13.53,14.49,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-21,10.01,10.58,10.94,11.22,11.51,11.92,12.44,13.10,13.94,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-22,10.01,10.58,10.94,11.22,11.51,11.92,12.44,13.10,13.94,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-23,10.01,10.58,10.94,11.22,11.51,11.92,12.44,13.10,13.94,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-26,10.01,10.58,10.94,11.22,11.51,11.92,12.44,13.10,13.94,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-27,10.01,10.58,10.94,11.22,11.51,11.92,12.44,13.10,13.94,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-28,10.01,10.52,10.83,11.08,11.33,11.69,12.15,12.73,13.47,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-29,10.01,10.50,10.80,11.04,11.29,11.64,12.08,12.64,13.36,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-30,10.01,10.50,10.80,11.04,11.29,11.64,12.08,12.64,13.36,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-03,10.01,10.44,10.71,10.92,11.14,11.45,11.84,12.34,12.97,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-04,10.01,10.43,10.69,10.90,11.11,11.41,11.79,12.27,12.89,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-05,10.01,10.35,10.56,10.72,10.89,11.13,11.44,11.83,12.32,0.24,0.24,0.14,Suporte,0,0
2021-05-06,10.01,10.35,10.55,10.72,10.89,11.13,11.43,11.82,12.31,0.30,0.24,0.08,Suporte,0,0
2021-05-07,10.01,10.35,10.55,10.72,10.89,11.13,11.43,11.82,12.31,0.27,0.24,0.11,Suporte,0,0
2021-05-10,10.01,10.35,10.55,10.72,10.89,11.13,11.43,11.82,12.31,0.25,0.24,0.13,Suporte,0,0
2021-05-11,9.95,10.30,10.52,10.69,10.86,11.11,11.43,11.83,12.34,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-12,9.90,10.26,10.48,10.66,10.85,11.10,11.43,11.85,12.38,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-13,9.90,10.26,10.48,10.66,10.85,11.10,11.43,11.85,12.38,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-14,9.90,10.26,10.48,10.66,10.85,11.10,11.43,11.85,12.38,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-17,9.88,10.25,10.47,10.66,10.84,11.10,11.43,11.85,12.39,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-18,9.84,10.22,10.45,10.64,10.82,11.09,11.43,11.86,12.41,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-19,9.84,10.22,10.45,10.64,10.82,11.09,11.43,11.86,12.41,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-20,9.84,10.22,10.45,10.64,10.82,11.09,11.43,11.86,12.41,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-21,9.84,10.18,10.38,10.55,10.72,10.96,11.26,11.65,12.14,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-24,9.84,10.17,10.37,10.54,10.70,10.93,11.23,11.61,12.09,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-25,9.84,10.17,10.37,10.54,10.70,10.93,11.23,11.61,12.09,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-26,9.84,10.14,10.33,10.48,10.62,10.84,11.11,11.46,11.89,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-27,9.84,10.13,10.31,10.46,10.60,10.81,11.07,11.40,11.83,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-28,9.84,10.07,10.21,10.32,10.44,10.60,10.81,11.07,11.41,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-01,9.84,10.04,10.17,10.27,10.37,10.52,10.70,10.93,11.23,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-02,9.84,10.04,10.16,10.26,10.36,10.50,10.68,10.91,11.20,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-03,9.84,10.01,10.11,10.20,10.28,10.40,10.55,10.74,10.99,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-04,9.84,10.00,10.10,10.18,10.26,10.37,10.52,10.70,10.94,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-07,9.84,10.00,10.10,10.18,10.26,10.37,10.52,10.70,10.94,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-08,9.84,10.00,10.10,10.18,10.26,10.37,10.52,10.70,10.94,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-09,9.84,10.00,10.10,10.18,10.26,10.37,10.52,10.70,10.94,0.31,0.24,0.07,Suporte,1,0
2021-06-10,9.84,10.00,10.10,10.18,10.26,10.37,10.52,10.70,10.94,0.37,0.24,0.01,Suporte,1,0
2021-06-11,9.84,10.00,10.10,10.18,10.26,10.37,10.52,10.70,10.94,0.37,0.24,0.01,Suporte,1,0
2021-06-14,9.84,10.00,10.10,10.18,10.26,10.37,10.52,10.70,10.94,0.29,0.24,0.09,Suporte,1,0
2021-06-15,9.84,10.00,10.10,10.18,10.26,10.37,10.52,10.70,10.94,0.24,0.24,0.14,Suporte,1,0
2021-06-16,9.84,10.00,10.10,10.18,10.26,10.37,10.52,10.70,10.94,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-17,9.84,10.00,10.10,10.18,10.26,10.37,10.52,10.70,10.94,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-18,9.84,10.00,10.10,10.18,10.26,10.37,10.52,10.70,10.94,0.24,0.24,0.14,Suporte,1,0
2021-06-21,9.84,10.00,10.10,10.18,10.26,10.37,10.52,10.70,10.94,0.24,0.24,0.14,Suporte,1,0
2021-06-22,9.84,10.00,10.10,10.18,10.26,10.37,10.52,10.70,10.94,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-23,9.84,10.00,10.10,10.18,10.26,10.37,10.52,10.70,10.94,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-24,9.84,10.00,10.10,10.18,10.26,10.37,10.52,10.70,10.94,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-25,9.84,10.00,10.10,10.18,10.26,10.37,10.52,10.70,10.94,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-28,9.84,10.00,10.10,10.18,10.26,10.37,10.52,10.70,10.94,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-29,9.84,10.00,10.10,10.18,10.26,10.37,10.52,10.70,10.94,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-30,9.84,10.00,10.10,10.18,10.26,10.37,10.52,10.70,10.94,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-01,9.84,10.00,10.10,10.18,10.26,10.37,10.52,10.70,10.94,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-02,9.84,10.00,10.10,10.18,10.26,10.37,10.52,10.70,10.94,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-06,9.84,10.00,10.10,10.18,10.26,10.37,10.52,10.70,10.94,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-07,9.84,10.00,10.10,10.18,10.26,10.37,10.52,10.70,10.94,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-08,9.84,10.00,10.10,10.18,10.26,10.37,10.52,10.70,10.94,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-09,9.84,10.00,10.10,10.18,10.26,10.37,10.52,10.70,10.94,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-12,9.84,10.00,10.10,10.18,10.26,10.37,10.52,10.70,10.94,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-13,9.84,10.00,10.10,10.18,10.26,10.37,10.52,10.70,10.94,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-14,9.84,10.00,10.10,10.18,10.26,10.37,10.52,10.70,10.94,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-15,9.84,10.00,10.10,10.18,10.26,10.37,10.52,10.70,10.94,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-16,9.84,10.00,10.10,10.18,10.26,10.37,10.52,10.70,10.94,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-19,9.84,10.00,10.10,10.18,10.26,10.37,10.52,10.70,10.94,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-20,9.84,9.99,10.08,10.16,10.24,10.34,10.48,10.65,10.88,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-21,9.84,9.92,9.98,10.02,10.06,10.12,10.20,10.30,10.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-22,9.84,9.91,9.95,9.98,10.02,10.07,10.13,10.21,10.31,0.48,0.38,0.02,Zona de Consolidação,1,1
2021-07-23,9.84,9.91,9.95,9.98,10.02,10.07,10.13,10.21,10.31,0.48,0.38,0.02,Zona de Consolidação,1,1
2021-07-26,9.56,9.69,9.78,9.85,9.91,10.01,10.13,10.29,10.48,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-27,8.76,9.08,9.28,9.44,9.61,9.84,10.13,10.50,10.98,0.25,0.24,0.13,Suporte,0,0
2021-07-28,8.76,9.08,9.28,9.44,9.61,9.84,10.13,10.50,10.98,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-07-29,8.76,9.08,9.28,9.44,9.61,9.84,10.13,10.50,10.98,0.29,0.24,0.09,Suporte,0,0
