Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-07,0.59,1.04,1.32,1.54,1.77,2.09,2.50,3.02,3.68,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-08,0.59,1.04,1.32,1.54,1.77,2.09,2.50,3.02,3.68,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-09,0.59,1.04,1.32,1.54,1.77,2.09,2.50,3.02,3.68,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-10,0.59,1.04,1.32,1.54,1.77,2.09,2.50,3.02,3.68,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-13,0.59,1.04,1.32,1.54,1.77,2.09,2.50,3.02,3.68,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-14,0.59,1.04,1.32,1.54,1.77,2.09,2.50,3.02,3.68,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-15,0.59,1.04,1.32,1.54,1.77,2.09,2.50,3.02,3.68,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-16,0.59,1.04,1.32,1.54,1.77,2.09,2.50,3.02,3.68,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-17,0.59,1.04,1.32,1.54,1.77,2.09,2.50,3.02,3.68,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-20,0.59,1.04,1.32,1.54,1.77,2.09,2.50,3.02,3.68,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-21,0.59,1.04,1.32,1.54,1.77,2.09,2.50,3.02,3.68,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-22,0.59,1.04,1.32,1.54,1.77,2.09,2.50,3.02,3.68,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-23,0.59,1.04,1.32,1.54,1.77,2.09,2.50,3.02,3.68,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-24,0.59,1.04,1.32,1.54,1.77,2.09,2.50,3.02,3.68,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-27,0.59,1.04,1.32,1.54,1.77,2.09,2.50,3.02,3.68,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-28,0.59,1.04,1.32,1.54,1.77,2.09,2.50,3.02,3.68,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-29,0.59,1.04,1.32,1.54,1.77,2.09,2.50,3.02,3.68,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-30,0.59,1.04,1.32,1.54,1.77,2.09,2.50,3.02,3.68,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-01,0.59,1.04,1.32,1.54,1.77,2.09,2.50,3.02,3.68,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-04,0.59,1.04,1.32,1.54,1.77,2.09,2.50,3.02,3.68,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-05,0.59,1.04,1.32,1.54,1.77,2.09,2.50,3.02,3.68,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-06,0.59,1.04,1.32,1.54,1.77,2.09,2.50,3.02,3.68,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-07,0.59,1.04,1.32,1.54,1.77,2.09,2.50,3.02,3.68,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-08,0.59,1.04,1.32,1.54,1.77,2.09,2.50,3.02,3.68,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-11,0.59,1.04,1.32,1.54,1.77,2.09,2.50,3.02,3.68,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-12,0.59,1.04,1.32,1.54,1.77,2.09,2.50,3.02,3.68,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-13,0.59,1.04,1.32,1.54,1.77,2.09,2.50,3.02,3.68,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-14,0.59,1.04,1.32,1.54,1.77,2.09,2.50,3.02,3.68,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-15,0.59,0.69,0.75,0.80,0.84,0.91,1.00,1.11,1.25,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-18,0.59,0.69,0.75,0.80,0.84,0.91,1.00,1.11,1.25,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-19,0.59,0.61,0.62,0.64,0.65,0.66,0.68,0.70,0.74,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-20,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,,N/A,0.00,Neutra,1,1
2026-05-21,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,,N/A,0.00,Neutra,1,1
2026-05-22,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,,N/A,0.00,Neutra,1,1
2026-05-26,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,,N/A,0.00,Neutra,1,1
2026-05-27,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,,N/A,0.00,Neutra,1,1
2026-05-28,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,,N/A,0.00,Neutra,1,1
2026-05-29,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,,N/A,0.00,Neutra,1,1
2026-06-01,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,,N/A,0.00,Neutra,1,1
2026-06-02,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,,N/A,0.00,Neutra,1,1
2026-06-03,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,,N/A,0.00,Neutra,1,1
2026-06-04,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,,N/A,0.00,Neutra,1,1
2026-06-05,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,,N/A,0.00,Neutra,1,1
2026-06-08,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,,N/A,0.00,Neutra,1,1
2026-06-09,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,,N/A,0.00,Neutra,1,1
2026-06-10,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,,N/A,0.00,Neutra,1,1
2026-06-11,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,,N/A,0.00,Neutra,1,1
2026-06-12,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,,N/A,0.00,Neutra,1,1
2026-06-15,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,,N/A,0.00,Neutra,1,1
2026-06-16,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,,N/A,0.00,Neutra,1,1
2026-06-17,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,,N/A,0.00,Neutra,1,1
2026-06-18,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,,N/A,0.00,Neutra,1,1
2026-06-23,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,,N/A,0.00,Neutra,0,0
