Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2011-03-16,93120.00,102720.48,108659.76,113460.00,118260.24,125094.48,133800.00,144864.96,158940.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-03-17,93120.00,102720.48,108659.76,113460.00,118260.24,125094.48,133800.00,144864.96,158940.24,0.57,0.50,0.05,Zona de Consolidação,0,0
2011-03-18,93120.00,102720.48,108659.76,113460.00,118260.24,125094.48,133800.00,144864.96,158940.24,0.62,0.62,0.17,Resistência,1,0
2011-03-21,93120.00,102720.48,108659.76,113460.00,118260.24,125094.48,133800.00,144864.96,158940.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-03-22,93120.00,102720.48,108659.76,113460.00,118260.24,125094.48,133800.00,144864.96,158940.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2011-03-23,93120.00,102720.48,108659.76,113460.00,118260.24,125094.48,133800.00,144864.96,158940.24,0.30,0.24,0.08,Suporte,0,0
2011-03-24,93120.00,102720.48,108659.76,113460.00,118260.24,125094.48,133800.00,144864.96,158940.24,0.27,0.24,0.11,Suporte,0,0
2011-03-25,93120.00,102720.48,108659.76,113460.00,118260.24,125094.48,133800.00,144864.96,158940.24,0.34,0.24,0.04,Suporte,0,0
2011-03-28,93120.00,102720.48,108659.76,113460.00,118260.24,125094.48,133800.00,144864.96,158940.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-03-29,93120.00,102720.48,108659.76,113460.00,118260.24,125094.48,133800.00,144864.96,158940.24,0.63,0.62,0.16,Resistência,1,0
2011-03-30,93120.00,102720.48,108659.76,113460.00,118260.24,125094.48,133800.00,144864.96,158940.24,0.68,0.62,0.11,Resistência,0,0
2011-03-31,93120.00,102720.48,108659.76,113460.00,118260.24,125094.48,133800.00,144864.96,158940.24,0.62,0.62,0.17,Resistência,1,0
2011-04-01,93120.00,102720.48,108659.76,113460.00,118260.24,125094.48,133800.00,144864.96,158940.24,0.85,0.79,0.15,Resistência Forte,0,0
2011-04-04,93120.00,104632.08,111753.96,117510.00,123266.04,131461.08,141900.00,155168.16,172046.04,0.97,0.79,0.03,Resistência Forte,0,0
2011-04-05,93120.00,106302.96,114458.52,121050.00,127641.48,137025.96,148980.00,164173.92,183501.48,0.80,0.79,0.20,Resistência Forte,0,1
2011-04-06,93120.00,107379.12,116200.44,123330.00,130459.56,140610.12,153540.00,169974.24,190879.56,0.91,0.79,0.09,Resistência Forte,0,0
2011-04-07,93120.00,108469.44,117965.28,125640.00,133314.72,144241.44,158160.00,175850.88,198354.72,0.93,0.79,0.07,Resistência Forte,0,0
2011-04-08,93120.00,108469.44,117965.28,125640.00,133314.72,144241.44,158160.00,175850.88,198354.72,0.90,0.79,0.10,Resistência Forte,0,0
2011-04-11,93120.00,108469.44,117965.28,125640.00,133314.72,144241.44,158160.00,175850.88,198354.72,0.82,0.79,0.18,Resistência Forte,0,0
2011-04-12,93120.00,108469.44,117965.28,125640.00,133314.72,144241.44,158160.00,175850.88,198354.72,0.72,0.62,0.07,Resistência,0,0
2011-04-13,93120.00,108469.44,117965.28,125640.00,133314.72,144241.44,158160.00,175850.88,198354.72,0.62,0.62,0.17,Resistência,1,0
2011-04-14,93120.00,108469.44,117965.28,125640.00,133314.72,144241.44,158160.00,175850.88,198354.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-04-15,93120.00,108469.44,117965.28,125640.00,133314.72,144241.44,158160.00,175850.88,198354.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-04-18,93120.00,108469.44,117965.28,125640.00,133314.72,144241.44,158160.00,175850.88,198354.72,0.35,0.24,0.03,Suporte,0,0
2011-04-19,93120.00,108469.44,117965.28,125640.00,133314.72,144241.44,158160.00,175850.88,198354.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-04-20,93120.00,108469.44,117965.28,125640.00,133314.72,144241.44,158160.00,175850.88,198354.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-04-21,96900.00,111357.36,120301.32,127530.00,134758.68,145050.36,158160.00,174822.72,196018.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-04-25,97380.00,111724.08,120597.96,127770.00,134942.04,145153.08,158160.00,174692.16,195722.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2011-04-26,99600.00,113420.16,121969.92,128880.00,135790.08,145628.16,158160.00,174088.32,194350.08,0.38,0.24,0.00,Suporte,1,0
2011-04-27,99600.00,113420.16,121969.92,128880.00,135790.08,145628.16,158160.00,174088.32,194350.08,0.31,0.24,0.07,Suporte,0,0
2011-04-28,102180.00,115391.28,123564.36,130170.00,136775.64,146180.28,158160.00,173386.56,192755.64,0.23,0.00,0.01,Suporte Forte,0,0
2011-04-29,102180.00,115391.28,123564.36,130170.00,136775.64,146180.28,158160.00,173386.56,192755.64,0.25,0.24,0.13,Suporte,0,0
2011-05-02,102180.00,115391.28,123564.36,130170.00,136775.64,146180.28,158160.00,173386.56,192755.64,0.36,0.24,0.02,Suporte,1,0
2011-05-03,102180.00,115391.28,123564.36,130170.00,136775.64,146180.28,158160.00,173386.56,192755.64,0.30,0.24,0.08,Suporte,0,0
2011-05-04,102180.00,115391.28,123564.36,130170.00,136775.64,146180.28,158160.00,173386.56,192755.64,0.22,0.00,0.02,Suporte Forte,0,0
2011-05-05,102180.00,115391.28,123564.36,130170.00,136775.64,146180.28,158160.00,173386.56,192755.64,0.20,0.00,0.04,Suporte Forte,0,0
2011-05-06,102180.00,115391.28,123564.36,130170.00,136775.64,146180.28,158160.00,173386.56,192755.64,0.23,0.00,0.01,Suporte Forte,0,0
2011-05-09,102180.00,115391.28,123564.36,130170.00,136775.64,146180.28,158160.00,173386.56,192755.64,0.22,0.00,0.02,Suporte Forte,0,0
2011-05-10,102180.00,115391.28,123564.36,130170.00,136775.64,146180.28,158160.00,173386.56,192755.64,0.26,0.24,0.12,Suporte,0,0
2011-05-11,102180.00,115391.28,123564.36,130170.00,136775.64,146180.28,158160.00,173386.56,192755.64,0.32,0.24,0.06,Suporte,0,0
2011-05-12,102180.00,115391.28,123564.36,130170.00,136775.64,146180.28,158160.00,173386.56,192755.64,0.33,0.24,0.05,Suporte,0,0
2011-05-13,102180.00,115391.28,123564.36,130170.00,136775.64,146180.28,158160.00,173386.56,192755.64,0.32,0.24,0.06,Suporte,0,0
2011-05-16,102180.00,115391.28,123564.36,130170.00,136775.64,146180.28,158160.00,173386.56,192755.64,0.29,0.24,0.09,Suporte,0,0
2011-05-17,102180.00,115391.28,123564.36,130170.00,136775.64,146180.28,158160.00,173386.56,192755.64,0.31,0.24,0.07,Suporte,0,0
2011-05-18,102180.00,115391.28,123564.36,130170.00,136775.64,146180.28,158160.00,173386.56,192755.64,0.30,0.24,0.08,Suporte,0,0
2011-05-19,102180.00,115391.28,123564.36,130170.00,136775.64,146180.28,158160.00,173386.56,192755.64,0.38,0.24,0.00,Suporte,1,0
2011-05-20,102180.00,115391.28,123564.36,130170.00,136775.64,146180.28,158160.00,173386.56,192755.64,0.34,0.24,0.04,Suporte,0,0
2011-05-23,102180.00,115391.28,123564.36,130170.00,136775.64,146180.28,158160.00,173386.56,192755.64,0.32,0.24,0.06,Suporte,0,0
2011-05-24,102180.00,115391.28,123564.36,130170.00,136775.64,146180.28,158160.00,173386.56,192755.64,0.22,0.00,0.02,Suporte Forte,0,0
2011-05-25,102180.00,115391.28,123564.36,130170.00,136775.64,146180.28,158160.00,173386.56,192755.64,0.27,0.24,0.11,Suporte,0,0
2011-05-26,102180.00,115391.28,123564.36,130170.00,136775.64,146180.28,158160.00,173386.56,192755.64,0.28,0.24,0.10,Suporte,0,0
2011-05-27,102180.00,115391.28,123564.36,130170.00,136775.64,146180.28,158160.00,173386.56,192755.64,0.29,0.24,0.09,Suporte,0,0
2011-05-31,102180.00,115391.28,123564.36,130170.00,136775.64,146180.28,158160.00,173386.56,192755.64,0.24,0.24,0.14,Suporte,0,0
2011-06-01,102180.00,115391.28,123564.36,130170.00,136775.64,146180.28,158160.00,173386.56,192755.64,0.13,0.00,0.11,Suporte Forte,0,0
2011-06-02,102180.00,115391.28,123564.36,130170.00,136775.64,146180.28,158160.00,173386.56,192755.64,0.10,0.00,0.14,Suporte Forte,0,0
2011-06-03,102000.00,115253.76,123453.12,130080.00,136706.88,146141.76,158160.00,173435.52,192866.88,0.00,0.00,0.24,Suporte Forte,0,0
2011-06-06,97920.00,112136.64,120931.68,128040.00,135148.32,145268.64,158160.00,174545.28,195388.32,0.02,0.00,0.22,Suporte Forte,0,0
2011-06-07,97920.00,112136.64,120931.68,128040.00,135148.32,145268.64,158160.00,174545.28,195388.32,0.02,0.00,0.22,Suporte Forte,0,0
2011-06-08,96300.00,110898.96,119930.52,127230.00,134529.48,144921.96,158160.00,174985.92,196389.48,0.04,0.00,0.20,Suporte Forte,0,0
2011-06-09,96300.00,110898.96,119930.52,127230.00,134529.48,144921.96,158160.00,174985.92,196389.48,0.04,0.00,0.20,Suporte Forte,0,0
2011-06-10,95400.00,110211.36,119374.32,126780.00,134185.68,144729.36,158160.00,175230.72,196945.68,0.03,0.00,0.21,Suporte Forte,0,0
2011-06-13,95400.00,110211.36,119374.32,126780.00,134185.68,144729.36,158160.00,175230.72,196945.68,0.11,0.00,0.13,Suporte Forte,0,0
2011-06-14,95400.00,110211.36,119374.32,126780.00,134185.68,144729.36,158160.00,175230.72,196945.68,0.06,0.00,0.18,Suporte Forte,0,0
2011-06-15,95400.00,110211.36,119374.32,126780.00,134185.68,144729.36,158160.00,175230.72,196945.68,0.05,0.00,0.19,Suporte Forte,0,0
2011-06-16,93000.00,108377.76,117891.12,125580.00,133268.88,144215.76,158160.00,175883.52,198428.88,0.06,0.00,0.18,Suporte Forte,0,0
2011-06-17,93000.00,108377.76,117891.12,125580.00,133268.88,144215.76,158160.00,175883.52,198428.88,0.03,0.00,0.21,Suporte Forte,0,0
2011-06-20,86460.00,103310.40,113734.80,122160.00,130585.20,142580.40,157860.00,177280.80,201985.20,0.03,0.00,0.21,Suporte Forte,0,0
2011-06-21,76740.00,95544.48,107177.76,116580.00,125982.24,139368.48,156420.00,178092.96,205662.24,0.05,0.00,0.19,Suporte Forte,0,0
2011-06-22,76740.00,93604.56,104037.72,112470.00,120902.28,132907.56,148200.00,167637.12,192362.28,0.06,0.00,0.18,Suporte Forte,0,0
2011-06-23,76740.00,92259.36,101860.32,109620.00,117379.68,128427.36,142500.00,160386.72,183139.68,0.12,0.00,0.12,Suporte Forte,0,0
2011-06-24,76740.00,89993.76,98193.12,104820.00,111446.88,120881.76,132900.00,148175.52,167606.88,0.21,0.00,0.03,Suporte Forte,0,0
2011-06-27,76740.00,89568.96,97505.52,103920.00,110334.48,119466.96,131100.00,145885.92,164694.48,0.17,0.00,0.07,Suporte Forte,0,0
2011-06-28,76740.00,88648.56,96015.72,101970.00,107924.28,116401.56,127200.00,140925.12,158384.28,0.40,0.38,0.10,Zona de Consolidação,0,0
2011-06-29,76740.00,88648.56,96015.72,101970.00,107924.28,116401.56,127200.00,140925.12,158384.28,0.34,0.24,0.04,Suporte,0,0
2011-06-30,76740.00,88648.56,96015.72,101970.00,107924.28,116401.56,127200.00,140925.12,158384.28,0.35,0.24,0.03,Suporte,0,0
2011-07-01,76740.00,88648.56,96015.72,101970.00,107924.28,116401.56,127200.00,140925.12,158384.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2011-07-05,76740.00,88308.72,95465.64,101250.00,107034.36,115269.72,125760.00,139093.44,156054.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-07-06,76740.00,88308.72,95465.64,101250.00,107034.36,115269.72,125760.00,139093.44,156054.36,0.62,0.62,0.17,Resistência,1,0
2011-07-07,76740.00,88308.72,95465.64,101250.00,107034.36,115269.72,125760.00,139093.44,156054.36,0.58,0.50,0.04,Zona de Consolidação,0,0
2011-07-08,76740.00,88308.72,95465.64,101250.00,107034.36,115269.72,125760.00,139093.44,156054.36,0.58,0.50,0.04,Zona de Consolidação,0,0
2011-07-11,76740.00,88308.72,95465.64,101250.00,107034.36,115269.72,125760.00,139093.44,156054.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-07-12,76740.00,88308.72,95465.64,101250.00,107034.36,115269.72,125760.00,139093.44,156054.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-07-13,76740.00,88252.08,95373.96,101130.00,106886.04,115081.08,125520.00,138788.16,155666.04,0.63,0.62,0.16,Resistência,1,0
2011-07-14,76740.00,87869.76,94755.12,100320.00,105884.88,113807.76,123900.00,136727.52,153044.88,0.65,0.62,0.14,Resistência,0,0
2011-07-15,76740.00,87855.60,94732.20,100290.00,105847.80,113760.60,123840.00,136651.20,152947.80,0.64,0.62,0.15,Resistência,1,0
2011-07-18,76740.00,87855.60,94732.20,100290.00,105847.80,113760.60,123840.00,136651.20,152947.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-07-19,76740.00,87855.60,94732.20,100290.00,105847.80,113760.60,123840.00,136651.20,152947.80,0.67,0.62,0.12,Resistência,0,0
2011-07-20,76740.00,87855.60,94732.20,100290.00,105847.80,113760.60,123840.00,136651.20,152947.80,0.66,0.62,0.13,Resistência,0,0
2011-07-21,76740.00,87855.60,94732.20,100290.00,105847.80,113760.60,123840.00,136651.20,152947.80,0.64,0.62,0.15,Resistência,0,0
2011-07-22,76740.00,87855.60,94732.20,100290.00,105847.80,113760.60,123840.00,136651.20,152947.80,0.71,0.62,0.08,Resistência,0,0
2011-07-25,76740.00,87855.60,94732.20,100290.00,105847.80,113760.60,123840.00,136651.20,152947.80,0.71,0.62,0.08,Resistência,0,0
2011-07-26,76740.00,87855.60,94732.20,100290.00,105847.80,113760.60,123840.00,136651.20,152947.80,0.58,0.50,0.04,Zona de Consolidação,0,0
2011-07-27,76740.00,87855.60,94732.20,100290.00,105847.80,113760.60,123840.00,136651.20,152947.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2011-07-28,76740.00,87855.60,94732.20,100290.00,105847.80,113760.60,123840.00,136651.20,152947.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-07-29,76740.00,87855.60,94732.20,100290.00,105847.80,113760.60,123840.00,136651.20,152947.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-08-01,76740.00,87600.72,94319.64,99750.00,105180.36,112911.72,122760.00,135277.44,151200.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-08-02,76740.00,87289.20,93815.40,99090.00,104364.60,111874.20,121440.00,133598.40,149064.60,0.30,0.24,0.08,Suporte,0,0
2011-08-03,76740.00,86949.36,93265.32,98370.00,103474.68,110742.36,120000.00,131766.72,146734.68,0.33,0.24,0.05,Suporte,0,0
2011-08-04,76740.00,86850.24,93104.88,98160.00,103215.12,110412.24,119580.00,131232.48,146055.12,0.27,0.24,0.11,Suporte,0,0
2011-08-05,76740.00,86850.24,93104.88,98160.00,103215.12,110412.24,119580.00,131232.48,146055.12,0.15,0.00,0.09,Suporte Forte,0,0
2011-08-08,72360.00,83503.92,90398.04,95970.00,101541.96,109474.92,119580.00,132423.84,148761.96,0.04,0.00,0.20,Suporte Forte,0,0
2011-08-09,72360.00,83503.92,90398.04,95970.00,101541.96,109474.92,119580.00,132423.84,148761.96,0.13,0.00,0.11,Suporte Forte,0,0
2011-08-10,69060.00,80104.80,86937.60,92460.00,97982.40,105844.80,115860.00,128589.60,144782.40,0.01,0.00,0.23,Suporte Forte,0,0
2011-08-11,62040.00,73948.56,81315.72,87270.00,93224.28,101701.56,112500.00,126225.12,143684.28,0.03,0.00,0.21,Suporte Forte,0,0
2011-08-12,60300.00,72619.20,80240.40,86400.00,92559.60,101329.20,112500.00,126698.40,144759.60,0.06,0.00,0.18,Suporte Forte,0,0
2011-08-15,60300.00,72619.20,80240.40,86400.00,92559.60,101329.20,112500.00,126698.40,144759.60,0.26,0.24,0.12,Suporte,0,0
2011-08-16,60300.00,72619.20,80240.40,86400.00,92559.60,101329.20,112500.00,126698.40,144759.60,0.17,0.00,0.07,Suporte Forte,0,0
2011-08-17,60300.00,72619.20,80240.40,86400.00,92559.60,101329.20,112500.00,126698.40,144759.60,0.16,0.00,0.08,Suporte Forte,0,0
2011-08-18,60300.00,72619.20,80240.40,86400.00,92559.60,101329.20,112500.00,126698.40,144759.60,0.17,0.00,0.07,Suporte Forte,0,0
2011-08-19,60300.00,72619.20,80240.40,86400.00,92559.60,101329.20,112500.00,126698.40,144759.60,0.15,0.00,0.09,Suporte Forte,0,0
2011-08-22,54540.00,68218.56,76680.72,83520.00,90359.28,100096.56,112500.00,128265.12,148319.28,0.10,0.00,0.14,Suporte Forte,0,0
2011-08-23,54540.00,68218.56,76680.72,83520.00,90359.28,100096.56,112500.00,128265.12,148319.28,0.24,0.24,0.14,Suporte,0,0
2011-08-24,54540.00,68218.56,76680.72,83520.00,90359.28,100096.56,112500.00,128265.12,148319.28,0.19,0.00,0.05,Suporte Forte,0,0
2011-08-25,54540.00,68218.56,76680.72,83520.00,90359.28,100096.56,112500.00,128265.12,148319.28,0.09,0.00,0.15,Suporte Forte,0,0
2011-08-26,54540.00,68218.56,76680.72,83520.00,90359.28,100096.56,112500.00,128265.12,148319.28,0.11,0.00,0.13,Suporte Forte,0,0
2011-08-29,54540.00,68218.56,76680.72,83520.00,90359.28,100096.56,112500.00,128265.12,148319.28,0.19,0.00,0.05,Suporte Forte,0,0
2011-08-30,54540.00,68218.56,76680.72,83520.00,90359.28,100096.56,112500.00,128265.12,148319.28,0.14,0.00,0.10,Suporte Forte,0,0
2011-08-31,54540.00,68218.56,76680.72,83520.00,90359.28,100096.56,112500.00,128265.12,148319.28,0.16,0.00,0.08,Suporte Forte,0,0
2011-09-01,54540.00,68218.56,76680.72,83520.00,90359.28,100096.56,112500.00,128265.12,148319.28,0.13,0.00,0.11,Suporte Forte,0,0
2011-09-02,54540.00,68218.56,76680.72,83520.00,90359.28,100096.56,112500.00,128265.12,148319.28,0.06,0.00,0.18,Suporte Forte,0,0
2011-09-06,54540.00,68218.56,76680.72,83520.00,90359.28,100096.56,112500.00,128265.12,148319.28,0.09,0.00,0.15,Suporte Forte,0,0
2011-09-07,54540.00,68218.56,76680.72,83520.00,90359.28,100096.56,112500.00,128265.12,148319.28,0.08,0.00,0.16,Suporte Forte,0,0
2011-09-08,54540.00,68218.56,76680.72,83520.00,90359.28,100096.56,112500.00,128265.12,148319.28,0.05,0.00,0.19,Suporte Forte,0,0
2011-09-09,52200.00,66430.80,75234.60,82350.00,89465.40,99595.80,112500.00,128901.60,149765.40,0.01,0.00,0.23,Suporte Forte,0,0
2011-09-12,51720.00,66064.08,74937.96,82110.00,89282.04,99493.08,112500.00,129032.16,150062.04,0.00,0.00,0.24,Suporte Forte,0,0
2011-09-13,51720.00,66064.08,74937.96,82110.00,89282.04,99493.08,112500.00,129032.16,150062.04,0.01,0.00,0.23,Suporte Forte,0,0
2011-09-14,51720.00,66064.08,74937.96,82110.00,89282.04,99493.08,112500.00,129032.16,150062.04,0.03,0.00,0.21,Suporte Forte,0,0
2011-09-15,51720.00,66064.08,74937.96,82110.00,89282.04,99493.08,112500.00,129032.16,150062.04,0.01,0.00,0.23,Suporte Forte,0,0
2011-09-16,51720.00,66064.08,74937.96,82110.00,89282.04,99493.08,112500.00,129032.16,150062.04,0.04,0.00,0.20,Suporte Forte,0,0
2011-09-19,51540.00,65926.56,74826.72,82020.00,89213.28,99454.56,112500.00,129081.12,150173.28,0.00,0.00,0.24,Suporte Forte,0,0
2011-09-20,49320.00,64230.48,73454.76,80910.00,88365.24,98979.48,112500.00,129684.96,151545.24,0.00,0.00,0.24,Suporte Forte,0,0
2011-09-21,45000.00,60930.00,70785.00,78750.00,86715.00,98055.00,112500.00,130860.00,154215.00,0.01,0.00,0.23,Suporte Forte,0,0
2011-09-22,38220.00,55750.08,66594.96,75360.00,84125.04,96604.08,112500.00,132704.16,158405.04,0.02,0.00,0.22,Suporte Forte,0,0
2011-09-23,37980.00,55566.72,66446.64,75240.00,84033.36,96552.72,112500.00,132769.44,158553.36,0.03,0.00,0.21,Suporte Forte,0,0
2011-09-26,37980.00,55566.72,66446.64,75240.00,84033.36,96552.72,112500.00,132769.44,158553.36,0.04,0.00,0.20,Suporte Forte,0,0
2011-09-27,37980.00,55566.72,66446.64,75240.00,84033.36,96552.72,112500.00,132769.44,158553.36,0.03,0.00,0.21,Suporte Forte,0,0
2011-09-28,35400.00,53595.60,64852.20,73950.00,83047.80,96000.60,112500.00,133471.20,160147.80,0.03,0.00,0.21,Suporte Forte,0,0
2011-09-29,35220.00,53429.76,64695.12,73800.00,82904.88,95867.76,112380.00,133367.52,160064.88,0.00,0.00,0.24,Suporte Forte,0,0
2011-09-30,32640.00,51458.64,63100.68,72510.00,81919.32,95315.64,112380.00,134069.28,161659.32,0.01,0.00,0.23,Suporte Forte,0,0
2011-10-03,32640.00,51189.60,62665.20,71940.00,81214.80,94419.60,111240.00,132619.20,159814.80,0.02,0.00,0.22,Suporte Forte,0,0
2011-10-04,31920.00,50214.72,61532.64,70680.00,79827.36,92850.72,109440.00,130525.44,157347.36,0.06,0.00,0.18,Suporte Forte,0,0
2011-10-05,31920.00,48784.56,59217.72,67650.00,76082.28,88087.56,103380.00,122817.12,147542.28,0.10,0.00,0.14,Suporte Forte,0,0
2011-10-06,31920.00,48388.08,58575.96,66810.00,75044.04,86767.08,101700.00,120680.16,144824.04,0.12,0.00,0.12,Suporte Forte,0,0
2011-10-07,31920.00,48388.08,58575.96,66810.00,75044.04,86767.08,101700.00,120680.16,144824.04,0.18,0.00,0.06,Suporte Forte,0,0
2011-10-10,31920.00,48388.08,58575.96,66810.00,75044.04,86767.08,101700.00,120680.16,144824.04,0.17,0.00,0.07,Suporte Forte,0,0
2011-10-11,31920.00,48388.08,58575.96,66810.00,75044.04,86767.08,101700.00,120680.16,144824.04,0.25,0.24,0.13,Suporte,0,0
2011-10-12,31920.00,46434.00,55413.00,62670.00,69927.00,80259.00,93420.00,110148.00,131427.00,0.28,0.24,0.10,Suporte,0,0
2011-10-13,31920.00,46434.00,55413.00,62670.00,69927.00,80259.00,93420.00,110148.00,131427.00,0.25,0.24,0.13,Suporte,0,0
2011-10-14,31920.00,45697.68,54221.16,61110.00,67998.84,77806.68,90300.00,106179.36,126378.84,0.30,0.24,0.08,Suporte,0,0
2011-10-17,31920.00,45697.68,54221.16,61110.00,67998.84,77806.68,90300.00,106179.36,126378.84,0.23,0.00,0.01,Suporte Forte,0,0
2011-10-18,31920.00,45697.68,54221.16,61110.00,67998.84,77806.68,90300.00,106179.36,126378.84,0.27,0.24,0.11,Suporte,0,0
2011-10-19,31920.00,43375.44,50462.28,56190.00,61917.72,70072.44,80460.00,93662.88,110457.72,0.33,0.24,0.05,Suporte,0,0
2011-10-20,31920.00,42341.76,48789.12,54000.00,59210.88,66629.76,76080.00,88091.52,103370.88,0.29,0.24,0.09,Suporte,0,0
2011-10-21,31920.00,42341.76,48789.12,54000.00,59210.88,66629.76,76080.00,88091.52,103370.88,0.30,0.24,0.08,Suporte,0,0
2011-10-24,31920.00,42341.76,48789.12,54000.00,59210.88,66629.76,76080.00,88091.52,103370.88,0.33,0.24,0.05,Suporte,0,0
2011-10-25,31920.00,42341.76,48789.12,54000.00,59210.88,66629.76,76080.00,88091.52,103370.88,0.29,0.24,0.09,Suporte,0,0
2011-10-26,31920.00,41860.32,48009.84,52980.00,57950.16,65026.32,74040.00,85496.64,100070.16,0.31,0.24,0.07,Suporte,0,0
2011-10-27,31920.00,41124.00,46818.00,51420.00,56022.00,62574.00,70920.00,81528.00,95022.00,0.48,0.38,0.02,Zona de Consolidação,0,0
