Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-10-18,16.17,18.03,19.18,20.11,21.04,22.36,24.05,26.19,28.92,0.31,0.24,0.07,Suporte,0,0
2022-10-19,16.17,18.03,19.18,20.11,21.04,22.36,24.05,26.19,28.92,0.28,0.24,0.10,Suporte,0,0
2022-10-20,16.17,18.03,19.18,20.11,21.04,22.36,24.05,26.19,28.92,0.28,0.24,0.10,Suporte,0,0
2022-10-21,16.17,18.03,19.18,20.11,21.04,22.36,24.05,26.19,28.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-10-24,16.17,18.03,19.18,20.11,21.04,22.36,24.05,26.19,28.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-10-25,16.17,18.03,19.18,20.11,21.04,22.36,24.05,26.19,28.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-10-26,16.17,18.03,19.18,20.11,21.04,22.36,24.05,26.19,28.92,0.29,0.24,0.09,Suporte,0,0
2022-10-27,16.17,18.03,19.18,20.11,21.04,22.36,24.05,26.19,28.92,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-28,14.24,16.56,17.99,19.14,20.30,21.95,24.05,26.72,30.11,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-31,14.24,16.56,17.99,19.14,20.30,21.95,24.05,26.72,30.11,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-01,13.91,16.30,17.78,18.98,20.18,21.88,24.05,26.81,30.32,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-02,13.02,15.62,17.23,18.54,19.84,21.69,24.05,27.05,30.87,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-03,12.40,15.15,16.85,18.23,19.60,21.56,24.05,27.22,31.25,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-04,12.21,15.00,16.73,18.13,19.53,21.52,24.05,27.27,31.37,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-07,12.21,15.00,16.73,18.13,19.53,21.52,24.05,27.27,31.37,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-08,12.21,15.00,16.73,18.13,19.53,21.52,24.05,27.27,31.37,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-09,11.73,14.64,16.44,17.89,19.34,21.41,24.05,27.40,31.66,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-10,11.73,14.64,16.44,17.89,19.34,21.41,24.05,27.40,31.66,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-11,11.73,14.64,16.44,17.89,19.34,21.41,24.05,27.40,31.66,0.25,0.24,0.13,Suporte,0,0
2022-11-14,11.73,14.64,16.44,17.89,19.34,21.41,24.05,27.40,31.66,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-15,11.73,14.64,16.44,17.89,19.34,21.41,24.05,27.40,31.66,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-16,11.73,14.64,16.44,17.89,19.34,21.41,24.05,27.40,31.66,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-17,11.73,14.64,16.44,17.89,19.34,21.41,24.05,27.40,31.66,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-18,11.73,14.64,16.44,17.89,19.34,21.41,24.05,27.40,31.66,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-21,11.73,14.37,16.00,17.32,18.64,20.52,22.91,25.95,29.82,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-22,11.73,14.25,15.81,17.06,18.32,20.12,22.40,25.30,28.99,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-23,11.73,14.25,15.81,17.06,18.32,20.12,22.40,25.30,28.99,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-25,11.73,13.89,15.22,16.30,17.38,18.91,20.87,23.36,26.52,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-28,11.73,13.89,15.22,16.30,17.38,18.91,20.87,23.36,26.52,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-29,11.73,13.86,15.17,16.24,17.30,18.81,20.74,23.19,26.31,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-30,11.73,13.82,15.11,16.16,17.21,18.69,20.59,23.00,26.07,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-01,11.73,13.77,15.04,16.06,17.08,18.54,20.39,22.75,25.74,0.21,0.00,0.03,Suporte Forte,0,0
2022-12-02,11.73,13.77,15.04,16.06,17.08,18.54,20.39,22.75,25.74,0.17,0.00,0.07,Suporte Forte,0,0
2022-12-05,11.73,13.77,15.04,16.06,17.08,18.54,20.39,22.75,25.74,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-06,11.73,13.77,15.04,16.06,17.08,18.54,20.39,22.75,25.74,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-07,11.73,13.77,15.04,16.06,17.08,18.54,20.39,22.75,25.74,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-08,11.73,13.77,15.04,16.06,17.08,18.54,20.39,22.75,25.74,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-09,11.73,13.77,15.04,16.06,17.08,18.54,20.39,22.75,25.74,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-12,11.73,13.77,15.04,16.06,17.08,18.54,20.39,22.75,25.74,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-13,11.73,13.77,15.04,16.06,17.08,18.54,20.39,22.75,25.74,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-14,11.73,13.69,14.90,15.88,16.85,18.25,20.02,22.27,25.14,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-15,11.73,13.67,14.88,15.85,16.82,18.21,19.97,22.21,25.06,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-16,11.73,13.64,14.82,15.77,16.72,18.08,19.81,22.01,24.80,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-19,11.26,13.28,14.53,15.54,16.54,17.98,19.81,22.14,25.09,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-20,11.25,13.27,14.52,15.53,16.54,17.98,19.81,22.14,25.10,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-21,11.25,13.27,14.52,15.53,16.54,17.98,19.81,22.14,25.10,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-22,10.78,12.91,14.23,15.29,16.36,17.88,19.81,22.27,25.39,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-23,10.78,12.91,14.23,15.29,16.36,17.88,19.81,22.27,25.39,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-27,10.78,12.91,14.23,15.29,16.36,17.88,19.81,22.27,25.39,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-28,10.67,12.83,14.16,15.24,16.32,17.85,19.81,22.30,25.46,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-29,10.67,12.83,14.16,15.24,16.32,17.85,19.81,22.30,25.46,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-30,10.67,12.83,14.16,15.24,16.32,17.85,19.81,22.30,25.46,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-03,10.67,12.83,14.16,15.24,16.32,17.85,19.81,22.30,25.46,0.09,0.00,0.15,Suporte Forte,0,0
2023-01-04,10.67,12.83,14.16,15.24,16.32,17.85,19.81,22.30,25.46,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-05,10.67,12.83,14.16,15.24,16.32,17.85,19.81,22.30,25.46,0.03,0.00,0.21,Suporte Forte,0,0
2023-01-06,10.60,12.64,13.90,14.92,15.93,17.38,19.23,21.58,24.56,0.10,0.00,0.14,Suporte Forte,0,0
2023-01-09,10.60,12.37,13.46,14.34,15.22,16.48,18.08,20.11,22.70,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-10,10.60,11.83,12.60,13.22,13.83,14.71,15.83,17.25,19.06,0.32,0.24,0.06,Suporte,0,0
2023-01-11,10.60,11.83,12.60,13.22,13.83,14.71,15.83,17.25,19.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-01-12,10.60,11.82,12.57,13.18,13.79,14.66,15.76,17.16,18.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-01-13,10.60,11.74,12.44,13.01,13.58,14.39,15.42,16.73,18.40,0.70,0.62,0.09,Resistência,0,0
2023-01-17,10.60,11.74,12.44,13.01,13.58,14.39,15.42,16.73,18.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-01-18,10.60,11.74,12.44,13.01,13.58,14.39,15.42,16.73,18.40,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-01-19,10.60,11.74,12.44,13.01,13.58,14.39,15.42,16.73,18.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-20,10.60,11.74,12.44,13.01,13.58,14.39,15.42,16.73,18.40,0.65,0.62,0.14,Resistência,0,0
2023-01-23,10.60,11.74,12.44,13.01,13.58,14.39,15.42,16.73,18.40,0.66,0.62,0.13,Resistência,0,0
2023-01-24,10.60,11.74,12.44,13.01,13.58,14.39,15.42,16.73,18.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-01-25,10.60,11.74,12.44,13.01,13.58,14.39,15.42,16.73,18.40,0.64,0.62,0.15,Resistência,1,0
2023-01-26,10.60,11.74,12.44,13.01,13.58,14.39,15.42,16.73,18.40,0.73,0.62,0.06,Resistência,0,0
2023-01-27,10.60,11.74,12.44,13.01,13.58,14.39,15.42,16.73,18.40,0.87,0.79,0.13,Resistência Forte,0,0
2023-01-30,10.60,11.65,12.29,12.82,13.34,14.08,15.03,16.23,17.77,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-31,10.60,11.65,12.29,12.82,13.34,14.08,15.03,16.23,17.77,0.98,0.79,0.02,Resistência Forte,0,1
2023-02-01,10.60,11.78,12.51,13.10,13.69,14.53,15.60,16.96,18.69,0.96,0.79,0.04,Resistência Forte,0,0
2023-02-02,10.60,12.19,13.17,13.96,14.75,15.88,17.32,19.15,21.47,0.96,0.79,0.04,Resistência Forte,0,0
2023-02-03,10.60,12.19,13.17,13.96,14.75,15.88,17.32,19.15,21.47,0.64,0.62,0.15,Resistência,0,0
2023-02-06,10.60,12.19,13.17,13.96,14.75,15.88,17.32,19.15,21.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-02-07,10.60,12.19,13.17,13.96,14.75,15.88,17.32,19.15,21.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-02-08,10.60,12.19,13.17,13.96,14.75,15.88,17.32,19.15,21.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-02-09,10.60,12.19,13.17,13.96,14.75,15.88,17.32,19.15,21.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-02-10,10.60,12.19,13.17,13.96,14.75,15.88,17.32,19.15,21.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-02-13,10.60,12.19,13.17,13.96,14.75,15.88,17.32,19.15,21.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-02-14,10.60,12.19,13.17,13.96,14.75,15.88,17.32,19.15,21.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-02-15,10.60,12.19,13.17,13.96,14.75,15.88,17.32,19.15,21.47,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-02-16,10.60,12.19,13.17,13.96,14.75,15.88,17.32,19.15,21.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-02-17,10.60,12.19,13.17,13.96,14.75,15.88,17.32,19.15,21.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-02-21,10.60,12.19,13.17,13.96,14.75,15.88,17.32,19.15,21.47,0.36,0.24,0.02,Suporte,0,0
2023-02-22,10.60,12.19,13.17,13.96,14.75,15.88,17.32,19.15,21.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-02-23,10.60,12.19,13.17,13.96,14.75,15.88,17.32,19.15,21.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-02-24,10.60,12.19,13.17,13.96,14.75,15.88,17.32,19.15,21.47,0.32,0.24,0.06,Suporte,0,0
2023-02-27,10.60,12.19,13.17,13.96,14.75,15.88,17.32,19.15,21.47,0.33,0.24,0.05,Suporte,0,0
2023-02-28,10.60,12.19,13.17,13.96,14.75,15.88,17.32,19.15,21.47,0.34,0.24,0.04,Suporte,0,0
2023-03-01,10.60,12.19,13.17,13.96,14.75,15.88,17.32,19.15,21.47,0.28,0.24,0.10,Suporte,0,0
2023-03-02,10.60,12.19,13.17,13.96,14.75,15.88,17.32,19.15,21.47,0.28,0.24,0.10,Suporte,0,0
2023-03-03,10.60,12.19,13.17,13.96,14.75,15.88,17.32,19.15,21.47,0.36,0.24,0.02,Suporte,1,0
2023-03-06,10.60,12.19,13.17,13.96,14.75,15.88,17.32,19.15,21.47,0.32,0.24,0.06,Suporte,0,0
2023-03-07,10.60,12.19,13.17,13.96,14.75,15.88,17.32,19.15,21.47,0.32,0.24,0.06,Suporte,0,0
2023-03-08,10.60,12.19,13.17,13.96,14.75,15.88,17.32,19.15,21.47,0.33,0.24,0.05,Suporte,0,0
2023-03-09,10.60,12.19,13.17,13.96,14.75,15.88,17.32,19.15,21.47,0.28,0.24,0.10,Suporte,0,0
2023-03-10,10.60,12.19,13.17,13.96,14.75,15.88,17.32,19.15,21.47,0.23,0.00,0.01,Suporte Forte,0,0
2023-03-13,10.60,12.19,13.17,13.96,14.75,15.88,17.32,19.15,21.47,0.28,0.24,0.10,Suporte,0,0
2023-03-14,10.60,12.19,13.17,13.96,14.75,15.88,17.32,19.15,21.47,0.36,0.24,0.02,Suporte,0,0
2023-03-15,10.60,12.19,13.17,13.96,14.75,15.88,17.32,19.15,21.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-03-16,10.60,12.19,13.17,13.96,14.75,15.88,17.32,19.15,21.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-03-17,10.60,12.19,13.17,13.96,14.75,15.88,17.32,19.15,21.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-03-20,10.60,12.19,13.17,13.96,14.75,15.88,17.32,19.15,21.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-03-21,11.65,12.99,13.82,14.48,15.15,16.11,17.32,18.86,20.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-03-22,11.65,12.99,13.82,14.48,15.15,16.11,17.32,18.86,20.82,0.38,0.24,0.00,Suporte,1,0
2023-03-23,11.65,12.99,13.82,14.48,15.15,16.11,17.32,18.86,20.82,0.37,0.24,0.01,Suporte,1,0
2023-03-24,11.65,12.99,13.82,14.48,15.15,16.11,17.32,18.86,20.82,0.35,0.24,0.03,Suporte,0,0
2023-03-27,11.65,12.99,13.82,14.48,15.15,16.11,17.32,18.86,20.82,0.35,0.24,0.03,Suporte,0,0
2023-03-28,11.65,12.99,13.82,14.48,15.15,16.11,17.32,18.86,20.82,0.32,0.24,0.06,Suporte,0,0
2023-03-29,11.65,12.99,13.82,14.48,15.15,16.11,17.32,18.86,20.82,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-03-30,11.65,12.99,13.82,14.48,15.15,16.11,17.32,18.86,20.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-03-31,11.65,12.99,13.82,14.48,15.15,16.11,17.32,18.86,20.82,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-04-03,11.65,12.99,13.82,14.48,15.15,16.11,17.32,18.86,20.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-04-04,11.65,12.99,13.82,14.48,15.15,16.11,17.32,18.86,20.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-04-05,11.65,12.99,13.82,14.48,15.15,16.11,17.32,18.86,20.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-04-06,11.65,12.99,13.82,14.48,15.15,16.11,17.32,18.86,20.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-04-10,11.65,12.99,13.82,14.48,15.15,16.11,17.32,18.86,20.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-04-11,11.65,12.99,13.82,14.48,15.15,16.11,17.32,18.86,20.82,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-04-12,11.65,12.99,13.82,14.48,15.15,16.11,17.32,18.86,20.82,0.33,0.24,0.05,Suporte,0,0
2023-04-13,11.65,12.99,13.82,14.48,15.15,16.11,17.32,18.86,20.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-04-14,11.65,12.99,13.82,14.48,15.15,16.11,17.32,18.86,20.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-04-17,11.65,12.70,13.36,13.89,14.41,15.16,16.12,17.34,18.88,0.64,0.62,0.15,Resistência,1,0
2023-04-18,11.65,12.44,12.92,13.32,13.71,14.27,14.98,15.89,17.04,0.84,0.79,0.16,Resistência Forte,0,0
2023-04-19,11.65,12.44,12.93,13.32,13.72,14.28,15.00,15.91,17.07,0.96,0.79,0.04,Resistência Forte,0,1
2023-04-20,11.65,12.45,12.94,13.34,13.75,14.31,15.04,15.96,17.14,0.91,0.79,0.09,Resistência Forte,0,0
2023-04-21,11.65,12.59,13.18,13.65,14.12,14.79,15.65,16.74,18.12,0.94,0.79,0.06,Resistência Forte,0,0
2023-04-24,11.65,12.65,13.26,13.76,14.26,14.97,15.87,17.02,18.48,0.85,0.79,0.15,Resistência Forte,0,0
2023-04-25,11.65,12.65,13.26,13.76,14.26,14.97,15.87,17.02,18.48,0.67,0.62,0.12,Resistência,0,0
2023-04-26,11.65,12.65,13.26,13.76,14.26,14.97,15.87,17.02,18.48,0.78,0.62,0.01,Resistência,0,1
2023-04-27,11.65,12.72,13.39,13.92,14.46,15.23,16.20,17.44,19.01,0.95,0.79,0.05,Resistência Forte,0,0
2023-04-28,11.65,12.72,13.39,13.92,14.46,15.23,16.20,17.44,19.01,0.75,0.62,0.04,Resistência,0,0
2023-05-01,11.65,12.72,13.39,13.92,14.46,15.23,16.20,17.44,19.01,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-05-02,11.65,12.72,13.39,13.92,14.46,15.23,16.20,17.44,19.01,0.66,0.62,0.13,Resistência,0,0
2023-05-03,11.65,12.72,13.39,13.92,14.46,15.23,16.20,17.44,19.01,0.65,0.62,0.14,Resistência,0,0
2023-05-04,11.65,12.72,13.39,13.92,14.46,15.23,16.20,17.44,19.01,0.67,0.62,0.12,Resistência,0,0
2023-05-05,11.65,12.72,13.39,13.92,14.46,15.23,16.20,17.44,19.01,0.74,0.62,0.05,Resistência,0,0
2023-05-08,11.65,12.72,13.39,13.92,14.46,15.23,16.20,17.44,19.01,0.75,0.62,0.04,Resistência,0,0
2023-05-09,11.65,12.72,13.39,13.92,14.46,15.23,16.20,17.44,19.01,0.79,0.79,0.21,Resistência Forte,0,1
2023-05-10,11.65,12.72,13.39,13.92,14.46,15.23,16.20,17.44,19.01,0.95,0.79,0.05,Resistência Forte,0,0
2023-05-11,11.65,12.83,13.56,14.16,14.75,15.59,16.66,18.02,19.76,0.96,0.79,0.04,Resistência Forte,0,0
2023-05-12,11.65,12.83,13.56,14.16,14.75,15.59,16.66,18.02,19.76,0.86,0.79,0.14,Resistência Forte,0,0
2023-05-15,11.65,12.83,13.56,14.16,14.75,15.59,16.66,18.02,19.76,0.91,0.79,0.09,Resistência Forte,0,0
2023-05-16,11.65,12.91,13.68,14.31,14.94,15.83,16.97,18.42,20.26,0.95,0.79,0.05,Resistência Forte,0,0
2023-05-17,11.65,12.96,13.77,14.43,15.09,16.02,17.21,18.72,20.65,0.99,0.79,0.01,Resistência Forte,0,1
2023-05-18,11.65,13.10,14.00,14.73,15.46,16.49,17.81,19.49,21.62,0.98,0.79,0.02,Resistência Forte,0,1
2023-05-19,11.65,13.11,14.01,14.74,15.47,16.51,17.83,19.51,21.65,0.92,0.79,0.08,Resistência Forte,0,0
2023-05-22,11.65,13.11,14.01,14.74,15.47,16.51,17.83,19.51,21.65,0.87,0.79,0.13,Resistência Forte,0,0
2023-05-23,12.61,13.84,14.60,15.22,15.84,16.71,17.83,19.25,21.06,0.85,0.79,0.15,Resistência Forte,0,0
2023-05-24,12.64,13.86,14.62,15.24,15.85,16.72,17.83,19.24,21.04,0.92,0.79,0.08,Resistência Forte,0,0
2023-05-25,13.15,14.25,14.94,15.49,16.04,16.83,17.83,19.10,20.72,0.82,0.79,0.18,Resistência Forte,0,1
2023-05-26,13.15,14.39,15.16,15.78,16.41,17.29,18.42,19.85,21.68,0.94,0.79,0.06,Resistência Forte,0,0
2023-05-30,13.15,14.47,15.29,15.94,16.60,17.54,18.74,20.26,22.19,0.95,0.79,0.05,Resistência Forte,0,0
2023-05-31,13.25,14.55,15.35,16.00,16.64,17.57,18.74,20.23,22.13,0.91,0.79,0.09,Resistência Forte,0,0
2023-06-01,13.25,14.57,15.39,16.06,16.72,17.66,18.86,20.39,22.33,0.98,0.79,0.02,Resistência Forte,0,1
2023-06-02,13.25,14.72,15.63,16.36,17.09,18.14,19.47,21.16,23.31,0.93,0.79,0.07,Resistência Forte,0,0
2023-06-05,13.25,14.72,15.63,16.36,17.09,18.14,19.47,21.16,23.31,0.97,0.79,0.03,Resistência Forte,0,1
2023-06-06,13.25,14.78,15.73,16.50,17.27,18.36,19.75,21.52,23.77,0.98,0.79,0.02,Resistência Forte,0,1
2023-06-07,13.25,14.78,15.73,16.50,17.27,18.36,19.75,21.52,23.77,0.78,0.62,0.01,Resistência,0,1
2023-06-08,13.49,14.97,15.88,16.62,17.36,18.41,19.75,21.45,23.62,0.88,0.79,0.12,Resistência Forte,0,0
2023-06-09,13.49,14.97,15.88,16.62,17.36,18.41,19.75,21.45,23.62,0.85,0.79,0.15,Resistência Forte,0,0
2023-06-12,13.49,14.97,15.88,16.62,17.36,18.41,19.75,21.45,23.62,0.96,0.79,0.04,Resistência Forte,0,0
2023-06-13,13.49,15.01,15.95,16.71,17.46,18.54,19.92,21.67,23.89,0.94,0.79,0.06,Resistência Forte,0,0
2023-06-14,13.49,15.01,15.95,16.71,17.46,18.54,19.92,21.67,23.89,0.93,0.79,0.07,Resistência Forte,0,0
2023-06-15,13.49,15.01,15.95,16.71,17.46,18.54,19.92,21.67,23.89,0.96,0.79,0.04,Resistência Forte,0,0
2023-06-16,13.49,15.01,15.95,16.71,17.46,18.54,19.92,21.67,23.89,0.90,0.79,0.10,Resistência Forte,0,0
2023-06-20,13.49,15.01,15.95,16.71,17.46,18.54,19.92,21.67,23.89,0.91,0.79,0.09,Resistência Forte,0,0
2023-06-21,13.49,15.01,15.95,16.71,17.46,18.54,19.92,21.67,23.89,0.87,0.79,0.13,Resistência Forte,0,0
2023-06-22,13.49,15.10,16.10,16.91,17.72,18.87,20.33,22.19,24.56,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-23,13.75,15.33,16.30,17.09,17.88,19.00,20.43,22.25,24.56,0.95,0.79,0.05,Resistência Forte,0,0
2023-06-26,14.13,15.65,16.59,17.36,18.12,19.20,20.58,22.33,24.57,0.85,0.79,0.15,Resistência Forte,0,0
2023-06-27,14.13,15.65,16.59,17.36,18.12,19.20,20.58,22.33,24.57,0.92,0.79,0.08,Resistência Forte,0,0
2023-06-28,14.13,15.65,16.59,17.36,18.12,19.20,20.58,22.33,24.57,0.92,0.79,0.08,Resistência Forte,0,0
2023-06-29,14.13,15.65,16.59,17.36,18.12,19.20,20.58,22.33,24.57,0.88,0.79,0.12,Resistência Forte,0,0
2023-06-30,14.13,15.65,16.59,17.36,18.12,19.20,20.58,22.33,24.57,0.96,0.79,0.04,Resistência Forte,0,0
2023-07-03,14.13,15.66,16.61,17.38,18.14,19.23,20.62,22.39,24.63,0.94,0.79,0.06,Resistência Forte,0,0
