Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-02-10,19.00,20.04,20.69,21.21,21.73,22.47,23.42,24.62,26.15,0.72,0.62,0.07,Resistência,0,0
2023-02-13,19.00,20.04,20.69,21.21,21.73,22.47,23.42,24.62,26.15,0.78,0.62,0.01,Resistência,0,1
2023-02-14,19.00,20.04,20.69,21.21,21.73,22.47,23.42,24.62,26.15,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-15,19.00,20.04,20.69,21.21,21.73,22.47,23.42,24.62,26.15,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-16,19.00,20.04,20.69,21.21,21.73,22.47,23.42,24.62,26.15,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-17,19.00,20.04,20.69,21.21,21.73,22.47,23.42,24.62,26.15,0.72,0.62,0.07,Resistência,0,0
2023-02-21,19.00,20.04,20.69,21.21,21.73,22.47,23.42,24.62,26.15,0.64,0.62,0.15,Resistência,1,0
2023-02-22,19.00,20.04,20.69,21.21,21.73,22.47,23.42,24.62,26.15,0.63,0.62,0.16,Resistência,1,0
2023-02-23,19.00,20.04,20.69,21.21,21.73,22.47,23.42,24.62,26.15,0.71,0.62,0.08,Resistência,0,0
2023-02-24,19.00,20.04,20.69,21.21,21.73,22.47,23.42,24.62,26.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-02-27,19.00,20.04,20.69,21.21,21.73,22.47,23.42,24.62,26.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-02-28,19.00,20.04,20.69,21.21,21.73,22.47,23.42,24.62,26.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-03-01,19.00,20.04,20.69,21.21,21.73,22.47,23.42,24.62,26.15,0.62,0.62,0.17,Resistência,1,0
2023-03-02,19.00,20.04,20.69,21.21,21.73,22.47,23.42,24.62,26.15,0.66,0.62,0.13,Resistência,1,0
2023-03-03,19.00,20.04,20.69,21.21,21.73,22.47,23.42,24.62,26.15,0.75,0.62,0.04,Resistência,0,1
2023-03-06,19.00,20.04,20.69,21.21,21.73,22.47,23.42,24.62,26.15,0.73,0.62,0.06,Resistência,0,0
2023-03-07,19.00,20.04,20.69,21.21,21.73,22.47,23.42,24.62,26.15,0.64,0.62,0.15,Resistência,1,0
2023-03-08,19.00,20.04,20.69,21.21,21.73,22.47,23.42,24.62,26.15,0.66,0.62,0.13,Resistência,1,0
2023-03-09,19.00,20.04,20.69,21.21,21.73,22.47,23.42,24.62,26.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-03-10,19.00,20.04,20.69,21.21,21.73,22.47,23.42,24.62,26.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-03-13,19.30,20.27,20.87,21.36,21.85,22.54,23.42,24.54,25.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-03-14,19.39,20.34,20.93,21.40,21.88,22.56,23.42,24.52,25.91,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-03-15,19.60,20.50,21.06,21.51,21.96,22.60,23.42,24.46,25.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-03-16,19.78,20.64,21.17,21.60,22.03,22.64,23.42,24.41,25.67,0.64,0.62,0.15,Resistência,1,0
2023-03-17,19.78,20.64,21.17,21.60,22.03,22.64,23.42,24.41,25.67,0.64,0.62,0.15,Resistência,1,0
2023-03-20,19.82,20.67,21.20,21.62,22.04,22.65,23.42,24.40,25.64,0.67,0.62,0.12,Resistência,1,0
2023-03-21,20.29,21.03,21.49,21.86,22.22,22.75,23.42,24.27,25.35,0.75,0.62,0.04,Resistência,0,1
2023-03-22,20.29,21.03,21.49,21.86,22.22,22.75,23.42,24.27,25.35,0.66,0.62,0.13,Resistência,1,0
2023-03-23,20.62,21.28,21.69,22.02,22.35,22.82,23.42,24.18,25.15,0.77,0.62,0.02,Resistência,0,1
2023-03-24,20.62,21.28,21.69,22.02,22.35,22.82,23.42,24.18,25.15,0.78,0.62,0.01,Resistência,0,1
2023-03-27,20.66,21.31,21.71,22.04,22.37,22.83,23.42,24.17,25.13,0.71,0.62,0.08,Resistência,0,1
2023-03-28,20.87,21.47,21.84,22.15,22.45,22.87,23.42,24.11,25.00,0.65,0.62,0.14,Resistência,1,0
2023-03-29,20.87,21.47,21.84,22.15,22.45,22.87,23.42,24.11,25.00,0.77,0.62,0.02,Resistência,0,1
2023-03-30,20.87,21.47,21.84,22.15,22.45,22.87,23.42,24.11,25.00,0.84,0.79,0.16,Resistência Forte,0,1
2023-03-31,21.03,21.59,21.94,22.22,22.51,22.91,23.42,24.07,24.90,0.92,0.79,0.08,Resistência Forte,0,1
2023-04-03,21.03,21.59,21.94,22.22,22.51,22.91,23.42,24.07,24.90,0.97,0.79,0.03,Resistência Forte,0,1
2023-04-04,21.03,21.62,21.99,22.29,22.59,23.01,23.55,24.24,25.11,0.93,0.79,0.07,Resistência Forte,0,1
2023-04-05,21.03,21.62,21.99,22.29,22.59,23.01,23.55,24.24,25.11,0.79,0.79,0.21,Resistência Forte,0,1
2023-04-06,21.03,21.62,21.99,22.29,22.59,23.01,23.55,24.24,25.11,0.83,0.79,0.17,Resistência Forte,0,1
2023-04-10,21.03,21.62,21.99,22.29,22.59,23.01,23.55,24.24,25.11,0.81,0.79,0.19,Resistência Forte,0,1
2023-04-11,21.03,21.62,21.99,22.29,22.59,23.01,23.55,24.24,25.11,0.77,0.62,0.02,Resistência,0,1
2023-04-12,21.03,21.62,21.99,22.29,22.59,23.01,23.55,24.24,25.11,0.67,0.62,0.12,Resistência,1,0
2023-04-13,21.03,21.62,21.99,22.29,22.59,23.01,23.55,24.24,25.11,0.88,0.79,0.12,Resistência Forte,0,1
2023-04-14,21.03,21.62,21.99,22.29,22.59,23.01,23.55,24.24,25.11,0.85,0.79,0.15,Resistência Forte,0,1
2023-04-17,21.03,21.62,21.99,22.29,22.59,23.01,23.55,24.24,25.11,0.83,0.79,0.17,Resistência Forte,0,1
2023-04-18,21.03,21.62,21.99,22.29,22.59,23.01,23.55,24.24,25.11,0.89,0.79,0.11,Resistência Forte,0,0
2023-04-19,21.03,21.62,21.99,22.29,22.59,23.01,23.55,24.24,25.11,0.81,0.79,0.19,Resistência Forte,0,1
2023-04-20,21.03,21.62,21.99,22.29,22.59,23.01,23.55,24.24,25.11,0.73,0.62,0.06,Resistência,0,1
2023-04-21,21.03,21.62,21.99,22.29,22.59,23.01,23.55,24.24,25.11,0.69,0.62,0.10,Resistência,1,0
2023-04-24,21.03,21.62,21.99,22.29,22.59,23.01,23.55,24.24,25.11,0.69,0.62,0.10,Resistência,1,0
2023-04-25,21.03,21.62,21.99,22.29,22.59,23.01,23.55,24.24,25.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-04-26,21.03,21.62,21.99,22.29,22.59,23.01,23.55,24.24,25.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-04-27,21.03,21.62,21.99,22.29,22.59,23.01,23.55,24.24,25.11,0.74,0.62,0.05,Resistência,0,1
2023-04-28,21.03,21.62,21.99,22.29,22.59,23.01,23.55,24.24,25.11,0.79,0.79,0.21,Resistência Forte,0,1
2023-05-01,21.03,21.62,21.99,22.29,22.59,23.01,23.55,24.24,25.11,0.78,0.62,0.01,Resistência,0,1
2023-05-02,21.03,21.62,21.99,22.29,22.59,23.01,23.55,24.24,25.11,0.63,0.62,0.16,Resistência,1,0
2023-05-03,21.03,21.62,21.99,22.29,22.59,23.01,23.55,24.24,25.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-05-04,21.03,21.62,21.99,22.29,22.59,23.01,23.55,24.24,25.11,0.62,0.62,0.17,Resistência,1,0
2023-05-05,21.03,21.62,21.99,22.29,22.59,23.01,23.55,24.24,25.11,0.76,0.62,0.03,Resistência,0,1
2023-05-08,21.03,21.62,21.99,22.29,22.59,23.01,23.55,24.24,25.11,0.82,0.79,0.18,Resistência Forte,0,1
2023-05-09,21.03,21.62,21.99,22.29,22.59,23.01,23.55,24.24,25.11,0.74,0.62,0.05,Resistência,0,1
2023-05-10,21.03,21.62,21.99,22.29,22.59,23.01,23.55,24.24,25.11,0.84,0.79,0.16,Resistência Forte,0,1
2023-05-11,21.03,21.62,21.99,22.29,22.59,23.01,23.55,24.24,25.11,0.81,0.79,0.19,Resistência Forte,0,1
2023-05-12,21.03,21.62,21.99,22.29,22.59,23.01,23.55,24.24,25.11,0.72,0.62,0.07,Resistência,0,1
2023-05-15,21.03,21.62,21.99,22.29,22.59,23.01,23.55,24.24,25.11,0.87,0.79,0.13,Resistência Forte,0,1
2023-05-16,21.03,21.62,21.99,22.29,22.59,23.01,23.55,24.24,25.11,0.81,0.79,0.19,Resistência Forte,0,1
2023-05-17,21.03,21.62,21.99,22.29,22.59,23.01,23.55,24.24,25.11,0.95,0.79,0.05,Resistência Forte,0,1
2023-05-18,21.03,21.65,22.03,22.34,22.64,23.08,23.64,24.35,25.25,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-19,21.03,21.67,22.07,22.39,22.71,23.17,23.75,24.49,25.43,0.95,0.79,0.05,Resistência Forte,0,1
2023-05-22,21.03,21.70,22.11,22.45,22.79,23.26,23.87,24.64,25.63,0.99,0.79,0.01,Resistência Forte,0,1
2023-05-23,21.21,21.84,22.23,22.54,22.85,23.30,23.87,24.59,25.51,0.82,0.79,0.18,Resistência Forte,0,1
2023-05-24,21.21,21.84,22.23,22.54,22.85,23.30,23.87,24.59,25.51,0.68,0.62,0.11,Resistência,1,0
2023-05-25,21.49,22.05,22.40,22.68,22.96,23.36,23.87,24.52,25.34,0.93,0.79,0.07,Resistência Forte,0,1
2023-05-26,22.01,22.53,22.85,23.12,23.38,23.75,24.22,24.82,25.59,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-30,22.01,23.07,23.73,24.26,24.79,25.55,26.51,27.73,29.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-05-31,22.21,23.22,23.85,24.36,24.87,25.59,26.51,27.68,29.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-06-01,22.21,23.22,23.85,24.36,24.87,25.59,26.51,27.68,29.17,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-06-02,22.21,23.22,23.85,24.36,24.87,25.59,26.51,27.68,29.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-06-05,22.21,23.22,23.85,24.36,24.87,25.59,26.51,27.68,29.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-06-06,22.21,23.22,23.85,24.36,24.87,25.59,26.51,27.68,29.17,0.65,0.62,0.14,Resistência,1,0
2023-06-07,22.21,23.22,23.85,24.36,24.87,25.59,26.51,27.68,29.17,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-06-08,22.21,23.22,23.85,24.36,24.87,25.59,26.51,27.68,29.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-06-09,22.21,23.22,23.85,24.36,24.87,25.59,26.51,27.68,29.17,0.63,0.62,0.16,Resistência,1,0
2023-06-12,22.21,23.22,23.85,24.36,24.87,25.59,26.51,27.68,29.17,0.71,0.62,0.08,Resistência,0,0
2023-06-13,22.21,23.22,23.85,24.36,24.87,25.59,26.51,27.68,29.17,0.77,0.62,0.02,Resistência,0,1
2023-06-14,22.21,23.45,24.22,24.84,25.46,26.34,27.47,28.90,30.72,0.67,0.62,0.12,Resistência,1,0
2023-06-15,22.21,23.45,24.22,24.84,25.46,26.34,27.47,28.90,30.72,0.71,0.62,0.08,Resistência,0,0
2023-06-16,22.21,23.45,24.22,24.84,25.46,26.34,27.47,28.90,30.72,0.71,0.62,0.08,Resistência,0,0
2023-06-20,22.21,23.45,24.22,24.84,25.46,26.34,27.47,28.90,30.72,0.63,0.62,0.16,Resistência,1,0
2023-06-21,22.21,23.45,24.22,24.84,25.46,26.34,27.47,28.90,30.72,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-06-22,22.21,23.45,24.22,24.84,25.46,26.34,27.47,28.90,30.72,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-06-23,22.21,23.45,24.22,24.84,25.46,26.34,27.47,28.90,30.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-06-26,22.21,23.45,24.22,24.84,25.46,26.34,27.47,28.90,30.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-06-27,22.21,23.45,24.22,24.84,25.46,26.34,27.47,28.90,30.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-06-28,22.21,23.45,24.22,24.84,25.46,26.34,27.47,28.90,30.72,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-06-29,22.21,23.45,24.22,24.84,25.46,26.34,27.47,28.90,30.72,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-06-30,22.21,23.45,24.22,24.84,25.46,26.34,27.47,28.90,30.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-07-03,22.21,23.45,24.22,24.84,25.46,26.34,27.47,28.90,30.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-07-05,22.21,23.45,24.22,24.84,25.46,26.34,27.47,28.90,30.72,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-07-06,22.21,23.45,24.22,24.84,25.46,26.34,27.47,28.90,30.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-07-07,22.32,23.54,24.29,24.90,25.50,26.37,27.47,28.87,30.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-07-10,22.52,23.69,24.41,24.99,25.58,26.41,27.47,28.82,30.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-07-11,22.52,23.69,24.41,24.99,25.58,26.41,27.47,28.82,30.53,0.62,0.62,0.17,Resistência,1,0
2023-07-12,22.52,23.69,24.41,24.99,25.58,26.41,27.47,28.82,30.53,0.76,0.62,0.03,Resistência,0,1
2023-07-13,22.52,23.69,24.41,24.99,25.58,26.41,27.47,28.82,30.53,0.88,0.79,0.12,Resistência Forte,0,0
2023-07-14,22.52,23.69,24.42,25.00,25.59,26.43,27.49,28.84,30.56,0.80,0.79,0.20,Resistência Forte,0,1
2023-07-17,22.52,23.69,24.42,25.00,25.59,26.43,27.49,28.84,30.56,0.86,0.79,0.14,Resistência Forte,0,0
2023-07-18,22.74,23.86,24.55,25.12,25.68,26.47,27.49,28.78,30.43,0.84,0.79,0.16,Resistência Forte,0,0
2023-07-19,22.74,23.86,24.55,25.12,25.68,26.47,27.49,28.78,30.43,0.85,0.79,0.15,Resistência Forte,0,0
2023-07-20,22.74,23.86,24.55,25.12,25.68,26.47,27.49,28.78,30.43,0.72,0.62,0.07,Resistência,0,0
2023-07-21,22.74,23.86,24.55,25.12,25.68,26.47,27.49,28.78,30.43,0.70,0.62,0.09,Resistência,0,0
2023-07-24,22.74,23.86,24.55,25.12,25.68,26.47,27.49,28.78,30.43,0.70,0.62,0.09,Resistência,0,0
2023-07-25,22.74,23.86,24.55,25.12,25.68,26.47,27.49,28.78,30.43,0.69,0.62,0.10,Resistência,0,0
2023-07-26,22.87,23.96,24.63,25.18,25.73,26.50,27.49,28.75,30.35,0.67,0.62,0.12,Resistência,1,0
2023-07-27,22.87,23.96,24.63,25.18,25.73,26.50,27.49,28.75,30.35,0.72,0.62,0.07,Resistência,0,0
2023-07-28,22.87,23.96,24.63,25.18,25.73,26.50,27.49,28.75,30.35,0.83,0.79,0.17,Resistência Forte,0,1
2023-07-31,22.87,23.96,24.63,25.18,25.73,26.50,27.49,28.75,30.35,0.87,0.79,0.13,Resistência Forte,0,0
2023-08-01,22.87,23.96,24.63,25.18,25.73,26.50,27.49,28.75,30.35,0.85,0.79,0.15,Resistência Forte,0,0
2023-08-02,22.87,23.96,24.63,25.18,25.73,26.50,27.49,28.75,30.35,0.66,0.62,0.13,Resistência,1,0
2023-08-03,22.87,23.96,24.63,25.18,25.73,26.50,27.49,28.75,30.35,0.65,0.62,0.14,Resistência,1,0
2023-08-04,22.87,23.96,24.63,25.18,25.73,26.50,27.49,28.75,30.35,0.62,0.62,0.17,Resistência,1,0
2023-08-07,23.63,24.54,25.10,25.56,26.02,26.66,27.49,28.54,29.88,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-08-08,23.75,24.63,25.18,25.62,26.06,26.69,27.49,28.51,29.80,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-08-09,23.95,24.79,25.30,25.72,26.14,26.73,27.49,28.45,29.68,0.27,0.24,0.11,Suporte,0,0
2023-08-10,23.95,24.79,25.30,25.72,26.14,26.73,27.49,28.45,29.68,0.26,0.24,0.12,Suporte,0,0
2023-08-11,24.38,25.11,25.57,25.94,26.30,26.82,27.49,28.34,29.41,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-14,24.38,25.11,25.57,25.94,26.30,26.82,27.49,28.34,29.41,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-15,24.38,25.11,25.57,25.94,26.30,26.82,27.49,28.34,29.41,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-16,24.10,24.90,25.39,25.80,26.20,26.76,27.49,28.41,29.59,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-17,23.90,24.75,25.27,25.70,26.12,26.72,27.49,28.47,29.71,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-18,23.57,24.50,25.07,25.53,25.99,26.65,27.49,28.56,29.91,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-21,23.57,24.50,25.07,25.53,25.99,26.65,27.49,28.56,29.91,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-22,23.57,24.50,25.07,25.53,25.99,26.65,27.49,28.56,29.91,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-23,23.57,24.50,25.07,25.53,25.99,26.65,27.49,28.56,29.91,0.22,0.00,0.02,Suporte Forte,0,0
2023-08-24,23.57,24.50,25.07,25.53,25.99,26.65,27.49,28.56,29.91,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-25,23.57,24.50,25.07,25.53,25.99,26.65,27.49,28.56,29.91,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-28,23.57,24.50,25.07,25.53,25.99,26.65,27.49,28.56,29.91,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-29,23.57,24.50,25.07,25.53,25.99,26.65,27.49,28.56,29.91,0.32,0.24,0.06,Suporte,1,0
2023-08-30,23.57,24.50,25.07,25.53,25.99,26.65,27.49,28.56,29.91,0.35,0.24,0.03,Suporte,1,0
2023-08-31,23.57,24.50,25.07,25.53,25.99,26.65,27.49,28.56,29.91,0.37,0.24,0.01,Suporte,1,0
2023-09-01,23.57,24.50,25.07,25.53,25.99,26.65,27.49,28.56,29.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-09-05,23.57,24.50,25.07,25.53,25.99,26.65,27.49,28.56,29.91,0.36,0.24,0.02,Suporte,1,0
2023-09-06,23.57,24.50,25.07,25.53,25.99,26.65,27.49,28.56,29.91,0.30,0.24,0.08,Suporte,0,0
2023-09-07,23.57,24.50,25.07,25.53,25.99,26.65,27.49,28.56,29.91,0.26,0.24,0.12,Suporte,0,0
2023-09-08,23.57,24.50,25.07,25.53,25.99,26.65,27.49,28.56,29.91,0.22,0.00,0.02,Suporte Forte,0,0
2023-09-11,23.57,24.50,25.07,25.53,25.99,26.65,27.49,28.56,29.91,0.29,0.24,0.09,Suporte,0,0
2023-09-12,23.57,24.50,25.07,25.53,25.99,26.65,27.49,28.56,29.91,0.24,0.24,0.14,Suporte,0,0
2023-09-13,23.57,24.50,25.07,25.53,25.99,26.65,27.49,28.56,29.91,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-14,23.57,24.50,25.07,25.53,25.99,26.65,27.49,28.56,29.91,0.23,0.00,0.01,Suporte Forte,0,0
2023-09-15,23.57,24.50,25.07,25.53,25.99,26.65,27.49,28.56,29.91,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-18,23.57,24.50,25.07,25.53,25.99,26.65,27.49,28.56,29.91,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-19,23.57,24.50,25.07,25.53,25.99,26.65,27.49,28.56,29.91,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-20,23.57,24.50,25.07,25.53,25.99,26.65,27.49,28.56,29.91,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-21,23.21,24.22,24.84,25.35,25.86,26.57,27.49,28.65,30.14,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-22,23.21,24.22,24.84,25.35,25.86,26.57,27.49,28.65,30.14,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-25,23.21,24.11,24.67,25.12,25.56,26.20,27.02,28.06,29.37,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-26,23.08,24.01,24.59,25.05,25.51,26.18,27.02,28.09,29.45,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-27,22.91,23.88,24.48,24.96,25.45,26.14,27.02,28.14,29.56,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-28,22.91,23.87,24.46,24.94,25.41,26.09,26.96,28.06,29.46,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-29,22.91,23.87,24.46,24.94,25.41,26.09,26.96,28.06,29.46,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-02,22.91,23.87,24.46,24.94,25.41,26.09,26.96,28.06,29.46,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-03,22.91,23.87,24.46,24.94,25.41,26.09,26.96,28.06,29.46,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-04,22.91,23.87,24.46,24.94,25.41,26.09,26.96,28.06,29.46,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-05,22.91,23.87,24.46,24.94,25.41,26.09,26.96,28.06,29.46,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-06,22.68,23.69,24.31,24.82,25.33,26.04,26.96,28.12,29.61,0.25,0.24,0.13,Suporte,0,0
2023-10-09,22.68,23.69,24.31,24.82,25.33,26.04,26.96,28.12,29.61,0.26,0.24,0.12,Suporte,0,0
2023-10-10,22.68,23.66,24.27,24.76,25.26,25.96,26.85,27.98,29.43,0.35,0.24,0.03,Suporte,1,0
2023-10-11,22.68,23.55,24.09,24.52,24.95,25.57,26.36,27.36,28.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-10-12,22.68,23.49,24.00,24.40,24.81,25.39,26.13,27.07,28.26,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-10-13,22.68,23.49,24.00,24.40,24.81,25.39,26.13,27.07,28.26,0.30,0.24,0.08,Suporte,0,0
2023-10-16,22.68,23.44,23.92,24.30,24.68,25.23,25.92,26.80,27.92,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-10-17,22.68,23.35,23.76,24.10,24.44,24.91,25.52,26.29,27.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-10-18,22.68,23.31,23.71,24.02,24.34,24.79,25.37,26.10,27.03,0.36,0.24,0.02,Suporte,1,0
2023-10-19,22.68,23.29,23.66,23.96,24.27,24.70,25.25,25.95,26.84,0.25,0.24,0.13,Suporte,0,0
2023-10-20,22.68,23.28,23.65,23.96,24.26,24.68,25.23,25.92,26.81,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-23,22.68,23.28,23.65,23.96,24.26,24.68,25.23,25.92,26.81,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-24,22.68,23.28,23.65,23.96,24.26,24.68,25.23,25.92,26.81,0.31,0.24,0.07,Suporte,1,0
2023-10-25,22.68,23.28,23.65,23.96,24.26,24.68,25.23,25.92,26.81,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-26,22.40,23.07,23.48,23.82,24.15,24.62,25.23,26.00,26.98,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-27,22.40,23.07,23.48,23.82,24.15,24.62,25.23,26.00,26.98,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-30,22.40,23.07,23.48,23.82,24.15,24.62,25.23,26.00,26.98,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-31,22.40,23.07,23.48,23.82,24.15,24.62,25.23,26.00,26.98,0.26,0.24,0.12,Suporte,0,0
2023-11-01,22.40,23.07,23.48,23.82,24.15,24.62,25.23,26.00,26.98,0.34,0.24,0.04,Suporte,1,0
2023-11-02,22.40,23.07,23.48,23.82,24.15,24.62,25.23,26.00,26.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-11-03,22.40,23.07,23.48,23.82,24.15,24.62,25.23,26.00,26.98,0.76,0.62,0.03,Resistência,0,1
2023-11-06,22.40,23.07,23.48,23.82,24.15,24.62,25.23,26.00,26.98,0.76,0.62,0.03,Resistência,0,1
2023-11-07,22.40,23.07,23.48,23.82,24.15,24.62,25.23,26.00,26.98,0.82,0.79,0.18,Resistência Forte,0,1
2023-11-08,22.40,23.07,23.48,23.82,24.15,24.62,25.23,26.00,26.98,0.92,0.79,0.08,Resistência Forte,0,1
2023-11-09,22.40,23.09,23.51,23.85,24.20,24.69,25.31,26.10,27.11,0.87,0.79,0.13,Resistência Forte,0,1
2023-11-10,22.40,23.09,23.51,23.85,24.20,24.69,25.31,26.10,27.11,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-13,22.40,23.09,23.52,23.86,24.21,24.70,25.33,26.13,27.14,0.98,0.79,0.02,Resistência Forte,0,1
2023-11-14,22.40,23.26,23.79,24.22,24.65,25.26,26.04,27.03,28.29,0.98,0.79,0.02,Resistência Forte,0,1
2023-11-15,22.40,23.37,23.97,24.46,24.94,25.63,26.51,27.63,29.05,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-16,22.40,23.37,23.97,24.46,24.94,25.63,26.51,27.63,29.05,0.88,0.79,0.12,Resistência Forte,0,0
2023-11-17,22.40,23.37,23.97,24.46,24.94,25.63,26.51,27.63,29.05,0.89,0.79,0.11,Resistência Forte,0,0
2023-11-20,22.40,23.37,23.97,24.46,24.94,25.63,26.51,27.63,29.05,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-21,22.40,23.37,23.97,24.46,24.94,25.63,26.51,27.63,29.05,0.92,0.79,0.08,Resistência Forte,0,0
2023-11-22,22.40,23.37,23.97,24.46,24.94,25.63,26.51,27.63,29.05,0.93,0.79,0.07,Resistência Forte,0,0
2023-11-24,22.40,23.60,24.35,24.95,25.55,26.41,27.50,28.89,30.65,0.75,0.62,0.04,Resistência,0,1
2023-11-27,22.40,23.60,24.35,24.95,25.55,26.41,27.50,28.89,30.65,0.74,0.62,0.05,Resistência,0,1
2023-11-28,22.40,23.60,24.35,24.95,25.55,26.41,27.50,28.89,30.65,0.77,0.62,0.02,Resistência,0,1
2023-11-29,22.40,23.60,24.35,24.95,25.55,26.41,27.50,28.89,30.65,0.78,0.62,0.01,Resistência,0,1
2023-11-30,22.40,23.60,24.35,24.95,25.55,26.41,27.50,28.89,30.65,0.76,0.62,0.03,Resistência,0,1
2023-12-01,22.40,23.60,24.35,24.95,25.55,26.41,27.50,28.89,30.65,0.79,0.79,0.21,Resistência Forte,0,1
2023-12-04,22.40,23.60,24.35,24.95,25.55,26.41,27.50,28.89,30.65,0.74,0.62,0.05,Resistência,0,1
2023-12-05,22.40,23.60,24.35,24.95,25.55,26.41,27.50,28.89,30.65,0.71,0.62,0.08,Resistência,0,0
2023-12-06,22.40,23.60,24.35,24.95,25.55,26.41,27.50,28.89,30.65,0.70,0.62,0.09,Resistência,0,0
2023-12-07,22.40,23.60,24.35,24.95,25.55,26.41,27.50,28.89,30.65,0.76,0.62,0.03,Resistência,0,1
2023-12-08,22.40,23.60,24.35,24.95,25.55,26.41,27.50,28.89,30.65,0.80,0.79,0.20,Resistência Forte,0,1
