Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-11-01,9.21,10.66,11.56,12.29,13.02,14.05,15.37,17.05,19.18,0.94,0.79,0.06,Resistência Forte,0,0
2018-11-02,9.21,10.67,11.57,12.30,13.04,14.08,15.40,17.08,19.23,0.94,0.79,0.06,Resistência Forte,0,0
2018-11-05,9.21,10.89,11.93,12.78,13.62,14.81,16.34,18.28,20.75,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-06,9.21,11.40,12.76,13.86,14.95,16.51,18.50,21.03,24.24,0.84,0.79,0.16,Resistência Forte,0,0
2018-11-07,9.21,11.58,13.05,14.24,15.43,17.12,19.27,22.01,25.49,0.78,0.62,0.01,Resistência,0,1
2018-11-08,9.21,11.58,13.05,14.24,15.43,17.12,19.27,22.01,25.49,0.77,0.62,0.02,Resistência,0,1
2018-11-09,9.21,11.58,13.05,14.24,15.43,17.12,19.27,22.01,25.49,0.72,0.62,0.07,Resistência,0,0
2018-11-12,9.21,11.58,13.05,14.24,15.43,17.12,19.27,22.01,25.49,0.64,0.62,0.15,Resistência,0,0
2018-11-13,9.21,11.58,13.05,14.24,15.43,17.12,19.27,22.01,25.49,0.63,0.62,0.16,Resistência,1,0
2018-11-14,9.21,11.58,13.05,14.24,15.43,17.12,19.27,22.01,25.49,0.66,0.62,0.13,Resistência,0,0
2018-11-15,9.21,11.58,13.05,14.24,15.43,17.12,19.27,22.01,25.49,0.66,0.62,0.13,Resistência,0,0
2018-11-16,9.21,11.58,13.05,14.24,15.43,17.12,19.27,22.01,25.49,0.76,0.62,0.03,Resistência,0,0
2018-11-19,9.21,11.58,13.05,14.24,15.43,17.12,19.27,22.01,25.49,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-20,9.21,11.58,13.05,14.24,15.43,17.12,19.27,22.01,25.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-21,9.21,11.58,13.05,14.24,15.43,17.12,19.27,22.01,25.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-23,9.21,11.68,13.21,14.45,15.69,17.45,19.69,22.54,26.17,0.98,0.79,0.02,Resistência Forte,0,0
2018-11-26,9.21,11.68,13.21,14.45,15.69,17.45,19.69,22.54,26.17,0.71,0.62,0.08,Resistência,0,0
2018-11-27,9.21,11.68,13.21,14.45,15.69,17.45,19.69,22.54,26.17,0.69,0.62,0.10,Resistência,0,0
2018-11-28,9.21,11.68,13.21,14.45,15.69,17.45,19.69,22.54,26.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-29,9.21,11.68,13.21,14.45,15.69,17.45,19.69,22.54,26.17,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-30,9.21,11.68,13.21,14.45,15.69,17.45,19.69,22.54,26.17,0.69,0.62,0.10,Resistência,0,0
2018-12-03,9.21,11.68,13.21,14.45,15.69,17.45,19.69,22.54,26.17,0.67,0.62,0.12,Resistência,0,0
2018-12-04,9.21,11.68,13.21,14.45,15.69,17.45,19.69,22.54,26.17,0.64,0.62,0.15,Resistência,0,0
2018-12-06,9.21,11.68,13.21,14.45,15.69,17.45,19.69,22.54,26.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-07,9.21,11.68,13.21,14.45,15.69,17.45,19.69,22.54,26.17,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-12-10,9.21,11.68,13.21,14.45,15.69,17.45,19.69,22.54,26.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-12-11,9.21,11.68,13.21,14.45,15.69,17.45,19.69,22.54,26.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-12-12,9.21,11.68,13.21,14.45,15.69,17.45,19.69,22.54,26.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-13,9.21,11.68,13.21,14.45,15.69,17.45,19.69,22.54,26.17,0.30,0.24,0.08,Suporte,0,0
2018-12-14,9.21,11.68,13.21,14.45,15.69,17.45,19.69,22.54,26.17,0.27,0.24,0.11,Suporte,0,0
2018-12-17,9.21,11.68,13.21,14.45,15.69,17.45,19.69,22.54,26.17,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-18,9.21,11.68,13.21,14.45,15.69,17.45,19.69,22.54,26.17,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-19,9.21,11.68,13.21,14.45,15.69,17.45,19.69,22.54,26.17,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-20,5.84,9.11,11.13,12.76,14.40,16.73,19.69,23.46,28.25,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-21,5.50,8.85,10.92,12.60,14.27,16.65,19.69,23.55,28.46,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-24,5.50,8.85,10.92,12.60,14.27,16.65,19.69,23.55,28.46,0.25,0.24,0.13,Suporte,0,0
2018-12-26,5.50,8.85,10.92,12.60,14.27,16.65,19.69,23.55,28.46,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-27,5.50,8.85,10.92,12.60,14.27,16.65,19.69,23.55,28.46,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-28,5.50,8.85,10.92,12.60,14.27,16.65,19.69,23.55,28.46,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-31,5.50,8.85,10.92,12.60,14.27,16.65,19.69,23.55,28.46,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-02,5.50,8.85,10.92,12.60,14.27,16.65,19.69,23.55,28.46,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-03,5.50,8.85,10.92,12.60,14.27,16.65,19.69,23.55,28.46,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-04,5.50,8.85,10.92,12.60,14.27,16.65,19.69,23.55,28.46,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-07,5.50,8.85,10.92,12.60,14.27,16.65,19.69,23.55,28.46,0.33,0.24,0.05,Suporte,0,0
2019-01-08,5.50,8.85,10.92,12.60,14.27,16.65,19.69,23.55,28.46,0.38,0.24,0.00,Suporte,1,0
2019-01-09,5.50,8.85,10.92,12.60,14.27,16.65,19.69,23.55,28.46,0.35,0.24,0.03,Suporte,0,0
2019-01-10,5.50,8.85,10.92,12.60,14.27,16.65,19.69,23.55,28.46,0.35,0.24,0.03,Suporte,0,0
2019-01-11,5.50,8.85,10.92,12.60,14.27,16.65,19.69,23.55,28.46,0.36,0.24,0.02,Suporte,0,0
2019-01-14,5.50,8.85,10.92,12.60,14.27,16.65,19.69,23.55,28.46,0.33,0.24,0.05,Suporte,0,0
2019-01-15,5.50,8.85,10.92,12.60,14.27,16.65,19.69,23.55,28.46,0.36,0.24,0.02,Suporte,0,0
2019-01-16,5.50,8.85,10.92,12.60,14.27,16.65,19.69,23.55,28.46,0.36,0.24,0.02,Suporte,0,0
2019-01-17,5.50,8.85,10.92,12.60,14.27,16.65,19.69,23.55,28.46,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-18,5.50,8.85,10.92,12.60,14.27,16.65,19.69,23.55,28.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-22,5.50,8.85,10.92,12.60,14.27,16.65,19.69,23.55,28.46,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-23,5.50,8.85,10.92,12.60,14.27,16.65,19.69,23.55,28.46,0.36,0.24,0.02,Suporte,0,0
2019-01-24,5.50,8.85,10.92,12.60,14.27,16.65,19.69,23.55,28.46,0.38,0.24,0.00,Suporte,1,0
2019-01-25,5.50,8.85,10.92,12.60,14.27,16.65,19.69,23.55,28.46,0.31,0.24,0.07,Suporte,0,0
2019-01-28,5.50,8.85,10.92,12.60,14.27,16.65,19.69,23.55,28.46,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-29,5.50,8.85,10.92,12.60,14.27,16.65,19.69,23.55,28.46,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-30,5.50,8.85,10.92,12.60,14.27,16.65,19.69,23.55,28.46,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-31,5.50,8.85,10.92,12.60,14.27,16.65,19.69,23.55,28.46,0.23,0.00,0.01,Suporte Forte,0,0
2019-02-01,5.50,8.85,10.92,12.60,14.27,16.65,19.69,23.55,28.46,0.22,0.00,0.02,Suporte Forte,0,0
2019-02-04,5.50,8.85,10.92,12.60,14.27,16.65,19.69,23.55,28.46,0.22,0.00,0.02,Suporte Forte,0,0
2019-02-05,5.50,8.85,10.92,12.60,14.27,16.65,19.69,23.55,28.46,0.23,0.00,0.01,Suporte Forte,0,0
2019-02-06,5.50,8.85,10.92,12.60,14.27,16.65,19.69,23.55,28.46,0.21,0.00,0.03,Suporte Forte,0,0
2019-02-07,5.50,8.77,10.80,12.44,14.07,16.40,19.37,23.14,27.94,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-08,5.50,8.33,10.08,11.50,12.92,14.93,17.50,20.76,24.92,0.18,0.00,0.06,Suporte Forte,0,0
2019-02-11,5.50,8.33,10.08,11.50,12.92,14.93,17.50,20.76,24.92,0.13,0.00,0.11,Suporte Forte,0,0
2019-02-12,5.50,8.33,10.08,11.50,12.92,14.93,17.50,20.76,24.92,0.14,0.00,0.10,Suporte Forte,0,0
2019-02-13,5.50,8.33,10.08,11.50,12.92,14.93,17.50,20.76,24.92,0.14,0.00,0.10,Suporte Forte,0,0
2019-02-14,5.50,8.33,10.08,11.50,12.92,14.93,17.50,20.76,24.92,0.09,0.00,0.15,Suporte Forte,0,0
2019-02-15,5.50,8.07,9.66,10.95,12.24,14.07,16.40,19.36,23.14,0.09,0.00,0.15,Suporte Forte,0,0
2019-02-19,5.50,8.07,9.66,10.95,12.24,14.07,16.40,19.36,23.14,0.13,0.00,0.11,Suporte Forte,0,0
2019-02-20,5.50,7.86,9.32,10.50,11.68,13.36,15.50,18.22,21.68,0.05,0.00,0.19,Suporte Forte,0,0
2019-02-21,5.50,7.86,9.32,10.50,11.68,13.36,15.50,18.22,21.68,0.03,0.00,0.21,Suporte Forte,0,0
2019-02-22,5.50,7.86,9.32,10.50,11.68,13.36,15.50,18.22,21.68,0.05,0.00,0.19,Suporte Forte,0,0
2019-02-25,5.50,7.60,8.90,9.96,11.01,12.50,14.41,16.83,19.92,0.12,0.00,0.12,Suporte Forte,0,0
2019-02-26,5.50,7.49,8.72,9.72,10.71,12.13,13.93,16.22,19.14,0.22,0.00,0.02,Suporte Forte,0,0
2019-02-27,5.50,7.35,8.49,9.41,10.33,11.65,13.32,15.45,18.15,0.27,0.24,0.11,Suporte,0,0
2019-02-28,5.50,7.35,8.49,9.41,10.33,11.65,13.32,15.45,18.15,0.30,0.24,0.08,Suporte,0,0
2019-03-01,5.50,7.35,8.49,9.41,10.33,11.65,13.32,15.45,18.15,0.26,0.24,0.12,Suporte,0,0
2019-03-04,5.50,7.35,8.49,9.41,10.33,11.65,13.32,15.45,18.15,0.26,0.24,0.12,Suporte,0,0
2019-03-05,5.50,7.35,8.49,9.41,10.33,11.65,13.32,15.45,18.15,0.25,0.24,0.13,Suporte,0,0
2019-03-06,5.50,7.35,8.49,9.41,10.33,11.65,13.32,15.45,18.15,0.24,0.24,0.14,Suporte,0,0
2019-03-07,5.63,7.44,8.57,9.48,10.38,11.67,13.32,15.41,18.07,0.24,0.24,0.14,Suporte,0,0
2019-03-08,5.63,7.44,8.57,9.48,10.38,11.67,13.32,15.41,18.07,0.24,0.24,0.14,Suporte,0,0
2019-03-11,5.63,7.44,8.57,9.48,10.38,11.67,13.32,15.41,18.07,0.26,0.24,0.12,Suporte,0,0
2019-03-12,5.63,7.44,8.57,9.48,10.38,11.67,13.32,15.41,18.07,0.27,0.24,0.11,Suporte,0,0
2019-03-13,5.63,7.44,8.57,9.48,10.38,11.67,13.32,15.41,18.07,0.28,0.24,0.10,Suporte,0,0
2019-03-14,5.63,7.44,8.57,9.48,10.38,11.67,13.32,15.41,18.07,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-15,5.63,7.44,8.57,9.48,10.38,11.67,13.32,15.41,18.07,0.23,0.00,0.01,Suporte Forte,0,0
2019-03-18,5.63,7.44,8.57,9.48,10.38,11.67,13.32,15.41,18.07,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-19,5.63,7.44,8.57,9.48,10.38,11.67,13.32,15.41,18.07,0.22,0.00,0.02,Suporte Forte,0,0
2019-03-20,5.63,7.44,8.57,9.48,10.38,11.67,13.32,15.41,18.07,0.22,0.00,0.02,Suporte Forte,0,0
2019-03-21,5.63,7.44,8.57,9.48,10.38,11.67,13.32,15.41,18.07,0.17,0.00,0.07,Suporte Forte,0,0
2019-03-22,5.63,7.44,8.57,9.48,10.38,11.67,13.32,15.41,18.07,0.15,0.00,0.09,Suporte Forte,0,0
2019-03-25,5.63,7.44,8.57,9.48,10.38,11.67,13.32,15.41,18.07,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-26,5.63,7.44,8.57,9.48,10.38,11.67,13.32,15.41,18.07,0.24,0.24,0.14,Suporte,0,0
2019-03-27,5.63,7.44,8.57,9.48,10.38,11.67,13.32,15.41,18.07,0.25,0.24,0.13,Suporte,0,0
2019-03-28,5.63,7.44,8.57,9.48,10.38,11.67,13.32,15.41,18.07,0.30,0.24,0.08,Suporte,0,0
2019-03-29,5.63,7.44,8.57,9.48,10.38,11.67,13.32,15.41,18.07,0.31,0.24,0.07,Suporte,0,0
2019-04-01,5.63,7.44,8.57,9.48,10.38,11.67,13.32,15.41,18.07,0.33,0.24,0.05,Suporte,0,0
2019-04-02,5.63,7.44,8.57,9.48,10.38,11.67,13.32,15.41,18.07,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-03,5.63,7.02,7.88,8.57,9.27,10.26,11.52,13.12,15.16,0.26,0.24,0.12,Suporte,0,0
2019-04-04,5.63,7.02,7.87,8.56,9.26,10.24,11.50,13.10,15.13,0.26,0.24,0.12,Suporte,0,0
2019-04-05,5.63,6.94,7.75,8.40,9.05,9.98,11.17,12.68,14.59,0.33,0.24,0.05,Suporte,0,0
2019-04-08,5.63,6.61,7.22,7.72,8.21,8.91,9.80,10.93,12.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-09,5.63,6.57,7.15,7.62,8.08,8.75,9.60,10.68,12.05,0.31,0.24,0.07,Suporte,0,0
2019-04-10,5.63,6.57,7.15,7.62,8.08,8.75,9.60,10.68,12.05,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-04-11,5.63,6.57,7.15,7.62,8.08,8.75,9.60,10.68,12.05,0.26,0.24,0.12,Suporte,0,0
2019-04-12,5.63,6.57,7.15,7.62,8.08,8.75,9.60,10.68,12.05,0.25,0.24,0.13,Suporte,0,0
2019-04-15,5.63,6.48,7.01,7.43,7.85,8.46,9.23,10.21,11.45,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-16,5.63,6.48,7.01,7.43,7.85,8.46,9.23,10.21,11.45,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-17,5.48,6.28,6.77,7.17,7.57,8.14,8.86,9.78,10.95,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-18,5.12,5.97,6.50,6.93,7.36,7.97,8.74,9.72,10.98,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-22,5.12,5.96,6.47,6.89,7.31,7.90,8.66,9.62,10.85,0.11,0.00,0.13,Suporte Forte,0,0
2019-04-23,5.12,5.96,6.47,6.89,7.31,7.90,8.66,9.62,10.85,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-24,5.12,5.96,6.47,6.89,7.31,7.90,8.66,9.62,10.85,0.05,0.00,0.19,Suporte Forte,0,0
2019-04-25,5.12,5.96,6.47,6.89,7.31,7.90,8.66,9.62,10.85,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-26,5.12,5.96,6.47,6.89,7.31,7.90,8.66,9.62,10.85,0.25,0.24,0.13,Suporte,0,0
2019-04-29,5.12,5.96,6.47,6.89,7.31,7.90,8.66,9.62,10.85,0.29,0.24,0.09,Suporte,0,0
2019-04-30,5.12,5.96,6.47,6.89,7.31,7.90,8.66,9.62,10.85,0.32,0.24,0.06,Suporte,0,0
2019-05-01,5.12,5.96,6.47,6.89,7.31,7.90,8.66,9.62,10.85,0.36,0.24,0.02,Suporte,0,0
2019-05-02,5.12,5.96,6.47,6.89,7.31,7.90,8.66,9.62,10.85,0.34,0.24,0.04,Suporte,0,0
2019-05-03,5.12,5.96,6.47,6.89,7.31,7.90,8.66,9.62,10.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-05-06,5.12,5.96,6.47,6.89,7.31,7.90,8.66,9.62,10.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-05-07,5.12,5.96,6.47,6.89,7.31,7.90,8.66,9.62,10.85,0.73,0.62,0.06,Resistência,0,0
2019-05-08,5.12,5.96,6.47,6.89,7.31,7.90,8.66,9.62,10.85,0.27,0.24,0.11,Suporte,0,0
2019-05-09,5.12,5.96,6.47,6.89,7.31,7.90,8.66,9.62,10.85,0.26,0.24,0.12,Suporte,0,0
2019-05-10,5.12,5.96,6.47,6.89,7.31,7.90,8.66,9.62,10.85,0.24,0.24,0.14,Suporte,0,0
2019-05-13,5.12,5.96,6.47,6.89,7.31,7.90,8.66,9.62,10.85,0.27,0.24,0.11,Suporte,0,0
2019-05-14,5.12,5.96,6.47,6.89,7.31,7.90,8.66,9.62,10.85,0.28,0.24,0.10,Suporte,0,0
2019-05-15,5.12,5.96,6.47,6.89,7.31,7.90,8.66,9.62,10.85,0.26,0.24,0.12,Suporte,0,0
2019-05-16,5.12,5.96,6.47,6.89,7.31,7.90,8.66,9.62,10.85,0.28,0.24,0.10,Suporte,0,0
2019-05-17,5.12,5.96,6.47,6.89,7.31,7.90,8.66,9.62,10.85,0.29,0.24,0.09,Suporte,0,0
2019-05-20,5.12,5.96,6.47,6.89,7.31,7.90,8.66,9.62,10.85,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-05-21,5.12,5.96,6.47,6.89,7.31,7.90,8.66,9.62,10.85,0.74,0.62,0.05,Resistência,0,0
2019-05-22,5.12,5.96,6.47,6.89,7.31,7.90,8.66,9.62,10.85,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-05-23,5.12,5.96,6.47,6.89,7.31,7.90,8.66,9.62,10.85,0.28,0.24,0.10,Suporte,0,0
2019-05-24,5.12,5.96,6.47,6.89,7.31,7.90,8.66,9.62,10.85,0.27,0.24,0.11,Suporte,0,0
2019-05-28,5.12,5.96,6.47,6.89,7.31,7.90,8.66,9.62,10.85,0.31,0.24,0.07,Suporte,0,0
2019-05-29,5.12,5.96,6.47,6.89,7.31,7.90,8.66,9.62,10.85,0.30,0.24,0.08,Suporte,0,0
2019-05-30,5.12,5.96,6.47,6.89,7.31,7.90,8.66,9.62,10.85,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-05-31,5.12,5.96,6.47,6.89,7.31,7.90,8.66,9.62,10.85,0.38,0.24,0.00,Suporte,1,0
2019-06-03,5.12,5.96,6.47,6.89,7.31,7.90,8.66,9.62,10.85,0.36,0.24,0.02,Suporte,0,0
2019-06-04,5.12,5.96,6.47,6.89,7.31,7.90,8.66,9.62,10.85,0.34,0.24,0.04,Suporte,0,0
2019-06-05,5.12,5.96,6.47,6.89,7.31,7.90,8.66,9.62,10.85,0.32,0.24,0.06,Suporte,0,0
2019-06-06,5.12,5.96,6.47,6.89,7.31,7.90,8.66,9.62,10.85,0.25,0.24,0.13,Suporte,0,0
2019-06-07,5.12,5.96,6.47,6.89,7.31,7.90,8.66,9.62,10.85,0.25,0.24,0.13,Suporte,0,0
2019-06-10,5.12,5.96,6.47,6.89,7.31,7.90,8.66,9.62,10.85,0.30,0.24,0.08,Suporte,0,0
2019-06-11,5.12,5.96,6.47,6.89,7.31,7.90,8.66,9.62,10.85,0.25,0.24,0.13,Suporte,0,0
2019-06-12,5.12,5.96,6.47,6.89,7.31,7.90,8.66,9.62,10.85,0.25,0.24,0.13,Suporte,0,0
2019-06-13,5.12,5.92,6.42,6.82,7.22,7.79,8.52,9.44,10.62,0.27,0.24,0.11,Suporte,0,0
2019-06-14,5.12,5.92,6.42,6.82,7.22,7.79,8.52,9.44,10.62,0.26,0.24,0.12,Suporte,0,0
2019-06-17,5.12,5.92,6.42,6.82,7.22,7.79,8.52,9.44,10.62,0.26,0.24,0.12,Suporte,0,0
2019-06-18,5.12,5.92,6.42,6.82,7.22,7.79,8.52,9.44,10.62,0.28,0.24,0.10,Suporte,0,0
2019-06-19,5.12,5.81,6.23,6.57,6.92,7.41,8.03,8.82,9.83,0.31,0.24,0.07,Suporte,0,0
2019-06-20,5.12,5.81,6.23,6.57,6.92,7.41,8.03,8.82,9.83,0.34,0.24,0.04,Suporte,0,0
2019-06-21,5.12,5.81,6.23,6.57,6.92,7.41,8.03,8.82,9.83,0.30,0.24,0.08,Suporte,0,0
2019-06-24,5.12,5.81,6.23,6.57,6.92,7.41,8.03,8.82,9.83,0.18,0.00,0.06,Suporte Forte,0,0
2019-06-25,5.12,5.81,6.23,6.57,6.92,7.41,8.03,8.82,9.83,0.27,0.24,0.11,Suporte,0,0
2019-06-26,5.12,5.81,6.23,6.57,6.92,7.41,8.03,8.82,9.83,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-27,5.12,5.81,6.23,6.57,6.92,7.41,8.03,8.82,9.83,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-28,5.12,5.81,6.23,6.57,6.92,7.41,8.03,8.82,9.83,0.19,0.00,0.05,Suporte Forte,0,0
2019-07-01,5.28,5.93,6.33,6.65,6.98,7.44,8.03,8.78,9.73,0.06,0.00,0.18,Suporte Forte,0,0
2019-07-02,5.28,5.93,6.33,6.65,6.98,7.44,8.03,8.78,9.73,0.12,0.00,0.12,Suporte Forte,0,0
2019-07-03,5.28,5.93,6.33,6.65,6.98,7.44,8.03,8.78,9.73,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-05,5.31,5.95,6.35,6.67,6.99,7.45,8.03,8.77,9.71,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-08,5.31,5.95,6.35,6.67,6.99,7.45,8.03,8.77,9.71,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-09,5.31,5.95,6.35,6.67,6.99,7.45,8.03,8.77,9.71,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-10,5.31,5.95,6.35,6.67,6.99,7.45,8.03,8.77,9.71,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-11,5.31,5.95,6.35,6.67,6.99,7.45,8.03,8.77,9.71,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-12,5.31,5.95,6.35,6.67,6.99,7.45,8.03,8.77,9.71,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-15,5.31,5.95,6.35,6.67,6.99,7.45,8.03,8.77,9.71,0.06,0.00,0.18,Suporte Forte,0,0
2019-07-16,5.31,5.95,6.35,6.67,6.99,7.45,8.03,8.77,9.71,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-17,5.31,5.95,6.35,6.67,6.99,7.45,8.03,8.77,9.71,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-18,5.31,5.95,6.35,6.67,6.99,7.45,8.03,8.77,9.71,0.05,0.00,0.19,Suporte Forte,0,0
2019-07-19,5.31,5.89,6.25,6.54,6.82,7.24,7.76,8.43,9.27,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-22,5.31,5.89,6.25,6.54,6.82,7.24,7.76,8.43,9.27,0.05,0.00,0.19,Suporte Forte,0,0
2019-07-23,5.15,5.77,6.15,6.46,6.76,7.20,7.76,8.47,9.37,0.02,0.00,0.22,Suporte Forte,0,0
2019-07-24,4.99,5.64,6.05,6.38,6.70,7.17,7.76,8.51,9.47,0.00,0.00,0.24,Suporte Forte,0,0
2019-07-25,4.61,5.35,5.81,6.18,6.56,7.09,7.76,8.62,9.71,0.01,0.00,0.23,Suporte Forte,0,0
2019-07-26,4.55,5.31,5.78,6.15,6.53,7.07,7.76,8.63,9.74,0.00,0.00,0.24,Suporte Forte,0,0
2019-07-29,4.30,5.12,5.62,6.03,6.44,7.02,7.76,8.70,9.90,0.00,0.00,0.24,Suporte Forte,0,0
2019-07-30,4.25,5.08,5.59,6.00,6.42,7.01,7.76,8.71,9.93,0.00,0.00,0.24,Suporte Forte,0,0
2019-07-31,4.10,4.96,5.50,5.93,6.36,6.98,7.76,8.76,10.02,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-01,3.85,4.76,5.32,5.78,6.24,6.88,7.71,8.76,10.10,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-02,3.85,4.70,5.23,5.65,6.07,6.68,7.45,8.43,9.67,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-05,3.79,4.65,5.19,5.62,6.05,6.67,7.45,8.45,9.71,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-06,3.31,4.29,4.89,5.38,5.87,6.56,7.45,8.58,10.01,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-07,3.10,4.13,4.76,5.28,5.79,6.52,7.45,8.63,10.14,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-08,3.10,4.13,4.76,5.28,5.79,6.52,7.45,8.63,10.14,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-09,3.10,4.13,4.76,5.28,5.79,6.52,7.45,8.63,10.14,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-12,3.10,4.13,4.76,5.28,5.79,6.52,7.45,8.63,10.14,0.11,0.00,0.13,Suporte Forte,0,0
