Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-03,9.52,10.90,11.75,12.44,13.14,14.12,15.37,16.96,18.99,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-04,9.46,10.85,11.72,12.42,13.11,14.11,15.37,16.98,19.02,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-05,8.96,10.47,11.41,12.16,12.92,14.00,15.37,17.11,19.33,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-06,8.96,10.47,11.41,12.16,12.92,14.00,15.37,17.11,19.33,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-09,8.96,10.47,11.41,12.16,12.92,14.00,15.37,17.11,19.33,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-10,8.96,10.47,11.41,12.16,12.92,14.00,15.37,17.11,19.33,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-11,8.96,10.47,11.41,12.16,12.92,14.00,15.37,17.11,19.33,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-12,8.96,10.47,11.41,12.16,12.92,14.00,15.37,17.11,19.33,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-13,8.59,10.19,11.18,11.98,12.78,13.92,15.37,17.21,19.56,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-17,8.59,10.19,11.18,11.98,12.78,13.92,15.37,17.21,19.56,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-18,8.59,10.19,11.18,11.98,12.78,13.92,15.37,17.21,19.56,0.28,0.24,0.10,Suporte,0,0
2026-02-19,8.59,10.19,11.18,11.98,12.78,13.92,15.37,17.21,19.56,0.25,0.24,0.13,Suporte,0,0
2026-02-20,8.59,10.19,11.18,11.98,12.78,13.92,15.37,17.21,19.56,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-23,8.59,10.19,11.18,11.98,12.78,13.92,15.37,17.21,19.56,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-24,8.59,10.19,11.18,11.98,12.78,13.92,15.37,17.21,19.56,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-25,8.59,10.19,11.18,11.98,12.78,13.92,15.37,17.21,19.56,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-26,8.59,10.19,11.17,11.97,12.77,13.90,15.35,17.19,19.53,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-27,8.59,10.19,11.17,11.97,12.77,13.90,15.35,17.19,19.53,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-02,8.59,10.19,11.17,11.97,12.77,13.90,15.35,17.19,19.53,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-03,8.33,9.99,11.01,11.84,12.67,13.85,15.35,17.26,19.69,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-04,8.33,9.99,11.01,11.84,12.67,13.85,15.35,17.26,19.69,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-05,8.33,9.99,11.01,11.84,12.67,13.85,15.35,17.26,19.69,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-06,8.33,9.99,11.01,11.84,12.67,13.85,15.35,17.26,19.69,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-09,7.78,9.57,10.67,11.56,12.46,13.73,15.35,17.41,20.03,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-10,7.78,9.57,10.67,11.56,12.46,13.73,15.35,17.41,20.03,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-11,7.78,9.57,10.67,11.56,12.46,13.73,15.35,17.41,20.03,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-12,7.28,9.18,10.36,11.32,12.27,13.62,15.35,17.55,20.34,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-13,7.20,9.12,10.31,11.27,12.24,13.61,15.35,17.57,20.39,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,7.20,9.12,10.31,11.27,12.24,13.61,15.35,17.57,20.39,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-17,7.20,9.12,10.31,11.27,12.24,13.61,15.35,17.57,20.39,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-18,7.20,9.12,10.31,11.27,12.24,13.61,15.35,17.57,20.39,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-19,7.00,8.88,10.04,10.98,11.91,13.25,14.95,17.11,19.86,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-20,6.60,8.23,9.24,10.06,10.87,12.03,13.51,15.39,17.78,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,6.60,8.23,9.24,10.06,10.87,12.03,13.51,15.39,17.78,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-24,6.60,8.23,9.24,10.06,10.87,12.03,13.51,15.39,17.78,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-25,6.60,8.13,9.07,9.84,10.60,11.69,13.07,14.83,17.07,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-26,6.60,7.96,8.80,9.48,10.16,11.13,12.36,13.93,15.92,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-27,6.50,7.88,8.74,9.43,10.12,11.11,12.36,13.95,15.98,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-30,6.39,7.80,8.67,9.38,10.08,11.08,12.36,13.98,16.05,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,6.39,7.80,8.67,9.38,10.08,11.08,12.36,13.98,16.05,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-01,6.39,7.80,8.67,9.38,10.08,11.08,12.36,13.98,16.05,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-02,6.39,7.80,8.67,9.38,10.08,11.08,12.36,13.98,16.05,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-06,6.39,7.80,8.67,9.38,10.08,11.08,12.36,13.98,16.05,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-07,6.39,7.80,8.67,9.38,10.08,11.08,12.36,13.98,16.05,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-08,6.39,7.80,8.67,9.38,10.08,11.08,12.36,13.98,16.05,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-09,6.39,7.62,8.38,9.00,9.62,10.49,11.61,13.03,14.84,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-10,6.39,7.50,8.19,8.74,9.29,10.08,11.09,12.37,13.99,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-13,6.39,7.41,8.04,8.54,9.05,9.78,10.70,11.87,13.36,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-14,6.39,7.41,8.04,8.54,9.05,9.78,10.70,11.87,13.36,0.24,0.24,0.14,Suporte,0,0
2026-04-15,6.39,7.41,8.04,8.54,9.05,9.78,10.70,11.87,13.36,0.34,0.24,0.04,Suporte,0,0
2026-04-16,6.39,7.40,8.02,8.52,9.03,9.75,10.66,11.82,13.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-17,6.39,7.40,8.02,8.52,9.03,9.75,10.66,11.82,13.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-20,6.39,7.40,8.02,8.52,9.03,9.75,10.66,11.82,13.30,0.62,0.62,0.17,Resistência,1,0
2026-04-21,6.39,7.40,8.02,8.52,9.03,9.75,10.66,11.82,13.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-22,6.39,7.40,8.02,8.52,9.03,9.75,10.66,11.82,13.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-23,6.39,7.40,8.02,8.52,9.03,9.75,10.66,11.82,13.30,0.37,0.24,0.01,Suporte,1,0
2026-04-24,6.39,7.40,8.02,8.52,9.03,9.75,10.66,11.82,13.30,0.31,0.24,0.07,Suporte,0,0
2026-04-27,6.39,7.40,8.02,8.52,9.03,9.75,10.66,11.82,13.30,0.30,0.24,0.08,Suporte,0,0
2026-04-28,6.39,7.40,8.02,8.52,9.03,9.75,10.66,11.82,13.30,0.27,0.24,0.11,Suporte,0,0
2026-04-29,6.39,7.40,8.02,8.52,9.03,9.75,10.66,11.82,13.30,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-30,6.39,7.35,7.94,8.43,8.91,9.59,10.46,11.57,12.98,0.25,0.24,0.13,Suporte,0,0
2026-05-01,6.30,7.28,7.89,8.38,8.87,9.57,10.46,11.59,13.03,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-04,6.30,7.18,7.72,8.16,8.60,9.22,10.02,11.03,12.32,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-05,6.30,7.18,7.72,8.16,8.60,9.22,10.02,11.03,12.32,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-06,6.30,7.18,7.72,8.16,8.60,9.22,10.02,11.03,12.32,0.24,0.24,0.14,Suporte,0,0
2026-05-07,6.30,7.12,7.62,8.03,8.44,9.02,9.76,10.70,11.90,0.27,0.24,0.11,Suporte,0,0
2026-05-08,6.30,7.04,7.50,7.87,8.24,8.77,9.44,10.29,11.38,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-11,6.30,6.98,7.40,7.74,8.07,8.56,9.17,9.95,10.94,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-12,6.30,6.98,7.40,7.74,8.07,8.56,9.17,9.95,10.94,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-13,6.30,6.98,7.40,7.74,8.07,8.56,9.17,9.95,10.94,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-14,6.29,6.97,7.39,7.73,8.07,8.55,9.17,9.95,10.95,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-15,6.06,6.79,7.25,7.62,7.98,8.50,9.17,10.02,11.09,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-18,6.06,6.79,7.25,7.62,7.98,8.50,9.17,10.02,11.09,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-19,6.06,6.79,7.25,7.62,7.98,8.50,9.17,10.02,11.09,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-20,5.77,6.57,7.07,7.47,7.87,8.44,9.17,10.09,11.27,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-21,5.77,6.57,7.07,7.47,7.87,8.44,9.17,10.09,11.27,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-22,5.77,6.57,7.07,7.47,7.87,8.44,9.17,10.09,11.27,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-26,5.77,6.57,7.07,7.47,7.87,8.44,9.17,10.09,11.27,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-27,5.77,6.57,7.07,7.47,7.87,8.44,9.17,10.09,11.27,0.25,0.24,0.13,Suporte,0,0
2026-05-28,5.77,6.57,7.07,7.47,7.87,8.44,9.17,10.09,11.27,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-29,5.77,6.57,7.07,7.47,7.87,8.44,9.17,10.09,11.27,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-01,5.77,6.57,7.07,7.47,7.87,8.44,9.17,10.09,11.27,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-02,5.77,6.57,7.07,7.47,7.87,8.44,9.17,10.09,11.27,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-03,5.70,6.52,7.03,7.44,7.84,8.43,9.17,10.11,11.31,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-04,5.70,6.52,7.03,7.44,7.84,8.43,9.17,10.11,11.31,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-05,5.40,6.29,6.84,7.28,7.73,8.36,9.17,10.20,11.50,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-08,5.40,6.29,6.84,7.28,7.73,8.36,9.17,10.20,11.50,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-09,5.27,6.19,6.76,7.22,7.68,8.34,9.17,10.23,11.58,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-10,5.27,6.19,6.76,7.22,7.68,8.34,9.17,10.23,11.58,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-11,5.00,5.98,6.59,7.08,7.58,8.28,9.17,10.30,11.75,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-12,5.00,5.98,6.59,7.08,7.58,8.28,9.17,10.30,11.75,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-15,5.00,5.98,6.59,7.08,7.58,8.28,9.17,10.30,11.75,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-16,5.00,5.98,6.59,7.08,7.58,8.28,9.17,10.30,11.75,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-17,5.00,5.98,6.59,7.08,7.58,8.28,9.17,10.30,11.75,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-18,5.00,5.98,6.59,7.08,7.58,8.28,9.17,10.30,11.75,0.30,0.24,0.08,Suporte,0,0
2026-06-22,5.00,5.98,6.59,7.08,7.58,8.28,9.17,10.30,11.75,0.24,0.24,0.14,Suporte,0,0
2026-06-23,5.00,5.98,6.59,7.08,7.58,8.28,9.17,10.30,11.75,0.21,0.00,0.03,Suporte Forte,0,0
