Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-31,4.11,5.37,6.15,6.78,7.42,8.32,9.46,10.92,12.77,0.28,0.24,0.10,Suporte,0,0
2021-04-01,4.11,5.37,6.15,6.78,7.42,8.32,9.46,10.92,12.77,0.28,0.24,0.10,Suporte,0,0
2021-04-05,4.11,5.37,6.15,6.78,7.42,8.32,9.46,10.92,12.77,0.30,0.24,0.08,Suporte,0,0
2021-04-06,4.21,5.45,6.22,6.84,7.45,8.34,9.46,10.89,12.70,0.29,0.24,0.09,Suporte,0,0
2021-04-07,4.22,5.46,6.22,6.84,7.46,8.34,9.46,10.89,12.70,0.27,0.24,0.11,Suporte,0,0
2021-04-08,4.22,5.46,6.22,6.84,7.46,8.34,9.46,10.89,12.70,0.25,0.24,0.13,Suporte,0,0
2021-04-09,4.22,5.46,6.22,6.84,7.46,8.34,9.46,10.89,12.70,0.24,0.24,0.14,Suporte,0,0
2021-04-12,4.42,5.61,6.35,6.94,7.53,8.38,9.46,10.83,12.57,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-13,4.59,5.74,6.45,7.02,7.60,8.42,9.46,10.78,12.47,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-14,4.59,5.74,6.45,7.02,7.60,8.42,9.46,10.78,12.47,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-15,4.80,5.90,6.58,7.13,7.68,8.46,9.46,10.73,12.34,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-16,4.80,5.90,6.58,7.13,7.68,8.46,9.46,10.73,12.34,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-19,4.80,5.90,6.58,7.13,7.68,8.46,9.46,10.73,12.34,0.00,0.00,0.24,Suporte Forte,0,0
2021-04-20,4.50,5.67,6.39,6.98,7.57,8.40,9.46,10.81,12.53,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-21,4.50,5.67,6.39,6.98,7.57,8.40,9.46,10.81,12.53,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-22,4.50,5.67,6.39,6.98,7.57,8.40,9.46,10.81,12.53,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-23,4.50,5.46,6.06,6.54,7.02,7.71,8.58,9.69,11.10,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-26,4.50,5.35,5.88,6.30,6.72,7.33,8.10,9.08,10.32,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-27,4.50,5.24,5.70,6.07,6.44,6.97,7.64,8.49,9.58,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-28,4.50,5.20,5.64,5.99,6.34,6.84,7.48,8.29,9.32,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-29,4.50,5.15,5.55,5.88,6.20,6.66,7.25,8.00,8.95,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-30,4.50,5.15,5.55,5.88,6.20,6.66,7.25,8.00,8.95,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-03,4.50,5.14,5.53,5.85,6.17,6.62,7.20,7.93,8.87,0.26,0.24,0.12,Suporte,0,0
2021-05-04,4.50,5.14,5.53,5.85,6.17,6.62,7.20,7.93,8.87,0.24,0.24,0.14,Suporte,0,0
2021-05-05,4.50,5.14,5.53,5.85,6.17,6.62,7.20,7.93,8.87,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-06,4.50,5.53,6.16,6.68,7.19,7.92,8.85,10.03,11.54,0.38,0.24,0.00,Suporte,1,0
2021-05-07,4.50,5.53,6.16,6.68,7.19,7.92,8.85,10.03,11.54,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-05-10,4.50,5.53,6.16,6.68,7.19,7.92,8.85,10.03,11.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-11,4.50,5.53,6.16,6.68,7.19,7.92,8.85,10.03,11.54,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-05-12,4.50,5.53,6.16,6.68,7.19,7.92,8.85,10.03,11.54,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-05-13,4.50,5.53,6.16,6.68,7.19,7.92,8.85,10.03,11.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-05-14,4.50,5.53,6.16,6.68,7.19,7.92,8.85,10.03,11.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-17,4.50,5.53,6.16,6.68,7.19,7.92,8.85,10.03,11.54,0.33,0.24,0.05,Suporte,0,0
2021-05-18,4.50,5.53,6.16,6.68,7.19,7.92,8.85,10.03,11.54,0.26,0.24,0.12,Suporte,0,0
2021-05-19,4.50,5.53,6.16,6.68,7.19,7.92,8.85,10.03,11.54,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-20,4.50,5.53,6.16,6.68,7.19,7.92,8.85,10.03,11.54,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-21,4.50,5.53,6.16,6.68,7.19,7.92,8.85,10.03,11.54,0.30,0.24,0.08,Suporte,0,0
2021-05-24,4.50,5.53,6.16,6.68,7.19,7.92,8.85,10.03,11.54,0.30,0.24,0.08,Suporte,0,0
2021-05-25,4.50,5.53,6.16,6.68,7.19,7.92,8.85,10.03,11.54,0.30,0.24,0.08,Suporte,0,0
2021-05-26,4.50,5.53,6.16,6.68,7.19,7.92,8.85,10.03,11.54,0.37,0.24,0.01,Suporte,1,0
2021-05-27,4.50,5.53,6.16,6.68,7.19,7.92,8.85,10.03,11.54,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-05-28,4.50,5.53,6.16,6.68,7.19,7.92,8.85,10.03,11.54,0.36,0.24,0.02,Suporte,0,0
2021-06-01,4.50,5.53,6.16,6.68,7.19,7.92,8.85,10.03,11.54,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-06-02,4.50,5.53,6.16,6.68,7.19,7.92,8.85,10.03,11.54,0.37,0.24,0.01,Suporte,1,0
2021-06-03,4.50,5.53,6.16,6.68,7.19,7.92,8.85,10.03,11.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-04,4.50,5.53,6.16,6.68,7.19,7.92,8.85,10.03,11.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-07,4.50,5.53,6.16,6.68,7.19,7.92,8.85,10.03,11.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-08,4.50,5.53,6.16,6.68,7.19,7.92,8.85,10.03,11.54,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-09,4.50,5.53,6.16,6.68,7.19,7.92,8.85,10.03,11.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-10,4.50,5.53,6.16,6.68,7.19,7.92,8.85,10.03,11.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-11,4.50,5.53,6.16,6.68,7.19,7.92,8.85,10.03,11.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-14,4.50,5.53,6.16,6.68,7.19,7.92,8.85,10.03,11.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-06-15,4.50,5.53,6.16,6.68,7.19,7.92,8.85,10.03,11.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-06-16,4.50,5.53,6.16,6.68,7.19,7.92,8.85,10.03,11.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-17,4.50,5.53,6.16,6.68,7.19,7.92,8.85,10.03,11.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-18,4.50,5.53,6.16,6.68,7.19,7.92,8.85,10.03,11.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-06-21,4.50,5.53,6.16,6.68,7.19,7.92,8.85,10.03,11.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-06-22,4.50,5.53,6.16,6.68,7.19,7.92,8.85,10.03,11.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-23,4.50,5.53,6.16,6.68,7.19,7.92,8.85,10.03,11.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-24,4.50,5.53,6.16,6.68,7.19,7.92,8.85,10.03,11.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-06-25,4.50,5.53,6.16,6.68,7.19,7.92,8.85,10.03,11.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-28,4.50,5.53,6.16,6.68,7.19,7.92,8.85,10.03,11.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-29,4.50,5.53,6.16,6.68,7.19,7.92,8.85,10.03,11.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-30,4.67,5.66,6.27,6.76,7.25,7.96,8.85,9.99,11.43,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-07-01,4.79,5.75,6.34,6.82,7.30,7.98,8.85,9.95,11.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-02,4.86,5.80,6.38,6.86,7.33,8.00,8.85,9.94,11.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-07-06,4.86,5.80,6.38,6.86,7.33,8.00,8.85,9.94,11.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-07,4.86,5.80,6.38,6.86,7.33,8.00,8.85,9.94,11.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-07-08,4.86,5.80,6.38,6.86,7.33,8.00,8.85,9.94,11.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-07-09,4.96,5.88,6.45,6.90,7.36,8.02,8.85,9.91,11.25,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-07-12,4.96,5.88,6.45,6.90,7.36,8.02,8.85,9.91,11.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-13,4.96,5.88,6.45,6.90,7.36,8.02,8.85,9.91,11.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-14,4.96,5.88,6.45,6.90,7.36,8.02,8.85,9.91,11.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-07-15,4.96,5.88,6.45,6.90,7.36,8.02,8.85,9.91,11.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-07-16,5.08,5.97,6.52,6.96,7.41,8.04,8.85,9.88,11.18,0.38,0.24,0.00,Suporte,1,0
2021-07-19,5.29,5.80,6.11,6.36,6.62,6.98,7.44,8.02,8.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-20,5.29,5.80,6.11,6.36,6.62,6.98,7.44,8.02,8.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-07-21,5.29,6.99,8.04,8.90,9.75,10.96,12.50,14.46,16.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-07-22,5.29,6.99,8.04,8.90,9.75,10.96,12.50,14.46,16.96,0.29,0.24,0.09,Suporte,0,0
2021-07-23,5.29,6.99,8.04,8.90,9.75,10.96,12.50,14.46,16.96,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-26,5.29,6.99,8.04,8.90,9.75,10.96,12.50,14.46,16.96,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-27,5.29,6.99,8.04,8.90,9.75,10.96,12.50,14.46,16.96,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-28,5.29,6.99,8.04,8.90,9.75,10.96,12.50,14.46,16.96,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-29,5.29,6.99,8.04,8.90,9.75,10.96,12.50,14.46,16.96,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-30,5.29,6.99,8.04,8.90,9.75,10.96,12.50,14.46,16.96,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-02,5.29,6.99,8.04,8.90,9.75,10.96,12.50,14.46,16.96,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-03,5.47,7.13,8.16,8.98,9.81,11.00,12.50,14.41,16.84,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-04,5.47,7.13,8.16,8.98,9.81,11.00,12.50,14.41,16.84,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-05,5.68,7.29,8.29,9.09,9.89,11.04,12.50,14.36,16.71,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-06,5.95,7.50,8.45,9.22,10.00,11.10,12.50,14.28,16.55,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-09,5.72,7.32,8.31,9.11,9.91,11.05,12.50,14.34,16.69,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-10,5.66,7.27,8.27,9.08,9.89,11.04,12.50,14.36,16.73,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-11,5.62,7.24,8.25,9.06,9.87,11.03,12.50,14.37,16.75,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-12,5.55,7.19,8.20,9.02,9.85,11.01,12.50,14.39,16.80,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-13,5.42,7.09,8.12,8.96,9.80,10.98,12.50,14.43,16.88,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-16,5.33,7.02,8.07,8.91,9.76,10.97,12.50,14.45,16.93,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-17,5.32,7.01,8.06,8.91,9.76,10.96,12.50,14.45,16.94,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-18,5.29,6.99,8.04,8.90,9.75,10.96,12.50,14.46,16.96,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-19,5.29,6.99,8.04,8.90,9.75,10.96,12.50,14.46,16.96,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-20,5.29,6.99,8.04,8.90,9.75,10.96,12.50,14.46,16.96,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-23,5.29,6.99,8.04,8.90,9.75,10.96,12.50,14.46,16.96,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-24,5.29,6.99,8.04,8.90,9.75,10.96,12.50,14.46,16.96,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-25,5.29,6.99,8.04,8.90,9.75,10.96,12.50,14.46,16.96,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-26,5.29,6.99,8.04,8.90,9.75,10.96,12.50,14.46,16.96,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-27,5.29,6.99,8.04,8.90,9.75,10.96,12.50,14.46,16.96,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-30,5.29,6.99,8.04,8.90,9.75,10.96,12.50,14.46,16.96,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-31,5.29,6.99,8.04,8.90,9.75,10.96,12.50,14.46,16.96,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-01,5.29,6.99,8.04,8.90,9.75,10.96,12.50,14.46,16.96,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-02,5.29,6.99,8.04,8.90,9.75,10.96,12.50,14.46,16.96,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-03,5.29,6.99,8.04,8.90,9.75,10.96,12.50,14.46,16.96,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-07,5.29,6.99,8.04,8.90,9.75,10.96,12.50,14.46,16.96,0.24,0.24,0.14,Suporte,0,0
2021-09-08,5.29,6.99,8.04,8.90,9.75,10.96,12.50,14.46,16.96,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-09,5.29,6.99,8.04,8.90,9.75,10.96,12.50,14.46,16.96,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-10,5.29,6.99,8.04,8.90,9.75,10.96,12.50,14.46,16.96,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-13,5.29,6.99,8.04,8.90,9.75,10.96,12.50,14.46,16.96,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-14,5.29,6.99,8.04,8.90,9.75,10.96,12.50,14.46,16.96,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-15,5.29,6.99,8.04,8.90,9.75,10.96,12.50,14.46,16.96,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-16,5.29,6.99,8.04,8.90,9.75,10.96,12.50,14.46,16.96,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-17,5.29,6.99,8.04,8.90,9.75,10.96,12.50,14.46,16.96,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-20,5.29,6.99,8.04,8.90,9.75,10.96,12.50,14.46,16.96,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-21,5.29,6.99,8.04,8.90,9.75,10.96,12.50,14.46,16.96,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-22,5.29,6.99,8.04,8.90,9.75,10.96,12.50,14.46,16.96,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-23,5.29,6.99,8.04,8.90,9.75,10.96,12.50,14.46,16.96,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-24,5.29,6.99,8.04,8.90,9.75,10.96,12.50,14.46,16.96,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-27,5.29,6.99,8.04,8.90,9.75,10.96,12.50,14.46,16.96,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-28,5.29,6.99,8.04,8.90,9.75,10.96,12.50,14.46,16.96,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-29,5.29,6.99,8.04,8.90,9.75,10.96,12.50,14.46,16.96,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-30,5.29,6.04,6.51,6.88,7.26,7.80,8.48,9.35,10.45,0.30,0.24,0.08,Suporte,0,0
2021-10-01,5.29,6.04,6.51,6.88,7.26,7.80,8.48,9.35,10.45,0.34,0.24,0.04,Suporte,0,0
2021-10-04,5.29,6.04,6.51,6.88,7.26,7.80,8.48,9.35,10.45,0.32,0.24,0.06,Suporte,0,0
2021-10-05,5.29,5.74,6.02,6.24,6.47,6.79,7.20,7.72,8.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-06,5.29,5.74,6.02,6.24,6.47,6.79,7.20,7.72,8.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-10-07,5.29,5.74,6.02,6.24,6.47,6.79,7.20,7.72,8.38,0.63,0.62,0.16,Resistência,1,0
2021-10-08,5.29,5.74,6.02,6.24,6.47,6.79,7.20,7.72,8.38,0.68,0.62,0.11,Resistência,0,0
2021-10-11,5.29,5.74,6.02,6.24,6.47,6.79,7.20,7.72,8.38,0.71,0.62,0.08,Resistência,0,0
2021-10-12,5.29,5.74,6.02,6.24,6.47,6.79,7.20,7.72,8.38,0.84,0.79,0.16,Resistência Forte,0,0
2021-10-13,5.29,5.74,6.02,6.24,6.47,6.79,7.20,7.72,8.38,0.73,0.62,0.06,Resistência,0,0
2021-10-14,5.29,5.74,6.02,6.24,6.47,6.79,7.20,7.72,8.38,0.82,0.79,0.18,Resistência Forte,0,0
2021-10-15,5.29,5.74,6.02,6.24,6.47,6.79,7.20,7.72,8.38,0.81,0.79,0.19,Resistência Forte,0,1
2021-10-18,5.29,5.74,6.02,6.24,6.47,6.79,7.20,7.72,8.38,0.77,0.62,0.02,Resistência,0,1
2021-10-19,5.29,5.74,6.02,6.24,6.47,6.79,7.20,7.72,8.38,0.80,0.79,0.20,Resistência Forte,0,1
2021-10-20,5.29,5.74,6.02,6.24,6.47,6.79,7.20,7.72,8.38,0.76,0.62,0.03,Resistência,0,1
2021-10-21,5.29,5.74,6.02,6.24,6.47,6.79,7.20,7.72,8.38,0.78,0.62,0.01,Resistência,0,1
2021-10-22,5.29,5.74,6.02,6.24,6.47,6.79,7.20,7.72,8.38,0.68,0.62,0.11,Resistência,0,0
2021-10-25,5.29,5.74,6.02,6.24,6.47,6.79,7.20,7.72,8.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-26,5.29,5.74,6.02,6.24,6.47,6.79,7.20,7.72,8.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-27,5.29,5.74,6.02,6.24,6.47,6.79,7.20,7.72,8.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-10-28,5.38,5.81,6.08,6.29,6.50,6.81,7.20,7.70,8.32,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-10-29,5.55,5.94,6.18,6.38,6.57,6.85,7.20,7.65,8.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-01,5.66,6.02,6.25,6.43,6.61,6.87,7.20,7.62,8.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-02,5.92,6.22,6.41,6.56,6.71,6.93,7.20,7.55,7.99,0.27,0.24,0.11,Suporte,0,0
