Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-07-18,4.30,5.17,5.71,6.15,6.59,7.21,8.00,9.01,10.29,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-19,4.30,5.17,5.71,6.15,6.59,7.21,8.00,9.01,10.29,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-20,4.30,5.17,5.71,6.15,6.59,7.21,8.00,9.01,10.29,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-21,4.30,5.17,5.71,6.15,6.59,7.21,8.00,9.01,10.29,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-22,4.30,5.17,5.71,6.15,6.59,7.21,8.00,9.01,10.29,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-25,4.30,5.17,5.71,6.15,6.59,7.21,8.00,9.01,10.29,0.24,0.24,0.14,Suporte,0,0
2022-07-26,4.30,5.17,5.71,6.15,6.59,7.21,8.00,9.01,10.29,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-27,4.30,5.17,5.71,6.15,6.59,7.21,8.00,9.01,10.29,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-28,4.30,5.17,5.71,6.15,6.59,7.21,8.00,9.01,10.29,0.25,0.24,0.13,Suporte,0,0
2022-07-29,4.30,5.17,5.71,6.15,6.59,7.21,8.00,9.01,10.29,0.25,0.24,0.13,Suporte,0,0
2022-08-01,4.30,5.17,5.71,6.15,6.59,7.21,8.00,9.01,10.29,0.30,0.24,0.08,Suporte,0,0
2022-08-02,4.30,5.17,5.71,6.15,6.59,7.21,8.00,9.01,10.29,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-03,4.30,5.17,5.71,6.15,6.59,7.21,8.00,9.01,10.29,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-04,4.30,5.17,5.71,6.15,6.59,7.21,8.00,9.01,10.29,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-05,4.30,5.17,5.71,6.15,6.59,7.21,8.00,9.01,10.29,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-08,4.30,5.17,5.71,6.15,6.59,7.21,8.00,9.01,10.29,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-09,4.30,5.17,5.71,6.15,6.59,7.21,8.00,9.01,10.29,0.24,0.24,0.14,Suporte,0,0
2022-08-10,4.30,5.17,5.71,6.15,6.59,7.21,8.00,9.01,10.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-11,4.30,5.17,5.71,6.15,6.59,7.21,8.00,9.01,10.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-12,4.30,5.17,5.71,6.15,6.59,7.21,8.00,9.01,10.29,0.81,0.79,0.19,Resistência Forte,0,0
2022-08-15,4.30,5.17,5.71,6.15,6.59,7.21,8.00,9.01,10.29,0.70,0.62,0.09,Resistência,0,0
2022-08-16,4.30,5.17,5.71,6.15,6.59,7.21,8.00,9.01,10.29,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-17,4.30,5.17,5.71,6.15,6.59,7.21,8.00,9.01,10.29,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-18,4.30,5.17,5.71,6.15,6.59,7.21,8.00,9.01,10.29,0.74,0.62,0.05,Resistência,0,0
2022-08-19,4.30,5.17,5.71,6.15,6.59,7.21,8.00,9.01,10.29,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-22,4.30,5.17,5.71,6.15,6.59,7.21,8.00,9.01,10.29,0.71,0.62,0.08,Resistência,0,0
2022-08-23,4.30,5.17,5.71,6.15,6.59,7.21,8.00,9.01,10.29,0.65,0.62,0.14,Resistência,0,0
2022-08-24,4.30,5.17,5.71,6.15,6.59,7.21,8.00,9.01,10.29,0.73,0.62,0.06,Resistência,0,0
2022-08-25,4.30,5.17,5.71,6.15,6.59,7.21,8.00,9.01,10.29,0.78,0.62,0.01,Resistência,0,1
2022-08-26,4.30,5.17,5.71,6.15,6.59,7.21,8.00,9.01,10.29,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-29,4.30,5.17,5.71,6.15,6.59,7.21,8.00,9.01,10.29,0.69,0.62,0.10,Resistência,0,0
2022-08-30,4.30,5.17,5.71,6.15,6.59,7.21,8.00,9.01,10.29,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-31,4.30,5.17,5.71,6.15,6.59,7.21,8.00,9.01,10.29,0.71,0.62,0.08,Resistência,0,0
2022-09-01,4.30,5.17,5.71,6.14,6.58,7.20,7.99,8.99,10.27,0.68,0.62,0.11,Resistência,0,0
2022-09-02,4.30,5.17,5.71,6.14,6.58,7.20,7.99,8.99,10.27,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-09-06,4.30,5.17,5.71,6.14,6.58,7.20,7.99,8.99,10.27,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-09-07,4.30,5.17,5.71,6.14,6.58,7.20,7.99,8.99,10.27,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-09-08,4.30,5.17,5.71,6.14,6.58,7.20,7.99,8.99,10.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-09-09,4.30,5.28,5.88,6.37,6.86,7.55,8.44,9.57,11.00,0.72,0.62,0.07,Resistência,0,0
2022-09-12,4.30,5.28,5.88,6.37,6.86,7.55,8.44,9.57,11.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-09-13,4.30,5.28,5.88,6.37,6.86,7.55,8.44,9.57,11.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-09-14,4.30,5.28,5.88,6.37,6.86,7.55,8.44,9.57,11.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-09-15,4.30,5.28,5.88,6.37,6.86,7.55,8.44,9.57,11.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-09-16,4.30,5.28,5.88,6.37,6.86,7.55,8.44,9.57,11.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-09-19,4.30,5.28,5.88,6.37,6.86,7.55,8.44,9.57,11.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-09-20,4.30,5.28,5.88,6.37,6.86,7.55,8.44,9.57,11.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-09-21,4.30,5.28,5.88,6.37,6.86,7.55,8.44,9.57,11.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-09-22,4.30,5.28,5.88,6.37,6.86,7.55,8.44,9.57,11.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-09-23,4.40,5.35,5.94,6.42,6.90,7.58,8.44,9.54,10.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-09-26,4.52,5.45,6.02,6.48,6.94,7.60,8.44,9.51,10.86,0.28,0.24,0.10,Suporte,0,0
2022-09-27,4.52,5.45,6.02,6.48,6.94,7.60,8.44,9.51,10.86,0.35,0.24,0.03,Suporte,0,0
2022-09-28,4.64,5.54,6.09,6.54,6.99,7.63,8.44,9.47,10.79,0.29,0.24,0.09,Suporte,0,0
2022-09-29,4.64,5.54,6.09,6.54,6.99,7.63,8.44,9.47,10.79,0.24,0.24,0.14,Suporte,0,0
2022-09-30,4.84,5.69,6.22,6.64,7.06,7.67,8.44,9.42,10.66,0.27,0.24,0.11,Suporte,0,0
2022-10-03,4.94,5.77,6.28,6.69,7.10,7.69,8.44,9.39,10.60,0.30,0.24,0.08,Suporte,0,0
2022-10-04,4.94,5.77,6.28,6.69,7.10,7.69,8.44,9.39,10.60,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-05,4.94,5.77,6.28,6.69,7.10,7.69,8.44,9.39,10.60,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-06,4.94,5.77,6.28,6.69,7.10,7.69,8.44,9.39,10.60,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-07,4.94,5.77,6.28,6.69,7.10,7.69,8.44,9.39,10.60,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-10,4.94,5.77,6.28,6.69,7.10,7.69,8.44,9.39,10.60,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-11,4.94,5.77,6.28,6.69,7.10,7.69,8.44,9.39,10.60,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-12,4.94,5.77,6.28,6.69,7.10,7.69,8.44,9.39,10.60,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-13,4.94,5.77,6.28,6.69,7.10,7.69,8.44,9.39,10.60,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-14,5.00,5.81,6.31,6.72,7.13,7.70,8.44,9.38,10.57,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-17,5.00,5.81,6.31,6.72,7.13,7.70,8.44,9.38,10.57,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-18,5.00,5.81,6.31,6.72,7.13,7.70,8.44,9.38,10.57,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-19,5.00,5.81,6.31,6.72,7.13,7.70,8.44,9.38,10.57,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-20,4.80,5.66,6.19,6.62,7.05,7.66,8.44,9.43,10.69,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-21,4.66,5.55,6.10,6.55,7.00,7.63,8.44,9.47,10.78,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-24,4.41,5.36,5.95,6.42,6.90,7.58,8.44,9.54,10.93,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-25,4.31,5.28,5.89,6.38,6.86,7.56,8.44,9.56,10.99,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-26,4.31,5.28,5.89,6.38,6.86,7.56,8.44,9.56,10.99,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-27,4.31,5.28,5.89,6.38,6.86,7.56,8.44,9.56,10.99,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-28,4.31,5.28,5.89,6.38,6.86,7.56,8.44,9.56,10.99,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-31,4.31,5.28,5.89,6.38,6.86,7.56,8.44,9.56,10.99,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-01,4.31,5.28,5.89,6.38,6.86,7.56,8.44,9.56,10.99,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-02,4.31,5.28,5.89,6.38,6.86,7.56,8.44,9.56,10.99,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-03,4.31,5.28,5.89,6.38,6.86,7.56,8.44,9.56,10.99,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-04,4.31,5.28,5.89,6.38,6.86,7.56,8.44,9.56,10.99,0.29,0.24,0.09,Suporte,0,0
2022-11-07,4.31,5.28,5.89,6.38,6.86,7.56,8.44,9.56,10.99,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-08,4.31,5.28,5.89,6.38,6.86,7.56,8.44,9.56,10.99,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-09,4.31,5.28,5.89,6.38,6.86,7.56,8.44,9.56,10.99,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-10,4.31,5.28,5.89,6.38,6.86,7.56,8.44,9.56,10.99,0.23,0.00,0.01,Suporte Forte,0,0
2022-11-11,4.31,5.28,5.89,6.38,6.86,7.56,8.44,9.56,10.99,0.24,0.24,0.14,Suporte,0,0
2022-11-14,4.31,5.28,5.89,6.38,6.86,7.56,8.44,9.56,10.99,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-15,4.31,5.28,5.89,6.38,6.86,7.56,8.44,9.56,10.99,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-16,4.31,5.28,5.89,6.38,6.86,7.56,8.44,9.56,10.99,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-17,4.31,5.28,5.89,6.38,6.86,7.56,8.44,9.56,10.99,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-18,4.31,4.99,5.41,5.76,6.10,6.58,7.20,7.99,8.99,0.36,0.24,0.02,Suporte,0,0
2022-11-21,4.31,4.94,5.33,5.65,5.97,6.42,6.99,7.72,8.65,0.33,0.24,0.05,Suporte,0,0
2022-11-22,4.31,4.94,5.33,5.65,5.97,6.42,6.99,7.72,8.65,0.31,0.24,0.07,Suporte,0,0
2022-11-23,4.31,4.94,5.33,5.65,5.97,6.42,6.99,7.72,8.65,0.27,0.24,0.11,Suporte,0,0
2022-11-25,4.31,4.94,5.33,5.65,5.97,6.42,6.99,7.72,8.65,0.25,0.24,0.13,Suporte,0,0
2022-11-28,4.31,4.94,5.33,5.65,5.97,6.42,6.99,7.72,8.65,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-29,4.31,4.90,5.27,5.56,5.86,6.28,6.82,7.50,8.37,0.27,0.24,0.11,Suporte,0,0
2022-11-30,4.31,4.87,5.22,5.50,5.79,6.19,6.70,7.35,8.18,0.28,0.24,0.10,Suporte,0,0
2022-12-01,4.31,4.84,5.17,5.43,5.69,6.07,6.55,7.16,7.93,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-12-02,4.31,4.82,5.14,5.40,5.65,6.02,6.48,7.07,7.82,0.64,0.62,0.15,Resistência,1,0
2022-12-05,4.31,4.82,5.13,5.38,5.64,6.00,6.46,7.04,7.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-12-06,4.31,4.82,5.13,5.38,5.64,6.00,6.46,7.04,7.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-12-07,4.31,4.82,5.13,5.38,5.64,6.00,6.46,7.04,7.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-12-08,4.31,4.82,5.13,5.38,5.64,6.00,6.46,7.04,7.79,0.38,0.24,0.00,Suporte,1,0
2022-12-09,4.31,4.82,5.13,5.38,5.64,6.00,6.46,7.04,7.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-12-12,4.31,4.80,5.10,5.34,5.59,5.94,6.38,6.94,7.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-12-13,4.31,4.72,4.97,5.18,5.39,5.68,6.05,6.52,7.13,0.28,0.24,0.10,Suporte,0,0
2022-12-14,4.31,4.72,4.97,5.18,5.39,5.68,6.05,6.52,7.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-12-15,4.31,4.72,4.97,5.18,5.39,5.68,6.05,6.52,7.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-12-16,4.31,4.72,4.97,5.18,5.39,5.68,6.05,6.52,7.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-12-19,4.31,4.72,4.97,5.18,5.39,5.68,6.05,6.52,7.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-12-20,4.31,4.67,4.89,5.06,5.24,5.50,5.82,6.23,6.75,0.38,0.24,0.00,Suporte,1,0
2022-12-21,4.31,4.67,4.89,5.06,5.24,5.50,5.82,6.23,6.75,0.32,0.24,0.06,Suporte,0,0
2022-12-22,4.31,4.67,4.89,5.06,5.24,5.50,5.82,6.23,6.75,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-23,4.31,4.67,4.89,5.06,5.24,5.50,5.82,6.23,6.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-12-27,4.31,4.67,4.89,5.06,5.24,5.50,5.82,6.23,6.75,0.26,0.24,0.12,Suporte,0,0
2022-12-28,4.31,4.67,4.89,5.06,5.24,5.50,5.82,6.23,6.75,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-29,4.31,4.67,4.89,5.06,5.24,5.50,5.82,6.23,6.75,0.27,0.24,0.11,Suporte,0,0
2022-12-30,4.31,4.64,4.84,5.00,5.17,5.40,5.70,6.08,6.56,0.29,0.24,0.09,Suporte,0,0
2023-01-03,4.31,4.64,4.84,5.00,5.17,5.40,5.70,6.08,6.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-01-04,4.31,4.64,4.84,5.00,5.17,5.40,5.70,6.08,6.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-05,4.31,4.64,4.84,5.00,5.17,5.40,5.70,6.08,6.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-06,4.45,4.74,4.93,5.08,5.22,5.43,5.70,6.04,6.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-01-09,4.45,4.74,4.93,5.08,5.22,5.43,5.70,6.04,6.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-01-10,4.45,4.74,4.93,5.08,5.22,5.43,5.70,6.04,6.47,0.84,0.79,0.16,Resistência Forte,0,0
2023-01-11,4.45,4.74,4.93,5.08,5.22,5.43,5.70,6.04,6.47,0.79,0.79,0.21,Resistência Forte,0,1
2023-01-12,4.45,4.77,4.96,5.12,5.28,5.50,5.79,6.15,6.62,0.99,0.79,0.01,Resistência Forte,0,1
2023-01-13,4.45,4.77,4.96,5.12,5.28,5.50,5.79,6.15,6.62,0.99,0.79,0.01,Resistência Forte,0,1
2023-01-17,4.45,4.80,5.02,5.20,5.37,5.62,5.94,6.35,6.86,0.85,0.79,0.15,Resistência Forte,0,0
2023-01-18,4.45,5.01,5.36,5.64,5.93,6.33,6.84,7.49,8.32,0.92,0.79,0.08,Resistência Forte,0,0
2023-01-19,4.45,5.01,5.36,5.64,5.93,6.33,6.84,7.49,8.32,0.65,0.62,0.14,Resistência,0,0
2023-01-20,4.45,5.01,5.36,5.64,5.93,6.33,6.84,7.49,8.32,0.79,0.79,0.21,Resistência Forte,0,1
2023-01-23,4.45,5.01,5.36,5.64,5.93,6.33,6.84,7.49,8.32,0.75,0.62,0.04,Resistência,0,0
2023-01-24,4.45,5.01,5.36,5.64,5.93,6.33,6.84,7.49,8.32,0.82,0.79,0.18,Resistência Forte,0,0
2023-01-25,4.45,5.01,5.36,5.64,5.93,6.33,6.84,7.49,8.32,0.84,0.79,0.16,Resistência Forte,0,0
2023-01-26,4.45,5.01,5.36,5.64,5.93,6.33,6.84,7.49,8.32,0.75,0.62,0.04,Resistência,0,0
2023-01-27,4.45,5.01,5.36,5.64,5.93,6.33,6.84,7.49,8.32,0.73,0.62,0.06,Resistência,0,0
2023-01-30,4.45,5.01,5.36,5.64,5.93,6.33,6.84,7.49,8.32,0.69,0.62,0.10,Resistência,0,0
2023-01-31,4.45,5.01,5.36,5.64,5.93,6.33,6.84,7.49,8.32,0.75,0.62,0.04,Resistência,0,0
2023-02-01,4.45,5.01,5.36,5.64,5.93,6.33,6.84,7.49,8.32,0.77,0.62,0.02,Resistência,0,1
2023-02-02,4.45,5.01,5.36,5.64,5.93,6.33,6.84,7.49,8.32,0.67,0.62,0.12,Resistência,0,0
2023-02-03,4.45,5.01,5.36,5.64,5.93,6.33,6.84,7.49,8.32,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-06,4.45,5.29,5.81,6.24,6.66,7.26,8.02,8.99,10.23,0.71,0.62,0.08,Resistência,0,0
2023-02-07,4.45,5.29,5.81,6.24,6.66,7.26,8.02,8.99,10.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-02-08,4.45,5.29,5.81,6.24,6.66,7.26,8.02,8.99,10.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-02-09,4.45,5.29,5.81,6.24,6.66,7.26,8.02,8.99,10.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-02-10,4.45,5.29,5.81,6.24,6.66,7.26,8.02,8.99,10.23,0.63,0.62,0.16,Resistência,1,0
2023-02-13,4.45,5.29,5.81,6.24,6.66,7.26,8.02,8.99,10.23,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-02-14,4.45,5.29,5.81,6.24,6.66,7.26,8.02,8.99,10.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-02-15,4.45,5.29,5.81,6.24,6.66,7.26,8.02,8.99,10.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-02-16,4.45,5.29,5.81,6.24,6.66,7.26,8.02,8.99,10.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-02-17,4.45,5.29,5.81,6.24,6.66,7.26,8.02,8.99,10.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-02-21,4.45,5.29,5.81,6.24,6.66,7.26,8.02,8.99,10.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-02-22,4.45,5.29,5.81,6.24,6.66,7.26,8.02,8.99,10.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-02-23,4.45,5.29,5.81,6.24,6.66,7.26,8.02,8.99,10.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-02-24,4.45,5.29,5.81,6.24,6.66,7.26,8.02,8.99,10.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-02-27,4.45,5.29,5.81,6.24,6.66,7.26,8.02,8.99,10.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-02-28,4.45,5.29,5.81,6.24,6.66,7.26,8.02,8.99,10.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-03-01,4.45,5.29,5.81,6.24,6.66,7.26,8.02,8.99,10.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-03-02,4.45,5.29,5.81,6.24,6.66,7.26,8.02,8.99,10.23,0.38,0.24,0.00,Suporte,1,0
2023-03-03,4.45,5.29,5.81,6.24,6.66,7.26,8.02,8.99,10.23,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-03-06,4.45,5.29,5.81,6.24,6.66,7.26,8.02,8.99,10.23,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-03-07,4.45,5.29,5.81,6.24,6.66,7.26,8.02,8.99,10.23,0.37,0.24,0.01,Suporte,1,0
2023-03-08,4.45,5.29,5.81,6.24,6.66,7.26,8.02,8.99,10.23,0.37,0.24,0.01,Suporte,1,0
2023-03-09,4.45,5.29,5.81,6.24,6.66,7.26,8.02,8.99,10.23,0.31,0.24,0.07,Suporte,0,0
2023-03-10,4.45,5.29,5.81,6.24,6.66,7.26,8.02,8.99,10.23,0.29,0.24,0.09,Suporte,0,0
2023-03-13,4.70,5.48,5.97,6.36,6.75,7.31,8.02,8.92,10.07,0.17,0.00,0.07,Suporte Forte,0,0
2023-03-14,4.70,5.48,5.97,6.36,6.75,7.31,8.02,8.92,10.07,0.17,0.00,0.07,Suporte Forte,0,0
2023-03-15,4.70,5.48,5.97,6.36,6.75,7.31,8.02,8.92,10.07,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-16,4.62,5.42,5.92,6.32,6.72,7.29,8.02,8.94,10.12,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-17,4.62,5.42,5.92,6.32,6.72,7.29,8.02,8.94,10.12,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-20,4.62,5.42,5.92,6.32,6.72,7.29,8.02,8.94,10.12,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-21,4.62,5.42,5.92,6.32,6.72,7.29,8.02,8.94,10.12,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-22,4.62,5.42,5.92,6.32,6.72,7.29,8.02,8.94,10.12,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-23,4.62,5.42,5.92,6.32,6.72,7.29,8.02,8.94,10.12,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-24,4.62,5.42,5.92,6.32,6.72,7.29,8.02,8.94,10.12,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-27,4.62,5.42,5.92,6.32,6.72,7.29,8.02,8.94,10.12,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-28,4.62,5.42,5.92,6.32,6.72,7.29,8.02,8.94,10.12,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-29,4.62,5.42,5.92,6.32,6.72,7.29,8.02,8.94,10.12,0.23,0.00,0.01,Suporte Forte,0,0
2023-03-30,4.62,5.42,5.92,6.32,6.72,7.29,8.02,8.94,10.12,0.31,0.24,0.07,Suporte,0,0
2023-03-31,4.62,5.42,5.92,6.32,6.72,7.29,8.02,8.94,10.12,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-03,4.62,5.42,5.92,6.32,6.72,7.29,8.02,8.94,10.12,0.26,0.24,0.12,Suporte,0,0
2023-04-04,4.62,5.42,5.92,6.32,6.72,7.29,8.02,8.94,10.12,0.17,0.00,0.07,Suporte Forte,0,0
2023-04-05,4.62,5.42,5.92,6.32,6.72,7.29,8.02,8.94,10.12,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-06,4.62,5.42,5.92,6.32,6.72,7.29,8.02,8.94,10.12,0.21,0.00,0.03,Suporte Forte,0,0
2023-04-10,4.62,5.42,5.92,6.32,6.72,7.29,8.02,8.94,10.12,0.21,0.00,0.03,Suporte Forte,0,0
2023-04-11,4.62,5.42,5.92,6.32,6.72,7.29,8.02,8.94,10.12,0.24,0.24,0.14,Suporte,0,0
2023-04-12,4.62,5.42,5.92,6.32,6.72,7.29,8.02,8.94,10.12,0.24,0.24,0.14,Suporte,0,0
2023-04-13,4.62,5.42,5.92,6.32,6.72,7.29,8.02,8.94,10.12,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-04-14,4.62,5.42,5.92,6.32,6.72,7.29,8.02,8.94,10.12,0.48,0.38,0.02,Zona de Consolidação,0,0
