Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-01,3.66,3.92,4.08,4.20,4.33,4.52,4.75,5.05,5.42,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-02,3.66,3.92,4.08,4.20,4.33,4.52,4.75,5.05,5.42,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-03,3.66,3.92,4.08,4.20,4.33,4.52,4.75,5.05,5.42,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-04,3.66,3.96,4.15,4.30,4.44,4.66,4.93,5.28,5.71,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-07,3.66,3.97,4.16,4.31,4.47,4.69,4.97,5.33,5.78,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-08,3.66,3.98,4.18,4.34,4.50,4.73,5.02,5.39,5.86,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-09,3.66,3.98,4.18,4.34,4.50,4.73,5.02,5.39,5.86,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-10,3.66,3.98,4.18,4.34,4.50,4.73,5.02,5.39,5.86,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-11,3.66,3.98,4.18,4.34,4.50,4.73,5.02,5.39,5.86,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-14,3.66,3.98,4.18,4.34,4.50,4.73,5.02,5.39,5.86,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-15,3.66,3.98,4.18,4.34,4.50,4.73,5.02,5.39,5.86,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-16,3.66,3.98,4.18,4.34,4.50,4.73,5.02,5.39,5.86,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-17,3.66,4.00,4.20,4.37,4.54,4.78,5.08,5.47,5.96,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-18,3.66,4.00,4.21,4.38,4.54,4.78,5.09,5.48,5.97,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-21,3.66,4.00,4.21,4.38,4.54,4.78,5.09,5.48,5.97,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-22,3.66,4.01,4.23,4.40,4.58,4.83,5.15,5.56,6.07,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-23,3.66,4.02,4.24,4.42,4.60,4.85,5.18,5.59,6.12,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-24,3.66,4.02,4.24,4.42,4.60,4.85,5.18,5.59,6.12,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-28,3.66,4.02,4.24,4.42,4.60,4.85,5.18,5.59,6.12,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-29,3.66,4.02,4.24,4.42,4.60,4.85,5.18,5.59,6.12,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-30,3.66,4.02,4.24,4.42,4.60,4.85,5.18,5.59,6.12,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-31,3.66,4.02,4.24,4.42,4.60,4.85,5.18,5.59,6.12,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-01,3.83,4.16,4.36,4.53,4.69,4.92,5.22,5.60,6.08,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-04,3.92,4.23,4.42,4.58,4.73,4.95,5.23,5.59,6.04,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-05,3.93,4.24,4.43,4.58,4.73,4.95,5.23,5.58,6.03,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-06,3.93,4.24,4.43,4.59,4.75,4.97,5.25,5.61,6.07,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-07,3.93,4.24,4.43,4.59,4.75,4.97,5.25,5.61,6.07,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-08,3.93,4.24,4.43,4.59,4.75,4.97,5.25,5.61,6.07,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-11,3.93,4.24,4.43,4.59,4.75,4.97,5.25,5.61,6.07,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-12,3.93,4.24,4.43,4.59,4.75,4.97,5.25,5.61,6.07,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-13,3.93,4.24,4.43,4.59,4.75,4.97,5.25,5.61,6.07,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-14,3.93,4.25,4.45,4.62,4.78,5.01,5.30,5.67,6.15,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-15,3.93,4.25,4.45,4.62,4.78,5.01,5.30,5.67,6.15,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-18,3.93,4.25,4.45,4.62,4.78,5.01,5.30,5.67,6.15,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-19,3.93,4.25,4.45,4.62,4.78,5.01,5.30,5.67,6.15,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-20,3.93,4.25,4.45,4.62,4.78,5.01,5.30,5.67,6.15,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-21,3.93,4.25,4.45,4.62,4.78,5.01,5.30,5.67,6.15,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-22,3.93,4.25,4.45,4.62,4.78,5.01,5.30,5.67,6.15,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-25,3.93,4.25,4.45,4.62,4.78,5.01,5.30,5.67,6.15,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-26,3.93,4.25,4.45,4.62,4.78,5.01,5.30,5.67,6.15,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-27,3.95,4.27,4.47,4.62,4.78,5.01,5.30,5.67,6.13,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-28,4.05,4.34,4.53,4.68,4.82,5.03,5.30,5.64,6.07,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-29,4.09,4.38,4.55,4.70,4.84,5.04,5.30,5.63,6.05,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-02,4.18,4.44,4.61,4.74,4.87,5.06,5.30,5.60,5.99,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-03,4.19,4.45,4.61,4.74,4.88,5.06,5.30,5.60,5.99,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-04,4.19,4.45,4.61,4.74,4.88,5.06,5.30,5.60,5.99,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-05,4.19,4.45,4.61,4.74,4.88,5.06,5.30,5.60,5.99,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-06,4.35,4.57,4.71,4.82,4.94,5.10,5.30,5.56,5.89,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-09,4.43,4.64,4.76,4.86,4.97,5.11,5.30,5.54,5.84,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-10,4.48,4.67,4.79,4.89,4.99,5.12,5.30,5.52,5.81,0.73,0.62,0.06,Resistência,0,1
2016-05-11,4.56,4.73,4.84,4.93,5.02,5.14,5.30,5.50,5.76,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-12,4.60,4.77,4.87,4.95,5.03,5.15,5.30,5.49,5.73,0.63,0.62,0.16,Resistência,1,0
2016-05-13,4.60,4.77,4.87,4.95,5.03,5.15,5.30,5.49,5.73,0.63,0.62,0.16,Resistência,1,0
2016-05-16,4.60,4.77,4.87,4.95,5.03,5.15,5.30,5.49,5.73,0.69,0.62,0.10,Resistência,1,0
2016-05-17,4.60,4.77,4.87,4.95,5.03,5.15,5.30,5.49,5.73,0.74,0.62,0.05,Resistência,0,1
2016-05-18,4.60,4.77,4.87,4.95,5.03,5.15,5.30,5.49,5.73,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-19,4.69,4.83,4.92,5.00,5.07,5.17,5.30,5.47,5.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-20,4.69,4.83,4.92,5.00,5.07,5.17,5.30,5.47,5.68,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-23,4.69,4.83,4.92,5.00,5.07,5.17,5.30,5.47,5.68,0.70,0.62,0.09,Resistência,1,1
2016-05-24,4.69,4.83,4.92,5.00,5.07,5.17,5.30,5.47,5.68,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-05-25,4.69,4.83,4.92,5.00,5.07,5.17,5.30,5.47,5.68,0.72,0.62,0.07,Resistência,0,1
2016-05-26,4.77,4.90,4.97,5.04,5.10,5.19,5.30,5.44,5.63,0.74,0.62,0.05,Resistência,0,1
2016-05-27,4.83,4.94,5.01,5.06,5.12,5.20,5.30,5.43,5.59,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-05-31,4.83,4.94,5.01,5.06,5.12,5.20,5.30,5.43,5.59,0.36,0.24,0.02,Suporte,1,0
2016-06-01,4.83,4.94,5.01,5.06,5.12,5.20,5.30,5.43,5.59,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-06-02,4.83,4.94,5.01,5.06,5.12,5.20,5.30,5.43,5.59,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-06-03,4.83,4.94,5.01,5.06,5.12,5.20,5.30,5.43,5.59,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-06-06,4.83,4.94,5.01,5.06,5.12,5.20,5.30,5.43,5.59,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-06-07,4.83,4.94,5.01,5.06,5.12,5.20,5.30,5.43,5.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-08,4.83,4.94,5.01,5.06,5.12,5.20,5.30,5.43,5.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-09,4.83,4.94,5.01,5.06,5.12,5.20,5.30,5.43,5.59,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-10,4.83,4.94,5.01,5.06,5.12,5.20,5.30,5.43,5.59,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-06-13,4.83,4.94,5.01,5.06,5.12,5.20,5.30,5.43,5.59,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-06-14,4.83,4.94,5.01,5.06,5.12,5.20,5.30,5.43,5.59,0.38,0.24,0.00,Suporte,1,0
2016-06-15,4.83,4.94,5.01,5.06,5.12,5.20,5.30,5.43,5.59,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-06-16,4.83,4.94,5.01,5.06,5.12,5.20,5.30,5.43,5.59,0.38,0.24,0.00,Suporte,1,0
2016-06-17,4.83,4.94,5.01,5.06,5.12,5.20,5.30,5.43,5.59,0.34,0.24,0.04,Suporte,1,0
2016-06-20,4.83,4.94,5.01,5.06,5.12,5.20,5.30,5.43,5.59,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-06-21,4.83,4.94,5.01,5.06,5.12,5.20,5.30,5.43,5.59,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-06-22,4.83,4.94,5.01,5.06,5.12,5.20,5.30,5.43,5.59,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-06-23,4.83,4.94,5.01,5.06,5.12,5.20,5.30,5.43,5.59,0.74,0.62,0.05,Resistência,0,1
2016-06-24,4.83,4.94,5.01,5.06,5.11,5.19,5.29,5.42,5.57,0.65,0.62,0.14,Resistência,1,0
2016-06-27,4.83,4.94,5.01,5.06,5.11,5.19,5.29,5.42,5.57,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-06-28,4.83,4.94,5.01,5.06,5.11,5.19,5.29,5.42,5.57,0.63,0.62,0.16,Resistência,1,0
2016-06-29,4.83,4.94,5.01,5.06,5.11,5.19,5.29,5.42,5.57,0.78,0.62,0.01,Resistência,0,1
2016-06-30,4.83,4.94,5.01,5.06,5.11,5.19,5.29,5.42,5.57,0.78,0.62,0.01,Resistência,0,1
2016-07-01,4.83,4.94,5.01,5.06,5.11,5.19,5.29,5.42,5.57,0.89,0.79,0.11,Resistência Forte,0,1
2016-07-05,4.83,4.94,5.01,5.06,5.11,5.19,5.29,5.42,5.57,0.91,0.79,0.09,Resistência Forte,0,1
2016-07-06,4.83,4.95,5.02,5.08,5.13,5.22,5.32,5.45,5.62,0.88,0.79,0.12,Resistência Forte,0,1
2016-07-07,4.83,4.95,5.02,5.08,5.13,5.22,5.32,5.45,5.62,0.90,0.79,0.10,Resistência Forte,0,1
2016-07-08,4.83,4.95,5.02,5.08,5.13,5.22,5.32,5.45,5.62,0.90,0.79,0.10,Resistência Forte,0,1
2016-07-11,4.83,4.95,5.02,5.08,5.13,5.22,5.32,5.45,5.62,0.90,0.79,0.10,Resistência Forte,0,1
2016-07-12,4.83,4.95,5.02,5.08,5.15,5.23,5.34,5.48,5.66,0.90,0.79,0.10,Resistência Forte,0,1
2016-07-13,4.83,4.95,5.02,5.08,5.15,5.23,5.34,5.48,5.66,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-14,4.83,4.99,5.09,5.16,5.24,5.36,5.50,5.68,5.91,0.75,0.62,0.04,Resistência,0,1
2016-07-15,4.83,4.99,5.09,5.16,5.24,5.36,5.50,5.68,5.91,0.73,0.62,0.06,Resistência,0,1
2016-07-18,4.83,4.99,5.09,5.16,5.24,5.36,5.50,5.68,5.91,0.76,0.62,0.03,Resistência,0,1
2016-07-19,4.83,4.99,5.09,5.16,5.24,5.36,5.50,5.68,5.91,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-20,4.83,4.99,5.09,5.16,5.24,5.36,5.50,5.68,5.91,0.75,0.62,0.04,Resistência,0,1
2016-07-21,4.83,4.99,5.09,5.16,5.24,5.36,5.50,5.68,5.91,0.78,0.62,0.01,Resistência,0,1
2016-07-22,4.83,4.99,5.09,5.16,5.24,5.36,5.50,5.68,5.91,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-25,4.83,4.99,5.09,5.16,5.24,5.36,5.50,5.68,5.91,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-26,4.83,4.99,5.09,5.16,5.24,5.36,5.50,5.68,5.91,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-27,4.83,4.99,5.09,5.16,5.24,5.36,5.50,5.68,5.91,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-28,4.83,4.99,5.09,5.16,5.24,5.36,5.50,5.68,5.91,0.78,0.62,0.01,Resistência,0,1
2016-07-29,4.83,4.99,5.09,5.16,5.24,5.36,5.50,5.68,5.91,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-01,4.96,5.09,5.17,5.23,5.29,5.38,5.50,5.65,5.83,0.74,0.62,0.05,Resistência,0,1
2016-08-02,4.97,5.10,5.17,5.24,5.30,5.39,5.50,5.64,5.83,0.74,0.62,0.05,Resistência,0,1
2016-08-03,4.97,5.10,5.17,5.24,5.30,5.39,5.50,5.64,5.83,0.75,0.62,0.04,Resistência,0,1
2016-08-04,4.97,5.10,5.17,5.24,5.30,5.39,5.50,5.64,5.83,0.72,0.62,0.07,Resistência,1,1
2016-08-05,4.97,5.10,5.17,5.24,5.30,5.39,5.50,5.64,5.83,0.72,0.62,0.07,Resistência,1,1
2016-08-08,4.97,5.10,5.17,5.24,5.30,5.39,5.50,5.64,5.83,0.75,0.62,0.04,Resistência,0,1
2016-08-09,4.97,5.10,5.17,5.24,5.30,5.39,5.50,5.64,5.83,0.75,0.62,0.04,Resistência,0,1
2016-08-10,4.97,5.10,5.17,5.24,5.30,5.39,5.50,5.64,5.83,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-11,4.97,5.10,5.17,5.24,5.30,5.39,5.50,5.64,5.83,0.77,0.62,0.02,Resistência,0,1
2016-08-12,4.97,5.10,5.17,5.24,5.30,5.39,5.50,5.64,5.83,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-15,4.97,5.10,5.17,5.24,5.30,5.39,5.50,5.64,5.83,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-16,4.97,5.10,5.17,5.24,5.30,5.39,5.50,5.64,5.83,0.89,0.79,0.11,Resistência Forte,0,1
2016-08-17,4.97,5.10,5.17,5.24,5.30,5.39,5.50,5.64,5.83,0.74,0.62,0.05,Resistência,0,1
2016-08-18,4.97,5.10,5.17,5.24,5.30,5.39,5.50,5.64,5.83,0.74,0.62,0.05,Resistência,0,1
2016-08-19,4.97,5.10,5.17,5.24,5.30,5.39,5.50,5.64,5.83,0.75,0.62,0.04,Resistência,0,1
2016-08-22,4.97,5.10,5.17,5.24,5.30,5.39,5.50,5.64,5.83,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-23,4.97,5.10,5.17,5.24,5.30,5.39,5.50,5.64,5.83,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-24,4.98,5.10,5.18,5.24,5.30,5.39,5.50,5.64,5.82,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-25,4.98,5.11,5.18,5.24,5.31,5.40,5.51,5.65,5.84,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-26,4.98,5.11,5.19,5.25,5.31,5.40,5.52,5.67,5.85,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-29,5.00,5.12,5.20,5.26,5.32,5.41,5.52,5.66,5.84,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-30,5.00,5.13,5.21,5.27,5.33,5.42,5.54,5.69,5.87,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-31,5.00,5.13,5.21,5.27,5.33,5.42,5.54,5.69,5.87,0.91,0.79,0.09,Resistência Forte,0,1
2016-09-01,5.00,5.13,5.21,5.27,5.33,5.42,5.54,5.69,5.87,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-02,5.00,5.13,5.21,5.27,5.33,5.42,5.54,5.69,5.87,0.91,0.79,0.09,Resistência Forte,0,1
2016-09-06,5.03,5.16,5.24,5.30,5.36,5.45,5.57,5.72,5.90,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-07,5.03,5.17,5.26,5.32,5.39,5.49,5.62,5.78,5.98,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-08,5.11,5.23,5.31,5.37,5.43,5.52,5.63,5.77,5.95,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-09,5.11,5.23,5.31,5.37,5.43,5.52,5.63,5.77,5.95,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-12,5.11,5.23,5.31,5.37,5.43,5.52,5.63,5.77,5.95,0.85,0.79,0.15,Resistência Forte,0,1
2016-09-13,5.19,5.29,5.36,5.41,5.46,5.54,5.63,5.75,5.90,0.25,0.24,0.13,Suporte,0,0
2016-09-14,5.21,5.31,5.37,5.42,5.47,5.54,5.63,5.74,5.89,0.24,0.24,0.14,Suporte,0,0
2016-09-15,5.21,5.31,5.37,5.42,5.47,5.54,5.63,5.74,5.89,0.29,0.24,0.09,Suporte,1,0
2016-09-16,5.24,5.33,5.39,5.44,5.48,5.55,5.63,5.74,5.87,0.36,0.24,0.02,Suporte,1,0
2016-09-19,5.24,5.33,5.39,5.44,5.48,5.55,5.63,5.74,5.87,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-20,5.24,5.33,5.39,5.44,5.48,5.55,5.63,5.74,5.87,0.38,0.24,0.00,Suporte,1,0
2016-09-21,5.24,5.33,5.39,5.44,5.48,5.55,5.63,5.74,5.87,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-09-22,5.24,5.33,5.39,5.44,5.48,5.55,5.63,5.74,5.87,0.62,0.62,0.17,Resistência,1,0
2016-09-23,5.24,5.33,5.39,5.44,5.48,5.55,5.63,5.74,5.87,0.69,0.62,0.10,Resistência,1,1
2016-09-26,5.24,5.33,5.39,5.44,5.48,5.55,5.63,5.74,5.87,0.67,0.62,0.12,Resistência,1,1
2016-09-27,5.24,5.33,5.39,5.44,5.48,5.55,5.63,5.74,5.87,0.72,0.62,0.07,Resistência,1,1
2016-09-28,5.24,5.33,5.39,5.44,5.48,5.55,5.63,5.74,5.87,0.69,0.62,0.10,Resistência,1,1
2016-09-29,5.24,5.33,5.39,5.44,5.48,5.55,5.63,5.74,5.87,0.67,0.62,0.12,Resistência,1,1
2016-09-30,5.24,5.33,5.39,5.44,5.48,5.55,5.63,5.74,5.87,0.62,0.62,0.17,Resistência,1,0
2016-10-03,5.24,5.33,5.39,5.44,5.48,5.55,5.63,5.74,5.87,0.72,0.62,0.07,Resistência,1,1
2016-10-04,5.24,5.33,5.39,5.44,5.48,5.55,5.63,5.74,5.87,0.64,0.62,0.15,Resistência,1,0
2016-10-05,5.24,5.33,5.39,5.44,5.48,5.55,5.63,5.74,5.87,0.69,0.62,0.10,Resistência,1,1
2016-10-06,5.24,5.33,5.39,5.44,5.48,5.55,5.63,5.74,5.87,0.64,0.62,0.15,Resistência,1,0
2016-10-07,5.24,5.33,5.39,5.44,5.48,5.55,5.63,5.74,5.87,0.62,0.62,0.17,Resistência,1,0
2016-10-10,5.24,5.33,5.39,5.44,5.48,5.55,5.63,5.74,5.87,0.74,0.62,0.05,Resistência,1,1
2016-10-11,5.24,5.33,5.39,5.44,5.48,5.55,5.63,5.74,5.87,0.72,0.62,0.07,Resistência,1,1
2016-10-12,5.24,5.33,5.39,5.44,5.48,5.55,5.63,5.74,5.87,0.69,0.62,0.10,Resistência,1,1
2016-10-13,5.24,5.33,5.39,5.44,5.48,5.55,5.63,5.74,5.87,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-10-14,5.24,5.33,5.39,5.44,5.48,5.55,5.63,5.74,5.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-17,5.24,5.33,5.39,5.44,5.48,5.55,5.63,5.74,5.87,0.38,0.24,0.00,Suporte,1,0
2016-10-18,5.24,5.33,5.39,5.44,5.48,5.55,5.63,5.74,5.87,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-10-19,5.24,5.33,5.39,5.44,5.48,5.55,5.63,5.74,5.87,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-10-20,5.24,5.33,5.39,5.44,5.48,5.55,5.63,5.74,5.87,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-10-21,5.24,5.33,5.39,5.44,5.48,5.55,5.63,5.74,5.87,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-10-24,5.24,5.33,5.39,5.44,5.48,5.55,5.63,5.74,5.87,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-25,5.24,5.33,5.39,5.44,5.48,5.55,5.63,5.74,5.87,0.62,0.62,0.17,Resistência,1,0
