Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-02-14,68.14,68.60,68.89,69.12,69.36,69.69,70.11,70.65,71.33,0.14,0.00,0.10,Suporte Forte,1,0
2024-02-15,68.14,68.60,68.89,69.12,69.36,69.69,70.11,70.65,71.33,0.24,0.24,0.14,Suporte,1,0
2024-02-16,68.14,68.60,68.89,69.12,69.36,69.69,70.11,70.65,71.33,0.14,0.00,0.10,Suporte Forte,1,0
2024-02-20,68.14,68.60,68.89,69.12,69.36,69.69,70.11,70.65,71.33,0.18,0.00,0.06,Suporte Forte,1,0
2024-02-21,68.14,68.60,68.89,69.12,69.36,69.69,70.11,70.65,71.33,0.10,0.00,0.14,Suporte Forte,1,0
2024-02-22,68.14,68.60,68.89,69.12,69.36,69.69,70.11,70.65,71.33,0.10,0.00,0.14,Suporte Forte,1,0
2024-02-23,68.14,68.60,68.89,69.12,69.36,69.69,70.11,70.65,71.33,0.25,0.24,0.13,Suporte,1,0
2024-02-26,68.14,68.60,68.89,69.12,69.36,69.69,70.11,70.65,71.33,0.19,0.00,0.05,Suporte Forte,1,0
2024-02-27,68.14,68.60,68.89,69.12,69.36,69.69,70.11,70.65,71.33,0.14,0.00,0.10,Suporte Forte,1,0
2024-02-28,68.14,68.60,68.89,69.12,69.36,69.69,70.11,70.65,71.33,0.23,0.00,0.01,Suporte Forte,1,0
2024-02-29,68.14,68.60,68.89,69.12,69.36,69.69,70.11,70.65,71.33,0.26,0.24,0.12,Suporte,1,0
2024-03-01,68.14,68.60,68.89,69.12,69.36,69.69,70.11,70.65,71.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-03-04,68.14,68.60,68.89,69.12,69.36,69.69,70.11,70.65,71.33,0.33,0.24,0.05,Suporte,1,0
2024-03-05,68.14,68.60,68.89,69.12,69.36,69.69,70.11,70.65,71.33,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-03-06,68.14,68.60,68.89,69.12,69.36,69.69,70.11,70.65,71.33,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-03-07,68.14,68.60,68.89,69.12,69.36,69.69,70.11,70.65,71.33,0.63,0.62,0.16,Resistência,1,1
2024-03-08,68.14,68.60,68.89,69.12,69.36,69.69,70.11,70.65,71.33,0.70,0.62,0.09,Resistência,1,1
2024-03-11,68.14,68.60,68.89,69.12,69.36,69.69,70.11,70.65,71.33,0.66,0.62,0.13,Resistência,1,1
2024-03-12,68.14,68.60,68.89,69.12,69.36,69.69,70.11,70.65,71.33,0.56,0.50,0.06,Zona de Consolidação,1,1
2024-03-13,68.14,68.60,68.89,69.12,69.36,69.69,70.11,70.65,71.33,0.51,0.50,0.11,Zona de Consolidação,1,1
2024-03-14,68.14,68.60,68.89,69.12,69.36,69.69,70.11,70.65,71.33,0.32,0.24,0.06,Suporte,1,0
2024-03-15,68.14,68.60,68.89,69.12,69.36,69.69,70.11,70.65,71.33,0.29,0.24,0.09,Suporte,1,0
2024-03-18,68.14,68.60,68.89,69.12,69.36,69.69,70.11,70.65,71.33,0.26,0.24,0.12,Suporte,1,0
2024-03-19,68.14,68.60,68.89,69.12,69.36,69.69,70.11,70.65,71.33,0.34,0.24,0.04,Suporte,1,0
2024-03-20,68.14,68.60,68.89,69.12,69.36,69.69,70.11,70.65,71.33,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-03-21,68.14,68.60,68.89,69.12,69.36,69.69,70.11,70.65,71.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-03-22,68.14,68.60,68.89,69.12,69.36,69.69,70.11,70.65,71.33,0.51,0.50,0.11,Zona de Consolidação,1,1
2024-03-25,68.14,68.60,68.89,69.12,69.36,69.69,70.11,70.65,71.33,0.47,0.38,0.03,Zona de Consolidação,1,1
2024-03-26,68.14,68.60,68.89,69.12,69.36,69.69,70.11,70.65,71.33,0.51,0.50,0.11,Zona de Consolidação,1,1
2024-03-27,68.14,68.60,68.89,69.12,69.36,69.69,70.11,70.65,71.33,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-03-28,68.14,68.60,68.89,69.12,69.36,69.69,70.11,70.65,71.33,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-04-01,68.14,68.60,68.89,69.12,69.36,69.69,70.11,70.65,71.33,0.34,0.24,0.04,Suporte,1,0
2024-04-02,68.14,68.60,68.89,69.12,69.36,69.69,70.11,70.65,71.33,0.31,0.24,0.07,Suporte,1,0
2024-04-03,68.14,68.60,68.89,69.12,69.36,69.69,70.11,70.65,71.33,0.34,0.24,0.04,Suporte,1,0
2024-04-04,68.14,68.60,68.89,69.12,69.36,69.69,70.11,70.65,71.33,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-04-05,68.14,68.60,68.89,69.12,69.36,69.69,70.11,70.65,71.33,0.26,0.24,0.12,Suporte,1,0
2024-04-08,68.14,68.60,68.89,69.12,69.36,69.69,70.11,70.65,71.33,0.21,0.00,0.03,Suporte Forte,1,0
2024-04-09,68.14,68.60,68.89,69.12,69.36,69.69,70.11,70.65,71.33,0.36,0.24,0.02,Suporte,1,0
2024-04-10,68.08,68.56,68.86,69.10,69.33,69.68,70.11,70.66,71.36,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-11,67.84,68.38,68.71,68.97,69.24,69.62,70.11,70.73,71.51,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-12,67.84,68.38,68.71,68.97,69.24,69.62,70.11,70.73,71.51,0.15,0.00,0.09,Suporte Forte,1,0
2024-04-15,67.65,68.13,68.43,68.67,68.90,69.25,69.68,70.23,70.93,0.05,0.00,0.19,Suporte Forte,1,0
2024-04-16,67.48,68.00,68.32,68.58,68.84,69.21,69.68,70.28,71.04,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-17,67.48,68.00,68.32,68.58,68.84,69.21,69.68,70.28,71.04,0.17,0.00,0.07,Suporte Forte,1,0
2024-04-18,67.48,68.00,68.32,68.58,68.84,69.21,69.68,70.28,71.04,0.10,0.00,0.14,Suporte Forte,1,0
2024-04-19,67.48,68.00,68.32,68.58,68.84,69.21,69.68,70.28,71.04,0.13,0.00,0.11,Suporte Forte,1,0
2024-04-22,67.48,68.00,68.32,68.58,68.84,69.21,69.68,70.28,71.04,0.14,0.00,0.10,Suporte Forte,1,0
2024-04-23,67.48,68.00,68.32,68.58,68.84,69.21,69.68,70.28,71.04,0.19,0.00,0.05,Suporte Forte,1,0
2024-04-24,67.48,68.00,68.32,68.58,68.84,69.21,69.68,70.28,71.04,0.12,0.00,0.12,Suporte Forte,1,0
2024-04-25,67.45,67.98,68.30,68.56,68.83,69.20,69.68,70.29,71.06,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-26,67.45,67.98,68.30,68.56,68.83,69.20,69.68,70.29,71.06,0.12,0.00,0.12,Suporte Forte,1,0
2024-04-29,67.45,67.98,68.30,68.56,68.83,69.20,69.68,70.29,71.06,0.21,0.00,0.03,Suporte Forte,1,0
2024-04-30,67.45,67.98,68.30,68.56,68.83,69.20,69.68,70.29,71.06,0.08,0.00,0.16,Suporte Forte,1,0
2024-05-01,67.45,67.98,68.30,68.56,68.83,69.20,69.68,70.29,71.06,0.21,0.00,0.03,Suporte Forte,1,0
2024-05-02,67.45,67.98,68.30,68.56,68.83,69.20,69.68,70.29,71.06,0.30,0.24,0.08,Suporte,1,0
2024-05-03,67.45,67.98,68.30,68.56,68.83,69.20,69.68,70.29,71.06,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-05-06,67.45,67.98,68.30,68.56,68.83,69.20,69.68,70.29,71.06,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-05-07,67.45,67.98,68.30,68.56,68.83,69.20,69.68,70.29,71.06,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-05-08,67.45,67.98,68.30,68.56,68.83,69.20,69.68,70.29,71.06,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-05-09,67.45,67.98,68.30,68.56,68.83,69.20,69.68,70.29,71.06,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-05-10,67.45,67.98,68.30,68.56,68.83,69.20,69.68,70.29,71.06,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-05-13,67.45,67.98,68.30,68.56,68.83,69.20,69.68,70.29,71.06,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-05-14,67.45,67.98,68.30,68.56,68.83,69.20,69.68,70.29,71.06,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-05-15,67.45,67.98,68.30,68.56,68.83,69.20,69.68,70.29,71.06,0.82,0.79,0.18,Resistência Forte,1,1
2024-05-16,67.45,67.98,68.30,68.56,68.83,69.20,69.68,70.29,71.06,0.77,0.62,0.02,Resistência,1,1
2024-05-17,67.45,67.98,68.30,68.56,68.83,69.20,69.68,70.29,71.06,0.70,0.62,0.09,Resistência,1,1
2024-05-20,67.45,67.98,68.30,68.56,68.83,69.20,69.68,70.29,71.06,0.67,0.62,0.12,Resistência,1,1
2024-05-21,67.45,67.98,68.30,68.56,68.83,69.20,69.68,70.29,71.06,0.75,0.62,0.04,Resistência,1,1
2024-05-22,67.45,67.98,68.30,68.56,68.83,69.20,69.68,70.29,71.06,0.71,0.62,0.08,Resistência,1,1
2024-05-23,67.45,67.90,68.18,68.40,68.63,68.95,69.36,69.88,70.54,0.72,0.62,0.07,Resistência,1,1
2024-05-24,67.45,67.90,68.18,68.40,68.63,68.95,69.36,69.88,70.54,0.75,0.62,0.04,Resistência,1,1
2024-05-28,67.45,67.90,68.18,68.40,68.63,68.95,69.36,69.88,70.54,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-05-29,67.45,67.90,68.18,68.40,68.63,68.95,69.36,69.88,70.54,0.47,0.38,0.03,Zona de Consolidação,1,1
2024-05-30,67.45,67.90,68.18,68.40,68.63,68.95,69.36,69.88,70.54,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-05-31,67.45,67.90,68.18,68.40,68.63,68.95,69.36,69.88,70.54,0.76,0.62,0.03,Resistência,1,1
2024-06-03,67.45,67.90,68.18,68.40,68.63,68.95,69.36,69.88,70.54,0.96,0.79,0.04,Resistência Forte,1,1
2024-06-04,67.45,67.95,68.25,68.50,68.75,69.10,69.55,70.12,70.85,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-05,67.45,68.01,68.35,68.63,68.91,69.30,69.81,70.45,71.27,0.97,0.79,0.03,Resistência Forte,0,1
2024-06-06,67.45,68.01,68.35,68.63,68.91,69.30,69.81,70.45,71.27,0.96,0.79,0.04,Resistência Forte,0,1
2024-06-07,67.45,68.01,68.35,68.63,68.91,69.30,69.81,70.45,71.27,0.74,0.62,0.05,Resistência,1,1
2024-06-10,67.45,68.01,68.35,68.63,68.91,69.30,69.81,70.45,71.27,0.68,0.62,0.11,Resistência,1,1
2024-06-11,67.45,68.01,68.35,68.63,68.91,69.30,69.81,70.45,71.27,0.80,0.79,0.20,Resistência Forte,1,1
2024-06-12,67.45,68.04,68.40,68.69,68.98,69.40,69.93,70.60,71.46,0.87,0.79,0.13,Resistência Forte,1,1
2024-06-13,67.45,68.04,68.40,68.69,68.98,69.40,69.93,70.60,71.46,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-14,67.45,68.07,68.45,68.76,69.07,69.51,70.07,70.78,71.69,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-17,67.45,68.07,68.45,68.76,69.07,69.51,70.07,70.78,71.69,0.89,0.79,0.11,Resistência Forte,0,1
2024-06-18,67.45,68.07,68.45,68.76,69.07,69.51,70.07,70.78,71.69,0.98,0.79,0.02,Resistência Forte,0,1
2024-06-20,67.45,68.07,68.46,68.77,69.08,69.53,70.09,70.81,71.72,0.94,0.79,0.06,Resistência Forte,0,1
2024-06-21,67.45,68.07,68.46,68.77,69.08,69.53,70.09,70.81,71.72,0.92,0.79,0.08,Resistência Forte,0,1
2024-06-24,67.45,68.07,68.46,68.77,69.08,69.53,70.09,70.81,71.72,0.95,0.79,0.05,Resistência Forte,0,1
2024-06-25,67.45,68.07,68.46,68.77,69.08,69.53,70.09,70.81,71.72,0.97,0.79,0.03,Resistência Forte,0,1
2024-06-26,67.45,68.07,68.46,68.77,69.08,69.53,70.09,70.81,71.72,0.86,0.79,0.14,Resistência Forte,1,1
2024-06-27,67.45,68.07,68.46,68.77,69.08,69.53,70.09,70.81,71.72,0.92,0.79,0.08,Resistência Forte,0,1
2024-06-28,67.45,68.07,68.46,68.77,69.08,69.53,70.09,70.81,71.72,0.80,0.79,0.20,Resistência Forte,1,1
2024-07-01,67.45,68.07,68.46,68.77,69.08,69.53,70.09,70.81,71.72,0.65,0.62,0.14,Resistência,1,1
2024-07-02,67.45,68.07,68.46,68.77,69.08,69.53,70.09,70.81,71.72,0.72,0.62,0.07,Resistência,1,1
2024-07-03,67.45,68.07,68.46,68.77,69.08,69.53,70.09,70.81,71.72,0.85,0.79,0.15,Resistência Forte,1,1
2024-07-05,67.45,68.07,68.46,68.77,69.08,69.53,70.09,70.81,71.72,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-08,67.45,68.08,68.47,68.79,69.11,69.56,70.13,70.86,71.79,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-09,67.62,68.21,68.58,68.88,69.17,69.59,70.13,70.81,71.68,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-10,67.62,68.22,68.59,68.89,69.18,69.61,70.15,70.84,71.71,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-11,67.62,68.32,68.75,69.10,69.46,69.95,70.59,71.40,72.43,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-12,67.76,68.44,68.86,69.21,69.55,70.03,70.65,71.44,72.44,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-15,67.86,68.52,68.93,69.26,69.60,70.07,70.67,71.43,72.41,0.93,0.79,0.07,Resistência Forte,0,1
2024-07-16,68.27,68.85,69.21,69.50,69.80,70.21,70.74,71.41,72.27,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-17,68.27,68.86,69.23,69.53,69.83,70.25,70.79,71.48,72.35,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-18,68.27,68.86,69.23,69.53,69.83,70.25,70.79,71.48,72.35,0.92,0.79,0.08,Resistência Forte,0,1
2024-07-19,68.27,68.86,69.23,69.53,69.83,70.25,70.79,71.48,72.35,0.85,0.79,0.15,Resistência Forte,1,1
2024-07-22,68.27,68.86,69.23,69.53,69.83,70.25,70.79,71.48,72.35,0.83,0.79,0.17,Resistência Forte,1,1
2024-07-23,68.27,68.86,69.23,69.53,69.83,70.25,70.79,71.48,72.35,0.86,0.79,0.14,Resistência Forte,1,1
2024-07-24,68.27,68.86,69.23,69.53,69.83,70.25,70.79,71.48,72.35,0.81,0.79,0.19,Resistência Forte,1,1
2024-07-25,68.27,68.86,69.23,69.53,69.83,70.25,70.79,71.48,72.35,0.81,0.79,0.19,Resistência Forte,1,1
2024-07-26,68.27,68.86,69.23,69.53,69.83,70.25,70.79,71.48,72.35,0.93,0.79,0.07,Resistência Forte,0,1
2024-07-29,68.27,68.86,69.23,69.53,69.83,70.25,70.79,71.48,72.35,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-30,68.27,68.88,69.25,69.56,69.86,70.29,70.84,71.54,72.43,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-31,68.27,68.96,69.39,69.74,70.08,70.57,71.20,72.00,73.01,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-01,68.27,69.08,69.58,69.98,70.39,70.97,71.70,72.63,73.82,0.96,0.79,0.04,Resistência Forte,0,1
2024-08-02,68.27,69.23,69.83,70.31,70.79,71.48,72.35,73.46,74.87,0.99,0.79,0.01,Resistência Forte,0,1
2024-08-05,68.27,69.45,70.19,70.78,71.37,72.22,73.29,74.66,76.39,0.79,0.79,0.21,Resistência Forte,0,1
2024-08-06,68.27,69.45,70.19,70.78,71.37,72.22,73.29,74.66,76.39,0.71,0.62,0.08,Resistência,1,1
2024-08-07,68.27,69.45,70.19,70.78,71.37,72.22,73.29,74.66,76.39,0.66,0.62,0.13,Resistência,1,1
2024-08-08,68.27,69.45,70.19,70.78,71.37,72.22,73.29,74.66,76.39,0.64,0.62,0.15,Resistência,1,0
2024-08-09,68.50,69.63,70.33,70.90,71.46,72.26,73.29,74.59,76.25,0.67,0.62,0.12,Resistência,1,1
2024-08-12,68.72,69.80,70.47,71.00,71.54,72.31,73.29,74.53,76.11,0.69,0.62,0.10,Resistência,1,1
2024-08-13,68.98,70.00,70.63,71.14,71.64,72.37,73.29,74.46,75.95,0.73,0.62,0.06,Resistência,1,1
2024-08-14,68.98,70.00,70.63,71.14,71.64,72.37,73.29,74.46,75.95,0.76,0.62,0.03,Resistência,1,1
2024-08-15,68.98,70.00,70.63,71.14,71.64,72.37,73.29,74.46,75.95,0.71,0.62,0.08,Resistência,1,1
2024-08-16,68.98,70.00,70.63,71.14,71.64,72.37,73.29,74.46,75.95,0.73,0.62,0.06,Resistência,1,1
2024-08-19,68.98,70.00,70.63,71.14,71.64,72.37,73.29,74.46,75.95,0.77,0.62,0.02,Resistência,1,1
2024-08-20,68.98,70.00,70.63,71.14,71.64,72.37,73.29,74.46,75.95,0.81,0.79,0.19,Resistência Forte,0,1
2024-08-21,69.03,70.04,70.66,71.16,71.66,72.38,73.29,74.45,75.92,0.84,0.79,0.16,Resistência Forte,0,1
2024-08-22,69.03,70.04,70.66,71.16,71.66,72.38,73.29,74.45,75.92,0.78,0.62,0.01,Resistência,1,1
2024-08-23,69.03,70.04,70.66,71.16,71.66,72.38,73.29,74.45,75.92,0.83,0.79,0.17,Resistência Forte,0,1
2024-08-26,69.03,70.04,70.66,71.16,71.66,72.38,73.29,74.45,75.92,0.83,0.79,0.17,Resistência Forte,0,1
2024-08-27,69.03,70.04,70.66,71.16,71.66,72.38,73.29,74.45,75.92,0.83,0.79,0.17,Resistência Forte,0,1
2024-08-28,69.03,70.04,70.66,71.16,71.66,72.38,73.29,74.45,75.92,0.82,0.79,0.18,Resistência Forte,0,1
2024-08-29,69.03,70.04,70.66,71.16,71.66,72.38,73.29,74.45,75.92,0.81,0.79,0.19,Resistência Forte,0,1
2024-08-30,69.03,70.04,70.66,71.16,71.66,72.38,73.29,74.45,75.92,0.75,0.62,0.04,Resistência,1,1
2024-09-03,69.03,70.04,70.66,71.16,71.66,72.38,73.29,74.45,75.92,0.84,0.79,0.16,Resistência Forte,0,1
2024-09-04,69.03,70.04,70.66,71.16,71.66,72.38,73.29,74.45,75.92,0.92,0.79,0.08,Resistência Forte,0,1
2024-09-05,69.03,70.04,70.66,71.16,71.66,72.38,73.29,74.45,75.92,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-06,69.03,70.05,70.68,71.19,71.71,72.43,73.36,74.54,76.04,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-09,69.03,70.05,70.68,71.19,71.71,72.43,73.36,74.54,76.04,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-10,69.03,70.12,70.79,71.34,71.88,72.65,73.64,74.89,76.49,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-11,69.26,70.29,70.93,71.45,71.97,72.70,73.64,74.83,76.35,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-12,69.48,70.46,71.07,71.56,72.05,72.75,73.64,74.77,76.21,0.94,0.79,0.06,Resistência Forte,0,1
2024-09-13,69.87,70.77,71.33,71.78,72.23,72.87,73.69,74.73,76.05,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-16,69.90,70.82,71.39,71.86,72.32,72.97,73.81,74.87,76.23,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-17,69.90,70.82,71.39,71.86,72.32,72.97,73.81,74.87,76.23,0.94,0.79,0.06,Resistência Forte,0,1
2024-09-18,70.04,70.93,71.48,71.93,72.37,73.00,73.81,74.84,76.14,0.89,0.79,0.11,Resistência Forte,0,1
2024-09-19,70.25,71.09,71.61,72.03,72.45,73.05,73.81,74.78,76.01,0.85,0.79,0.15,Resistência Forte,0,1
2024-09-20,70.25,71.09,71.61,72.03,72.45,73.05,73.81,74.78,76.01,0.88,0.79,0.12,Resistência Forte,0,1
2024-09-23,70.25,71.09,71.61,72.03,72.45,73.05,73.81,74.78,76.01,0.86,0.79,0.14,Resistência Forte,0,1
2024-09-24,70.25,71.09,71.61,72.03,72.45,73.05,73.81,74.78,76.01,0.90,0.79,0.10,Resistência Forte,0,1
2024-09-25,70.25,71.09,71.61,72.03,72.45,73.05,73.81,74.78,76.01,0.83,0.79,0.17,Resistência Forte,0,1
2024-09-26,70.25,71.09,71.61,72.03,72.45,73.05,73.81,74.78,76.01,0.84,0.79,0.16,Resistência Forte,0,1
2024-09-27,70.25,71.09,71.61,72.03,72.45,73.05,73.81,74.78,76.01,0.89,0.79,0.11,Resistência Forte,0,1
2024-09-30,70.25,71.09,71.61,72.03,72.45,73.05,73.81,74.78,76.01,0.83,0.79,0.17,Resistência Forte,0,1
2024-10-01,70.25,71.09,71.61,72.03,72.45,73.05,73.81,74.78,76.01,0.90,0.79,0.10,Resistência Forte,0,1
2024-10-02,70.25,71.09,71.61,72.03,72.45,73.05,73.81,74.78,76.01,0.86,0.79,0.14,Resistência Forte,0,1
2024-10-03,70.25,71.09,71.61,72.03,72.45,73.05,73.81,74.78,76.01,0.80,0.79,0.20,Resistência Forte,1,1
2024-10-04,70.51,71.29,71.77,72.16,72.55,73.10,73.81,74.71,75.85,0.62,0.62,0.17,Resistência,1,1
2024-10-07,70.67,71.41,71.87,72.24,72.61,73.14,73.81,74.66,75.75,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-10-08,70.67,71.41,71.87,72.24,72.61,73.14,73.81,74.66,75.75,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-10-09,70.90,71.59,72.01,72.36,72.70,73.19,73.81,74.60,75.61,0.48,0.38,0.02,Zona de Consolidação,1,0
